author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Judson Jones, CNN Meteorologist",The National Hurricane Center is monitoring four areas for potential tropical development,"The 2020 hurricane season continues to be record-breaking and on the heels of last week's devastating Hurricane Laura, the National Hurricane Center is closely watching four areas for possible tropical development.",https://www.cnn.com/2020/08/31/weather/tropical-storm-update-atlantic-ocean/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831114945-weather-possible-tropical-development-satellite-20200831-super-tease.jpg,2020-08-31T17:29:34Z,,cnn,CNN
"Paul R. La Monica, CNN Business",Apple is no longer king of the Dow. Meet tech's new leader,"Meet the new tech king of the Dow: Salesforce. The software company, which debuted in the Dow on Monday, is now the index's third-largest holding.",https://www.cnn.com/2020/08/31/investing/salesforce-dow/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831093551-restricted-file-salesforce-new-york-2019-super-tease.jpg,2020-08-31T17:12:47Z,"New York (CNN Business)Meet the new tech king of the Dow: Salesforce. The software company, which debuted in the Dow on Monday, is now the index's third-largest holding.
Both Salesforce's(CRM) inclu… [+3944 chars]",cnn,CNN
"Matt McFarland, CNN Business",Amazon completes critical step toward drone delivery,"Amazon received a critical certificate from the Federal Aviation Administration on Saturday, bringing it a step closer to launching drone delivery in the United States.",https://www.cnn.com/2020/08/31/tech/amazon-drone-faa-approval/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191118143721-amazon-prime-air-delivery-drone-2019-super-tease.jpg,2020-08-31T17:08:22Z,,cnn,CNN
"Chris Isidore, CNN Business",Airlines desperately need people to fly. That's why United is dumping change fees,It wasn't long ago that airlines were bringing in billions of dollars a year in change fees that could range up to $200 per person per flight. But it'll be a long time before they charge a change fee again.,https://www.cnn.com/2020/08/31/business/airline-industry-change-fees/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831102449-01-airline-industry-change-fees-restricted-super-tease.jpg,2020-08-31T17:05:53Z,,cnn,CNN
,Music venues face extinction: 'No timeline on when we could reopen' - CNN Video,"LCD Soundsystem's April gig at Knockdown Center in Queens, NY was postponed indefinitely. CNN's Vanessa Yurkevich speaks with singer James Murphy and independent venue owners about the state of the industry.",https://www.cnn.com/videos/business/2020/08/31/music-venues-shutdown-coronavirus-covid-19.cnnbusiness,https://cdn.cnn.com/cnnnext/dam/assets/200831122925-knockdown-center-concert-super-tease.jpg,2020-08-31T17:05:53Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Map: Where schools are reopening in the US - CNN,"<ol><li>Map: Where schools are reopening in the US  CNN
</li><li>2020-2021 school year: Loudoun public schools FAQ  The Washington Post
</li><li>Boston Public Schools announces error in exam school admissions that kept dozens out in recent years  The Boston…",https://www.cnn.com/interactive/2020/health/coronavirus-schools-reopening/,https://i2.cdn.turner.com/cnnnext/dam/assets/200831121936-hp-only-20200831-schools-reopening-overlay-tease.png,2020-08-31T17:04:54Z,"Arkansas
State-ordered in-person instruction available part-time or full-time*
Education Secretary Johnny Key issued guidance Aug. 5 that requires districts to offer in-person instruction five days… [+7627 chars]",cnn,CNN
"Kristen Holmes, CNN",House committee to subpoena postmaster general for 'withholding' documents from Congress,"The House Committee on Oversight and Reform plans to issue a subpoena to Postmaster General Louis DeJoy on Wednesday, over documents its chairwoman said DeJoy ""has been withholding from Congress,"" the committee said Monday.",https://www.cnn.com/2020/08/31/politics/house-committee-subpoena-dejoy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824121653-15-postmaster-dejoy-hearing-0824-super-tease.jpg,2020-08-31T17:00:10Z,"Washington (CNN)The House Committee on Oversight and Reform plans to issue a subpoena to Postmaster General Louis DeJoy on Wednesday, over documents its chairwoman said DeJoy ""has been withholding fr… [+1412 chars]",cnn,CNN
"Aleks Klosok and John Sinnott, CNN",Lionel Messi fails to attend Barcelona pre-season training,"Barcelona forward Lionel Messi did not attend pre-season training on Monday, a club source has confirmed to CNN Sport.",https://edition.cnn.com/2020/08/31/football/lionel-messi-contract-barcelona-fc-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831173119-messi-tease-super-tease.jpg,2020-08-31T16:58:54Z,,cnn,CNN
Alexis Benveniste,"Robinhood, Vanguard and E-Trade report glitches on huge trading day","Users of Robinhood, E-Trade and other online brokerages were reporting problems Monday, a big day for retail investors hoping to get a piece of Apple or Tesla's newly split stock.",https://www.cnn.com/2020/08/31/business/robinhood-app-issues-stock-split/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831110734-robinhood-app---stock-super-tease.jpg,2020-08-31T16:41:50Z,"New York (CNN)Users of Robinhood, Vanguard, E-Trade and other online brokerages were reporting problems Monday, a huge day for retail investors hoping to get a piece of Apple or Tesla's newly split s… [+1770 chars]",cnn,CNN
,4 more tropical disturbances to monitor in the wake of Laura,"There are four tropical disturbances to monitor in the Atlantic while over 1/4 million are still dealing with no power from Laura.  CNN Meteorologist Pedram Javaheri has the details of the heat impacts over the affected region,",https://www.cnn.com/videos/weather/2020/08/31/daily-weather-forecast-tropics-milk-heat-humidity-atlantic-severe-storms.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200831052401-monday-digitalk-wx-super-tease.jpg,2020-08-31T16:33:45Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Katelyn Polantz, CNN",Appeals court denies Michael Flynn and DOJ's effort to end his case,A federal appeals court ruled Monday against Michael Flynn and the Justice Department in their request to quickly shut down his criminal case.,https://www.cnn.com/2020/08/31/politics/michael-flynn-court-case/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624101447-michael-flynn-file-super-tease.jpg,2020-08-31T16:24:03Z,,cnn,CNN
,READ: Appeals court ruling in Michael Flynn case,The US Court of Appeals for the District of Columbia Circuit has decided to keep former national security adviser Michael Flynn's criminal case alive.,https://www.cnn.com/2020/08/31/politics/read-flynn-appeals-ruling/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181204205954-12-michael-flynn-lead-image-super-tease.jpg,2020-08-31T16:22:55Z,,cnn,CNN
"Brian Lowry, CNN","For the major networks, November is (fingers crossed) the new September",After announcing their primetime fall TV lineups last spring -- which normally kick off in mid-September -- top broadcasters have bowed to a coronavirus-altered reality that has halted or delayed production on most of their shows.,https://www.cnn.com/2020/08/31/entertainment/fall-tv-delayed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171213072340-this-is-us-season-2-super-tease.jpg,2020-08-31T19:54:12Z,"(CNN)For the major TV networks, November is the new September, and even then with an asterisk and fingers crossed.
After announcing their primetime fall TV lineups last spring -- which normally kick… [+3888 chars]",cnn,CNN
"Marianne Garvey, CNN",Channing Tatum wrote a children's book and dedicated it to his daughter,"Channing Tatum is releasing his first children's book, ""The One and Only Sparkella,"" dedicated to his 6-year-old daughter, Everly.",https://www.cnn.com/2020/08/31/entertainment/channing-tatum/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171019091931-channing-tatum-super-tease.jpg,2020-08-31T19:42:05Z,"(CNN)Channing Tatum is releasing his first children's book, ""The One and Only Sparkella,"" dedicated to his 6-year-old daughter, Everly.
Tatum announced the book in an Instagram post on Monday.
""Guy… [+1119 chars]",cnn,CNN
"Betsy Klein, CNN",Task force reports show dire reality despite Trump's positive messaging,"As President Donald Trump was painting a  positive picture of the coronavirus pandemic and urging states to reopen the nation's businesses and schools, data from the White House coronavirus task force released Monday shows he was getting increasingly dire rep…",https://www.cnn.com/2020/08/31/politics/coronavirus-task-force-state-reports/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714143111-03-fauci-trump-super-tease.jpg,2020-08-31T19:40:02Z,"(CNN)As President Donald Trump was painting a positive picture of the coronavirus pandemic and urging states to reopen the nation's businesses and schools, data from the White House coronavirus task … [+4112 chars]",cnn,CNN
"Leah Asmelash, CNN",Thousands ask for a statue of Chadwick Boseman to replace a Confederate memorial in his hometown,"The late Chadwick Boseman was known as a hero, both on and off the screen. Now, thousands of people want to honor him like one, by replacing a Confederate memorial with a statue of the actor.",https://www.cnn.com/2020/08/31/us/chadwick-boseman-petition-replace-confederate-memorial-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831133235-chadwick-boseman-monument-statue-super-tease.jpg,2020-08-31T19:33:46Z,"(CNN)The late Chadwick Boseman was known as a hero, both on and off the screen. Now, thousands of people want to honor him like one, by replacing a Confederate memorial with a statue of the actor.
B… [+1367 chars]",cnn,CNN
,Dr. Gupta says nursing homes were tinderboxes for pandemic,"CNN's Dr. Sanjay Gupta examines how nursing homes are trying to cope with the coronavirus pandemic, including calling in support from resources like Doctors Without Borders (MSF).",https://www.cnn.com/videos/health/2020/08/31/msf-long-term-care-facilities-coronavirus-gupta-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200831150917-gupta-pkg-screengrab-super-tease.jpg,2020-08-31T19:25:59Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Erica Orden, CNN",Three others charged with Steve Bannon plead not guilty,Three men indicted alongside former Donald Trump adviser Steve Bannon pleaded not guilty Monday in New York federal court to charges that they defrauded donors of hundreds of thousands of dollars as part of a fundraising campaign ostensibly aimed at supportin…,https://www.cnn.com/2020/08/31/politics/bannon-hearing-pleas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820201016-03-week-in-photos-0821-super-tease.jpg,2020-08-31T19:22:40Z,New York (CNN)Three men indicted alongside former Donald Trump adviser Steve Bannon pleaded not guilty Monday in New York federal court to charges that they defrauded donors of hundreds of thousands … [+2723 chars],cnn,CNN
"Katie Hunt, CNN","Rare 'singing' dog, thought to be extinct in wild for 50 years, still thrives","Predecessors of a rare dog breed whose howl sounds a bit like a whale's call are still living in the wild in West Guinea, Indonesia, analysis of DNA has found.",https://www.cnn.com/2020/08/31/asia/singing-dog-found-in-wild-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831143707-02-singing-dog-super-tease.jpg,2020-08-31T19:01:48Z,,cnn,CNN
,The 10 Senate seats most likely to flip in 2020,,https://www.cnn.com/collections/intl-2020-race-0831/,,2020-08-31T19:00:38Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Donald Trump's under-50% presidency,"On Monday morning, President Donald Trump tweeted this:",https://www.cnn.com/2020/08/31/politics/donald-trump-polling-2020-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200830135249-lightning-trump-super-tease.jpg,2020-08-31T18:59:19Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Maegan Vazquez, CNN",Trump doesn't plan to meet with Jacob Blake's family in Kenosha,"President Donald Trump is not currently scheduled to meet with the family of Jacob Blake while visiting Kenosha, Wisconsin, on Tuesday, after demonstrations were sparked in the city in August when Blake, a Black man, was shot in the back by a White police off…",https://www.cnn.com/2020/08/31/politics/donald-trump-jacob-blake-kenosha-visit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200830104543-01-trump-rnc-speech-0827-super-tease.jpg,2020-08-31T18:53:48Z,"Washington (CNN)President Donald Trump is not currently scheduled to meet with the family of Jacob Blake while visiting Kenosha, Wisconsin, on Tuesday, after demonstrations were sparked in the city i… [+3524 chars]",cnn,CNN
"Frank Pallotta, CNN Business",Chadwick Boseman films dominate Apple and Amazon charts following actor's death,Fans of Chadwick Boseman are watching and rewatching his films following the actor's death on Friday from colon cancer.,https://www.cnn.com/2020/08/31/media/chadwick-boseman-movies-charts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828232604-12-chadwick-boseman-super-tease.jpg,2020-08-31T18:48:29Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Point: Understanding the battle between Donald Trump and the mayor of Portland,"For the last 90 days, the city of Portland, Oregon, has been home to protests -- some peaceful, others violent -- on its streets. The protests began after the death of George Floyd in Minnesota and have continued nightly since then.",https://www.cnn.com/2020/08/31/politics/ted-wheeler-portland-donald-trump-protests-george-floyd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724190517-01-why-portland-ted-wheeler-tear-gas-super-tease.jpg,2020-08-31T18:47:27Z,"(CNN)For the last 90 days, the city of Portland, Oregon, has been home to protests -- some peaceful, others violent -- on its streets. The protests began after the death of George Floyd in Minnesota … [+6077 chars]",cnn,CNN
Opinion by Jay Zagorsky for CNN Business Perspectives,What Congress got wrong about calculating the unemployment insurance benefit,"During the Covid-19 pandemic, Congress gave unemployment insurance recipients an extra $600 per week for three months as part of the Federal Pandemic Unemployment Compensation program. That benefit ended at the end of July, and while the virus is still spread…",https://www.cnn.com/2020/08/31/perspectives/unemployment-insurance-600-300/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831114829-01-unemployment-insurance-benefit-congress-super-tease.jpg,2020-08-31T18:47:12Z,"Jay Zagorsky is a senior lecturer at the Questrom School of Business at Boston University. The opinions expressed in this commentary are his own.
During the Covid-19 pandemic, Congress gave unemploy… [+4554 chars]",cnn,CNN
,See Allen Iverson's moving tribute to John Thompson Jr.,"John Thompson Jr., the first Black basketball head coach to win the NCAA National Championship, died at his home according to his family. He was 78.",https://www.cnn.com/videos/sports/2020/08/31/john-thompson-jr-allen-iverson-hall-of-game-kj-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200831133636-john-thompson-jr-allen-iverson-super-tease.jpg,2020-08-31T18:23:54Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Niamh Kennedy and Zamira Rahim,French prosecutor opens official investigation into magazine's portrayal of Black lawmaker as slave,The Paris prosecutor's office has opened an investigation over illustrations in a right-wing magazine that portrayed Black politician Danièle Obono as an 18th-century slave.,https://www.cnn.com/2020/08/31/europe/france-magazine-investigation-slave-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831124913-danielle-obono-2019-super-tease.jpg,2020-08-31T18:15:05Z,,cnn,CNN
Kiana Murden,15 Amazon beauty products more affordable than their cult-favorite counterparts,"Sick of spending more than $50 on skin care and makeup, we found the best beauty products on Amazon that are just as good as some cult favorites.",https://www.cnn.com/2020/08/31/cnn-underscored/best-beauty-products-on-amazon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828132651-amazonbeautylead-super-169.jpg,2020-08-31T18:01:39Z,"Were definitely the kind of people who are willing to try a new beauty product no matter what. We love to see whats on the market, and even try to reinvent our routines every few months. 
Hands down… [+9636 chars]",cnn,CNN
"Lauren M. Johnson, CNN","A 10-year-old Ohio boy has raised over $315,000 to provide bulletproof vests for police dogs","When 10-year-old Brady Snakovsky found out police dogs don't automatically get issued bullet proof vests, he knew he had to do something about it.",https://www.cnn.com/2020/08/31/us/police-dog-vest-organization-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831163946-03-boy-fundraises-for-k9-vests-super-tease.jpg,2020-08-31T21:58:23Z,,cnn,CNN
"Cheri Mossburg and Steve Almasy, CNN",Ron Jeremy faces 20 more sexual assault charges,"Porn star Ron Jeremy is facing an additional 20 counts of forcible rape, sexual battery, sodomy and more, according to the Los Angeles District Attorney's Office.",https://www.cnn.com/2020/08/31/entertainment/ron-jeremy-additional-sexual-assault-charges/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623143407-ron-jeremy-avn-expo-2017-super-tease.jpg,2020-08-31T21:54:07Z,"(CNN)Porn star Ron Jeremy is facing an additional 20 counts of forcible rape, sexual battery, sodomy and more, according to the Los Angeles District Attorney's Office.
Jeremy, whose legal last name … [+1844 chars]",cnn,CNN
"Harmeet Kaur, CNN",Kenosha police arrested volunteers who were on their way to deliver food to protesters,"Leaders from Riot Kitchen, a group formed to feed protesters in Seattle in the aftermath of George Floyd's death, told CNN that volunteer crew members had been planning to join a caravan headed to Washington, DC, when they were arrested at a Kenosha gas stati…",https://www.cnn.com/2020/08/31/us/kenosha-police-arrest-volunteers-food-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831140323-01-riot-kitchen-food-truck-super-tease.jpg,2020-08-31T21:49:24Z,"(CNN)Nine people who were arrested by police in Kenosha, Wisconsin, last week after their vehicles aroused suspicion, were volunteers on their way to deliver food to protesters, according to group or… [+4980 chars]",cnn,CNN
"Jazmin Goodwin, CNN Business",How 'Cobra Kai' went from obscurity to No. 1 on Netflix,"After languishing in relative obscurity on YouTube Red, the ""Karate Kid"" spinoff ""Cobra Kai"" has become one of the fastest-rising series on streaming. That's the power of Netflix.",https://www.cnn.com/2020/08/31/media/cobra-kai-netflix-youtube-red/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831152201-cobra-kai-super-tease.jpg,2020-08-31T21:45:50Z,,cnn,CNN
,QAnon follower asserts Trump is 'an angel',"Thousands of people protested against Germany's coronavirus lockdown measures in Berlin and, among them, were QAnon supporters with outspoken support for President Trump. CNN's Fred Pleitgen reports.",https://www.cnn.com/videos/world/2020/08/31/q-germany-berlin-coronavirus-protests-pleitgen-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200831165843-berlin-protests-screengrab-for-vpx-super-tease.jpg,2020-08-31T21:38:42Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Send us your stories about voting issues,"Are you having difficulty registering or voting, whether in person or by mail? Are you worried about receiving or returning your mail-in ballot? Do you believe you have seen or received disinformation relating to voting information or the election?",https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708122540-us-voting-booths-0623-super-tease.jpg,2020-08-31T21:19:09Z,"(CNN)Are you having difficulty registering or voting, whether in person or by mail? Are you worried about receiving or returning your mail-in ballot? Do you believe you have seen or received disinfor… [+199 chars]",cnn,CNN
"Paul LeBlanc, CNN",GOP Sen. Bill Cassidy says he's recovered from Covid-19,"Republican Sen. Bill Cassidy of Louisiana said Monday he's recovered from his coronavirus diagnosis and will ""begin normal congressional activity"" after testing positive earlier this month.",https://www.cnn.com/2020/08/31/politics/bill-cassidy-coronavirus-recovery/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180119153832-bill-cassidy-super-tease.jpg,2020-08-31T21:18:34Z,"Washington (CNN)Republican Sen. Bill Cassidy of Louisiana said Monday he's recovered from his coronavirus diagnosis and will ""begin normal congressional activity"" after testing positive earlier this … [+1484 chars]",cnn,CNN
"Jennifer Hansler, Em Steck and Andrew Kaczynski, CNN",Top Democrat urges White House to pull German ambassador nominee over past racist and inflammatory remarks,"The top Democrat on the Senate Foreign Relations Committee is calling on the White House to immediately pull retired Col. Douglas Macgregor's nomination for ambassador to Germany after his past racist, xenophobic and inflammatory remarks were uncovered by CNN…",https://www.cnn.com/2020/08/31/politics/menendez-letter-douglas-macgregor/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190911101036-douglas-macgregor-file-super-tease.jpg,2020-08-31T20:36:11Z,(CNN)The top Democrat on the Senate Foreign Relations Committee is calling on the White House to immediately pull retired Col. Douglas Macgregor's nomination for ambassador to Germany after his past … [+3504 chars],cnn,CNN
"Kristen Rogers, CNN","It doesn't pay to be a jerk at work, research finds","We've been taught that being a jerk in a dog-eat-dog job market will help to climb up the career ladder. That mindset might be worthless, a new study has found.",https://www.cnn.com/2020/08/31/business/being-a-jerk-doesnt-advance-career-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831125116-work-place-agression-stock-super-tease.jpg,2020-08-31T20:31:21Z,"(CNN)When we're young and preparing to enter the workforce, we're trained to set aside our innocent, wide-eyed hope for the tough skills needed in a dog-eat-dog world. 
Sure, being assertive and dev… [+5958 chars]",cnn,CNN
,What Trump needs to do to keep suburban woman's vote in November,2016 Trump voter Mary Anderson tells CNN's Brianna Keilar what she needs to see from President Trump to secure her vote in November.,https://www.cnn.com/videos/politics/2020/08/31/suburban-trump-voter-wisconsin-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200831150953-mary-anderson-trump-voter-super-tease.jpg,2020-08-31T20:23:48Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ashley Strickland, CNN",Former NASA astronaut Leland Melvin was never afraid to go to space. But a police stop made him sweat,"Former NASA astronaut Leland Melvin wasn't scared to serve on two Space Shuttle Atlantis missions to help build the International Space Station. But as a Black man, getting stopped by the police when he was in high school scared him.",https://www.cnn.com/2020/08/31/us/leland-melvin-nasa-astronaut-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831181929-02-leland-melvin-nasa-super-tease.jpg,2020-08-31T23:53:17Z,,cnn,CNN
,Reporter asks Trump to condemn Kenosha shooter. Watch his response,"When asked about the ongoing protests in Portland, Oregon, and Kenosha, Wisconsin, President Donald Trump refused to condemn 17-year-old Kyle Rittenhouse, who is facing homicide charges for allegedly killing two protesters in Kenosha.",https://www.cnn.com/videos/politics/2020/08/31/trump-press-briefing-police-collins-henderson-rittenhouse-bts-sitroom-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200831181211-03-trump-presser-0831-super-tease.jpg,2020-08-31T23:49:46Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Erica Orden, CNN",Trump's lawyers say court wrongly sided with Manhattan DA over financial records,"President Donald Trump argued in a federal appellate court filing Monday that a district court had wrongly sided with Manhattan District Attorney Cy Vance's office in a lawsuit over a subpoena to Trump's longtime accounting firm for his financial records, say…",https://www.cnn.com/2020/08/31/politics/trump-vance-tax-records/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831150048-01-trump-new-hampshire-0828-super-tease.jpg,2020-08-31T23:20:19Z,New York (CNN)President Donald Trump argued in a federal appellate court filing Monday that a district court had wrongly sided with Manhattan District Attorney Cy Vance's office in a lawsuit over a s… [+1882 chars],cnn,CNN
"Ryan Browne, CNN",Russian jet violated NATO airspace while attempting to intercept US B-52 bomber,"A Russian military jet violated NATO airspace on Friday while it was attempting to intercept a US Air Force B-52 bomber flying near the Danish island of Bornholm, the alliance said in a statement Monday, calling the incident a ""significant violation of intern…",https://www.cnn.com/2020/08/31/politics/russian-jet-nato-b-52/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190320125128-04-us-b-52-bombers-europe-super-tease.jpg,2020-08-31T23:08:27Z,"(CNN)A Russian military jet violated NATO airspace on Friday while it was attempting to intercept a US Air Force B-52 bomber flying near the Danish island of Bornholm, the alliance said in a statemen… [+2089 chars]",cnn,CNN
,"CNN 10 - September 1, 2020","September 1, 2020",https://www.cnn.com/2020/08/31/cnn10/ten-content-tues/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831185447-ten-0901-00013416-super-tease.jpg,2020-08-31T23:06:18Z,,cnn,CNN
"CNN, CNN",CNN10 - 9/1/20,"Today's topics: Possibilities and concerns concerning a coronavirus vaccine, the challenges of working from home, and a CNN Hero's success with pet adoption.",http://rss.cnn.com/~r/services/podcasting/studentnews/rss/~3/DQztG_iZlpA/ten-0901.cnn_3399658_ios_1240.mp4,,2020-08-31T23:05:46Z,,cnn,CNN
Scott Simone,Here's why the Alessi moka pot is a must-have for coffee lovers,"In the coffee world, moka pots don't boast the cult-like following of pour-over coffee makers, aren't as ubiquitous as drip makers nor are they as widely used as French presses. Though they've been around for generations, they've been viewed as a sort of nove…",https://www.cnn.com/2020/08/31/cnn-underscored/alessi-moka-pot-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831184033-underscored-alessi-moka-pot-review-super-169.jpg,2020-08-31T23:01:10Z,"In the coffee world, moka pots dont boast the cult-like following of pour-over coffee makers, arent as ubiquitous as drip makers nor are they as widely used as French presses. Though theyve been arou… [+2718 chars]",cnn,CNN
"Rory Sullivan, CNN",Bronze Age Britons kept human remains on display in their homes,"People living in Bronze Age Britain kept human remains as relics and even crafted them into musical instruments, a new study has suggested.",https://www.cnn.com/2020/08/31/europe/bronze-age-human-remains-display-scli-scn-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831071948-01-bronze-age-britons-human-remains-display-scli-scn-intl-super-tease.jpg,2020-08-31T23:00:58Z,,cnn,CNN
"Nikki Carvajal, CNN",Trump refuses to denounce violent actions by right-wing agitators,"President Donald Trump refused Monday to condemn the actions of his supporters in Portland, Oregon, and Wisconsin over the past week.",https://www.cnn.com/2020/08/31/politics/trump-supporters-violence/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831181211-03-trump-presser-0831-super-tease.jpg,2020-08-31T22:53:59Z,"(CNN)President Donald Trump refused Monday to condemn the actions of his supporters in Portland, Oregon, and Wisconsin over the past week.
Trump said Kyle Rittenhouse ""probably would have been kille… [+2272 chars]",cnn,CNN
"Laura Ly and Theresa Waldrop, CNN",Liberty University to investigate its operations under Jerry Falwell Jr.,"Liberty University said Monday it's hired ""one of the leading forensic firms in the world"" to conduct an investigation of its operations under disgraced former president Jerry Falwell Jr.",https://www.cnn.com/2020/08/31/us/jerry-falwell-jr-liberty-university-investigation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810234108-jerry-falwell-file-super-tease.jpg,2020-08-31T22:46:21Z,,cnn,CNN
"By Lauren M. Johnson, CNN",Full Corn Moon 2020: Best times to view,"It's that time of year when the air gets a little cooler, pumpkin decor pops up across stores, and the Corn Moon fills the sky.",https://www.cnn.com/travel/article/full-corn-moon-september-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831170154-full-corn-moon-2006-super-tease.jpg,2020-08-31T22:45:35Z,"(CNN) It's that time of year when the air gets a little cooler, pumpkin decor pops up across stores, and the Corn Moon fills the sky. 
The Corn Moon gets its name from the Native Americans, accordin… [+1251 chars]",cnn,CNN
,Trevor Noah on the fight for racial justice,"CNN's Anderson Cooper talks to ""The Daily Show"" host Trevor Noah about the fight for racial justice in the US. Watch ""Full Circle"" every Monday, Tuesday and Friday at 6pm E.T.",https://www.cnn.com/videos/us/2020/08/31/trevor-noah-racial-justice-full-episode-acfc-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200831162005-desktop-trevor-noah-acfc-aug-31-super-tease.jpg,2020-08-31T22:44:42Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Leah Asmelash, CNN",Wedding announcement goes viral after groom's ex publicly reveals he cheated on her when he met the bride,"When Nikyta Moreno saw her ex-husband in the New York Times' Wedding section, it came with a startling realization. Now, after publishing her side of the story, the internet has her back.",https://www.cnn.com/2020/08/31/us/nyt-wedding-announcement-ex-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831170354-wedding-rings-stock-restricted-super-tease.jpg,2020-08-31T22:37:23Z,"(CNN)When Nikyta Moreno saw her ex-husband in the New York Times' Wedding section, it came with a startling realization: He had been cheating on her. Now, after publishing her side of the story, the … [+2384 chars]",cnn,CNN
"Pete Muntean, CNN",US Navy plane crashes in Virginia; crew found alive,"A Navy surveillance aircraft crashed near Wallops Island, Virginia, on Monday and all four crew members have been found alive.",https://www.cnn.com/2020/08/31/politics/us-navy-plane-crashes-virginia-crew-alive/index.html,https://cdn.cnn.com/cnnnext/dam/assets/130226133916-hawkeye-story-top.jpg,2020-08-31T22:35:50Z,"(CNN)A Navy surveillance aircraft crashed near Wallops Island, Virginia, on Monday and all four crew members have been found alive.
The crew of the Navy E-2 Hawkeye was from Norfolk, Virginia, and i… [+1085 chars]",cnn,CNN
