author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Travis Fedschun,"Mexico earthquake death toll rises, worker at oil refinery dies after falling from plant structure","The powerful earthquake that rocked southern Mexico on Tuesday is now blamed for at least six deaths, including a worker at the country's largest oil refinery who fell to death, according to officials.",https://www.foxnews.com/world/mexico-earthquake-death-toll-grows-oaxaca-disaster-damage-aftershock,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/mexicoearthquake_1.jpg,2020-06-24T15:01:59Z,"The powerful earthquake that rocked southern Mexico on Tuesday is now blamed for at least six deaths, including a worker at the country's largest oil refinery, according to officials.
The magnitude … [+4027 chars]",fox-news,Fox News
Alexandra Deabler,'Cringiest' wedding moments go viral on Reddit with one Disney-themed moment leaving readers 'horrified',We are gathered here today to witness the most uncomfortable moments in wedding history.,https://www.foxnews.com/lifestyle/cringe-worthy-wedding-thread-viral-reddit-disney,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Disney-parks.jpg,2020-06-24T14:57:45Z,"We are gathered here today to witness the most uncomfortable moments in wedding history.
WEDDING PHOTOGRAPHER DONATES DEPOSIT AFTER BRIDE DEMANDS REFUND OVER SUPPORT FOR BLACK LIVES MATTER
A thread… [+1789 chars]",fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: Roger Stone House hearing – here's what's really going on,The House Judiciary Committee will hold a hearing Wednesday afternoon on alleged political interference in the Trump Justice Department.,https://www.foxnews.com/opinion/roger-stone-house-hearing-whats-happening-andrew-mccarthy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/14b8f1dd-a1af-4d7c-a450-b57afcf2e5f5/fd3f8622-3ca9-4e65-9981-a2620f372aec/1280x720/match/image.jpg,2020-06-24T14:53:39Z,"The House Judiciary Committee will hold a hearing Wednesday afternoon on alleged political interference in the Trump Justice Department.
The star witness will be Aaron S. J. Zelinski, who joined the… [+5825 chars]",fox-news,Fox News
Ryan Gaydos,"Lions owner backs kneeling protests, would support team signing Colin Kaepernick",Detroit Lions’ new owner Sheila Ford Hamp expressed support for the idea of the team signing Colin Kaepernick as she transitioned into her new role.,https://www.foxnews.com/sports/lions-owner-kneeling-protests-support-signing-colin-kaepernick,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Colin-Kaepernick4.jpg,2020-06-24T14:48:40Z,"Detroit Lions’ new owner Sheila Ford Hamp expressed support for the idea of the team signing Colin Kaepernick as she transitioned into her new role.
Ford Hamp told reporters during a conference call… [+1639 chars]",fox-news,Fox News
Ryan Gaydos,New York City Marathon canceled over coronavirus safety concerns,"The 2020 New York City Marathon, which was set for November, was canceled Wednesday amid health and safety concerns surrounding the event.",https://www.foxnews.com/sports/new-york-city-marathon-canceled-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/MARATHONNYC3.jpg,2020-06-24T14:46:16Z,"The 2020 New York City Marathon, which was set for November, was canceled Wednesday amid health and safety concerns surrounding the event.
The New York Road Runners, which organizes the event with t… [+1428 chars]",fox-news,Fox News
Ryan Gaydos,"Michigan State's Tom Izzo changes stance on kneeling protests: 'As I look back on it, how ignorant am I?'","Tom Izzo, the Michigan State men’s basketball coach, reversed his stance on players who kneel during the national anthem to protest racial injustice and police brutality on Tuesday.",https://www.foxnews.com/sports/michigan-state-tom-izzo-changes-stance-kneeling-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Tom-Izzo-AP.jpg,2020-06-24T14:44:16Z,"Tom Izzo, the Michigan State University men’s basketball coach, reversed his stance on players who kneel during the national anthem to protest racial injustice and police brutality on Tuesday.
Izzo … [+1603 chars]",fox-news,Fox News
Stephanie Nolasco,"Dennis Quaid, 66, and Laura Savoie, 27, secretly elope: ‘It was beautiful’",Dennis Quaid and Laura Savoie have finally said “I do.”,https://www.foxnews.com/entertainment/dennis-quaid-laura-savoie-secret-elopement,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/GettyImages-1182401834.jpg,2020-06-24T14:41:51Z,"Dennis Quaid and Laura Savoie have finally said, “I do.”
The couple, who got engaged last October, eloped in Santa Barbara, Calif., and were married at a seaside resort on June 2, People magazine re… [+3950 chars]",fox-news,Fox News
Chris Ciaccia,"Classified UFO briefings may have left senators 'disturbed,' expert says","On Tuesday, the Senate Intelligence Committee made the unusual request to ask the Pentagon for a detailed, unclassified report on unidentified aerial phenomena that some believe may not be of this world.  One expert thinks this may stem from lawmakers being ""…",https://www.foxnews.com/science/classified-ufo-briefings-senators-disturbed-expert,https://media2.foxnews.com/BrightCove/694940094001/2019/09/18/694940094001_6087230850001_6087228353001-vs.jpg,2020-06-24T14:38:21Z,"On Tuesday, the Senate Intelligence Committee made the unusual request to ask the Pentagon for a detailed, unclassified report on unidentified aerial phenomena that some believe may not be of this wo… [+4758 chars]",fox-news,Fox News
Talia Kaplan,South Dakota Gov. Noem vows to protect Mt. Rushmore: We won't stand for 'radical rewriting of history',South Dakota Gov. Kristi Noem vowed to protect the famed Mount Rushmore amid a campaign to take down statues across the country that has moved quickly from targeting monuments of Confederate generals to those of former presidents.,https://www.foxnews.com/media/south-dakota-noem-protect-mount-rushmore,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Kristi-Noem-Mt-Rushmore-iStock-AP.jpg,2020-06-24T14:35:43Z,South Dakota Gov. Kristi Noem vowed to protect the famed Mount Rushmore amid a campaign to take down statues across the country that has moved quickly from targeting monuments of Confederate generals… [+3732 chars],fox-news,Fox News
Naledi Ushe,Spice Girl Geri Horner appointed ambassador for Royal Commonwealth Society,Geri Horner was recently appointed as one of the first-ever ambassadors for the Royal Commonwealth Society.,https://www.foxnews.com/entertainment/spice-girls-geri-horner-appointed-ambassador-for-royal-commonwealth-society,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Geri-Halliwell-Spice-Girls.jpg,2020-06-24T14:29:18Z,"Geri Horner, the former ""Ginger Spice"" of the Spice Girls, was recently appointed as one of the first-ever ambassadors for the Royal Commonwealth Society.
Horner announced the honor on social media.… [+1600 chars]",fox-news,Fox News
Julia Musto,"Kellyanne Conway: Focus on statues 'a convenient way' for Pelosi, Dems to ignore years of failed policies","House Speaker Nancy Pelosi, D-Calif., and the Democratic Party are using discourse about the removal of U.S. historical and symbolic statues as ""a convenient way"" to ignore years of failed liberal policy, Counselor to the president Kellyanne Conway accused We…",https://www.foxnews.com/media/kellyanne-conway-statues-a-convenient-way-for-pelosi-democrats-to-avoid-policy-talk,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/b69f2aa2-image.jpg,2020-06-24T14:28:02Z,"House Speaker Nancy Pelosi, D-Calif., and the Democratic Party are using discourse about the removal of U.S. historical and symbolic statues as ""a convenient way"" to ignore years of failed liberal po… [+2807 chars]",fox-news,Fox News
Brooke Singman,"Appeals court orders Flynn case dismissal, after years-long legal saga","A federal appeals court on Wednesday ordered a lower court to allow the case against former National Security Adviser Michael Flynn to be dismissed, as requested by the Justice Department -- likely ending the years-long legal saga stemming from the Russia inv…",https://www.foxnews.com/politics/appeals-court-orders-flynn-case-be-dismissed-after-years-long-legal-saga,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0d363df3-413c-4431-ae84-c2b737a1db4e/4802f46e-8e64-4330-a555-60b06bf8a93a/1280x720/match/image.jpg,2020-06-24T14:27:06Z,"A federal appeals court on Wednesday ordered a lower court to allow the case against former National Security Adviser Michael Flynn to be dismissed, as requested by the Justice Department -- likely e… [+1377 chars]",fox-news,Fox News
Caleb Parke,Ohio governor signs bill expanding religious freedom in school,Ohio Gov. Mike DeWine signed a bill into law expanding the religious freedom for students in public schools criticized by the American Civil Liberties Union (ACLU).,https://www.foxnews.com/us/ohio-school-student-religious-liberty-law,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/f13eb90d-image.jpg,2020-06-24T14:20:24Z,"Ohio Gov. Mike DeWine signed a bill into law expanding the religious freedom for students in public schools that was criticized by the American Civil Liberties Union (ACLU).
The Student Religious Li… [+2163 chars]",fox-news,Fox News
Stephen Sorace,"Australian man jumps bail, found hiding in air vent of cargo ship in attempt to flee country, police say","An Australian man facing sexual assault charges jumped bail and was found hiding in an air conditioning vent on a cargo ship bound for Malaysia, authorities said Wednesday.",https://www.foxnews.com/world/australian-man-bail-hiding-air-vent-cargo-ship-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/port-of-newcastle-iStock.jpg,2020-06-24T14:07:47Z,"An Australian man facing sexual assault charges jumped bail and was found hiding in an air conditioning vent on a cargo ship bound for Malaysia, authorities said Wednesday.
The 31-year-old man, of P… [+1859 chars]",fox-news,Fox News
Jessica Napoli,Ashley Graham talks racial injustice and motherhood: 'This is not a time to be silent',Ashley Graham says motherhood has changed her in more ways than she can count.,https://www.foxnews.com/entertainment/ashley-graham-talks-racial-injustice-motherhood,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/ashley-graham-smiling.jpg,2020-06-24T17:43:22Z,"Ashley Graham says motherhood has changed her in more ways than she can count.
The 32-year-old model welcomed her first child, a son named Isaac, with husband Justin Ervin this past January. She tol… [+2155 chars]",fox-news,Fox News
Naledi Ushe,Panic! at the Disco frontman Brendon Urie blasts Donald Trump campaign for using group's song at a rally,"Brendon Urie didn’t hold back on Twitter after he found out Panic! At The Disco’s song “High Hopes” was used at a Donald Trump rally in Phoenix, Arizona.",https://www.foxnews.com/entertainment/panic-at-the-disco-brendon-urie-blasts-donald-trump-campaign-for-using-song-at-rally,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Brendon-Urie-Panic-at-the-Disco.jpg,2020-06-24T17:40:58Z,"Brendon Urie didn’t hold back on Twitter after he found out Panic! At The Disco’s song “High Hopes” was used at a Donald Trump rally in Phoenix, Ariz.
The band’s frontman tweeted, “Dear Trump Campai… [+1563 chars]",fox-news,Fox News
Brian Flood,Mashable publishes video on how to ‘hypothetically take down a racist statue’,"Multi-platform media company Mashable published a video Wednesday detailing how to ""hypothetically take down a racist statue” as the nation continues to see statues and monuments of controversial historical figures topple.",https://www.foxnews.com/media/mashable-publishes-video-how-to-hypothetically-take-down-a-racist-statue,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c71cb576-4b65-45d3-a92a-c71c013934a0/1bf49d8b-4754-4e52-b4a0-c634638dd130/1280x720/match/image.jpg,2020-06-24T17:39:32Z,"The website Mashable published a video Wednesday detailing how to ""hypothetically take down a racist statue” as the nation continues to see the dismantling of statues and monuments of controversial h… [+3068 chars]",fox-news,Fox News
Vandana Rambaran,Meat plants questioned on record pork shipments to China despite warnings of shortage due to coronavirus,Democratic Sens. Elizabeth Warren and Cory Booker are initiating an investigation into several meat plants after the companies pushed to stay open during the coronavirus pandemic-- citing a meat shortage that triggered raised prices-- despite a record-high nu…,https://www.foxnews.com/us/meat-plants-questioned-pork-shipments-china-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Tyson.jpg,2020-06-24T17:35:38Z,Democratic Sens. Elizabeth Warren and Cory Booker are initiating an investigation into three meat plants after the companies pushed to stay open during the coronavirus pandemic – citing a meat shorta… [+2788 chars],fox-news,Fox News
Danielle Wallace,White DC protester seen yelling in faces of black cops in viral video: 'They're a part of the problem',A white female Black Lives Matter protester was filmed yelling in the faces of two black male police officers in Washington D.C.  Tuesday in a viral video that has since been viewed more than 2.1 million times.,https://www.foxnews.com/us/dc-white-protester-yell-face-black-police-officers-part-of-problem,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20175775543973.jpg,2020-06-24T17:30:31Z,"A white female protester was filmed yelling in the faces of two black male police officers in Washington, D.C., Tuesday in a viral video that has been viewed more than 2.1 million times, telling them… [+3911 chars]",fox-news,Fox News
Sam Dorman,'View' co-hosts confront Bolton: You're part of the reason Trump is 'still in office',"The liberal hosts of ""The View"" had some strong words for former National Security Adviser John Bolton whom they argued should have spoken out against President Trump while House Democrats tried impeaching him at the end of last year.",https://www.foxnews.com/media/view-co-hosts-bolton-testify-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Bolton-Whoopi-Hoston-Behar.jpg,2020-06-24T17:23:47Z,"The liberal hosts of ""The View"" had some strong words for former National Security Adviser John Bolton whom they argued should have spoken out against President Trump while House Democrats worked to … [+1731 chars]",fox-news,Fox News
Julia Musto,Dr. Amesh Adalja optimistic about US schools being 'safely opened' in fall,"Senior Scholar at the Johns Hopkins University Center for Health Security and Infectious Disease, Dr. Amesh Adalja, said Tuesday that he's optimistic about schools being able to reopen again come fall.",https://www.foxnews.com/media/amesh-adalja-optimistic-schools-open-fall,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/stock-classroom.jpg,2020-06-24T17:23:40Z,"Dr. Amesh Adalja is optimistic about schools being able to reopen again in the fall amid the coronavirus pandemic.
KAWASAKI-LIKE SYNDROME LINKED TO COVID-19 IN CHILDREN IS A NEW CONDITION, STUDY REV… [+3600 chars]",fox-news,Fox News
Brooke Singman,Barr to testify before House Judiciary Committee next month,"Attorney General Bill Barr will testify before the House Judiciary Committee next month, his spokeswoman said, as part of the Democratic-led investigation into the “unprecedented politicization” of the Justice Department under the Trump administration.",https://www.foxnews.com/politics/barr-to-testify-before-house-judiciary-committee-next-month,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/183a36ef-5d15-4a35-9baf-9a043afd30cc/934381fb-5a7b-4a77-8bfc-81ebaa932806/1280x720/match/image.jpg,2020-06-24T17:22:21Z,"Attorney General Bill Barr will testify before the House Judiciary Committee next month, his spokeswoman said, as part of the Democratic-led investigation into the “unprecedented politicization” of t… [+4598 chars]",fox-news,Fox News
Gary Meltz,Gary Meltz: Primary election results – lessons and warnings for Dems in likely Engel defeat,"Having had the honor of working for Engel for five years, here is what I believe this election means for the Democratic Party and the nation.",https://www.foxnews.com/opinion/engel-primary-results-lessons-warnings-democrats-gary-meltz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6a384f69-470a-4ae3-b879-1b427fa4e3e2/55944b34-0c45-4b68-8908-efe2ae1a70e6/1280x720/match/image.jpg,2020-06-24T17:17:20Z,"As of Wednesday morning, the day after primary election day, it appears that Congressman Eliot Engel of New York, who is chairman of the Foreign Affairs Committee and has served 32 years in the House… [+4340 chars]",fox-news,Fox News
Tyler Olson,"Senate confirms Trump's 200th judge, officially fills all appeals court vacancies","The judges the Senate is confirming will likely remain at their posts for decades. Cory Wilson, confirmed Wednesday, is only 49 years old. Justin Walker, who the Senate last week confirmed to the D.C. Circuit, is just 38.",https://www.foxnews.com/politics/senate-confirms-trumps-200th-judge-officially-fills-all-appeals-court-vacancies,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/f8a7f921-AP19310749871249.jpg,2020-06-24T17:08:51Z,"""No vacancy left behind.""
That quote, repeated over and over by Senate Majority Leader Mitch McConnell, R-Ky., in the past year -- to cheers from Republicans and the outrage of Democrats -- has been… [+7424 chars]",fox-news,Fox News
John Toldi,"Appeals Court Scolds Judge, Tosses Flynn Guilty Plea","Howie Kurtz on criminal charges against Michael Flynn being dropped, President Trump blasting FOX News polls and prosecutor claiming Roger Stone was given special treatment.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click here",https://radio.foxnews.com/2020/06/24/appeals-court-scolds-judge-tosses-flynn-guilty-plea/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2020-06-24T17:02:22Z,,fox-news,Fox News
Stephen Sorace,"Wisconsin officials condemn violence after chaos grips Capitol, state senator shares video of alleged attack","Wisconsin protesters toppled statues, vandalized buildings and allegedly assaulted a Democratic state senator on video at the State Capitol Tuesday night after daylong protests turned violent.",https://www.foxnews.com/us/wisconsin-protests-chaos-violence-statues-senator-attacked-video,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/44325e05-e4fb-4928-822b-ff06ec553854/014339f7-3936-4317-8759-ce952adf6d14/1280x720/match/image.jpg,2020-06-24T17:01:29Z,"Wisconsin protesters toppled statues, vandalized buildings and are accused of assaulting a Democratic state senator on video at the State Capitol Tuesday night after daylong protests turned violent.… [+4987 chars]",fox-news,Fox News
Adam Shaw,Senate Republicans' police reform bill fails on test vote amid Dem opposition,A Republican-authored police reform bill failed in a Senate test vote Wednesday after Democrats opposed the bill on the basis it did not go far enough -- sparking a furious war of words on the floor and marking an apparent impasse just weeks after George Floy…,https://www.foxnews.com/politics/senate-gop-police-reform-bill-fails,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ca61c4db-54a6-4d5d-842b-94d9eaad2d91/a2677ab8-383d-4a32-a92c-dab64a905074/1280x720/match/image.jpg,2020-06-24T16:58:11Z,A Republican-authored police reform bill failed in a Senate test vote Wednesday after Democrats opposed the bill on the basis it did not go far enough -- sparking a furious war of words on the floor … [+2912 chars],fox-news,Fox News
Joshua Nelson,"Liz Harrington: Dems and media running same playbook as 2016, using 'horrible smears' against Trump and supporters",Liz Harrington said on Wednesday that Democrats are running the same playbook against Republicans since the 2016 election which resulted in a President Trump victory.,https://www.foxnews.com/media/liz-harrington-dems-media-running-same-playbook-2016-calling-trump-supporters-racist-deplorable,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20144792701536.jpg,2020-06-24T16:55:43Z,"Republican National Committee national spokesperson Liz Harrington said on Wednesday that Democrats are running the same playbook against Republicans as they did in the 2016 election, which resulted … [+2006 chars]",fox-news,Fox News
Janine Puhak,"England's reopened pubs will collect customer names, keep record of patrons amid pandemic",No name? No pint.,https://www.foxnews.com/food-drink/england-reopened-pubs-customer-names-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-609719668.jpg,2020-06-24T16:54:44Z,"No name? No pint.
Pub goers in England will reportedly have to share their names before ordering when bars and restaurants reopen across the pond next month amid the coronavirus health crisis.
Afte… [+2089 chars]",fox-news,Fox News
Paulina Dedaj,Redskins' Jack Del Rio hits back after fans criticize him for being Trump supporter: 'I'm 100% for America',"Washington Redskins defensive coordinator Jack Del Rio took aim at critics who slammed him for being a “Trump supporter” after he sent out a series of political tweets Tuesday night, saying he’s “100 percent for America.”",https://www.foxnews.com/sports/redskins-jack-del-rio-trump-supporter-tweets,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-Jack-Del-Rio.jpg,2020-06-24T16:48:25Z,"Washington Redskins defensive coordinator Jack Del Rio took aim at critics who slammed him for supporting President Trump after he sent out a series of political tweets Tuesday night, saying he’s “10… [+1434 chars]",fox-news,Fox News
Jessica Napoli,Lindsey Vonn shows off her 'goofball' side in cheeky bikini,Lindsey Vonn got silly in a new post on social media.,https://www.foxnews.com/entertainment/lindsey-vonn-cheeky-bikini,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/lindsey-vonn-1280-back-getty.jpg,2020-06-24T16:46:01Z,"Lindsey Vonn got silly in a new post on social media.
The 35-year-old former alpine ski racer posted a photo on Instagram with the caption, ""I'm a 24/7 goofball,"" as she posed in a cheeky bikini. He… [+1987 chars]",fox-news,Fox News
Chris Ciaccia,Funny photos show cuckoos fighting off smaller birds for space,An amateur photographer has managed to capture amusing photos of two cuckoos fighting off smaller birds over a spot to relax.,https://www.foxnews.com/science/photos-cuckoo-fighting-off-smaller-birds-for-space,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/quackers-these-533853-e1593013443821.jpg,2020-06-24T16:43:36Z,"An amateur photographer has managed to capture amusing photos of two cuckoos fighting off smaller birds over a spot to relax.
The cuckoos, which live on every continent except Antarctica, were spott… [+1166 chars]",fox-news,Fox News
Tyler McCarthy,"Will Smith, Warner Bros. sued over upcoming biopic about Venus, Serena Williams' father 'King Richard'","Warner Bros. and Will Smith’s production company were hit with a massive lawsuit over the upcoming biopic about Serena and Venus Williams’ father, Richard.",https://www.foxnews.com/entertainment/will-smith-warner-bros-sued-biopic-venus-serena-williams-father,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/WillSmith2.jpg,2020-06-24T16:40:00Z,"Warner Bros. and Will Smith’s production company were hit with a massive lawsuit over the upcoming biopic about Serena and Venus Williams’ father.
The project, which has been in development for a wh… [+2521 chars]",fox-news,Fox News
Melissa Roberto,Ray Parker Jr. recalls being beaten by cops as a teen: 'They drew their guns',"Parker Jr. is sharing some of his own experiences with police brutality as a young boy growing up in Detroit, Mich.",https://www.foxnews.com/entertainment/ray-parker-jr-recalls-being-beaten-by-cops-teen-they-drew-their-guns,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/ray-parker-jr-getty.jpg,2020-06-24T16:36:37Z,"Ray Parker Jr. is sharing some of his own experiences with police brutality as a young boy growing up in Detroit.
The musician, best known for penning the iconic ""Ghostbusters"" theme song more than … [+2405 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince William, Prince Harry will need ‘space and time to breathe' before working things out, source claims",Prince William is reportedly still trying to make sense of his younger brother’s decision to step back as a senior member of the British royal family.,https://www.foxnews.com/entertainment/prince-william-prince-harry-space-and-time-to-breathe,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-1051839484.jpg,2020-06-24T16:36:00Z,"Prince William is reportedly still trying to make sense of his younger brother’s decision to step back as a senior member of the British royal family.
Since making their bombshell announcement earli… [+5502 chars]",fox-news,Fox News
Ryan Gaydos,Brooks Koepka withdraws from Travelers Championship after caddie tests positive for coronavirus,"Brooks Koepka, the No. 4 ranked golfer in the world, is pulling out of the Travelers Championship after his caddie tested positive for coronavirus.",https://www.foxnews.com/sports/brooks-koepka-withdraws-travelers-championship-caddie-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/GOLF-Brooks-Koepka6.jpg,2020-06-24T16:30:37Z,"Brooks Koepka, the No. 4 ranked golfer in the world, is pulling out of the Travelers Championship after his caddie tested positive for coronavirus.
Ricky Elliott, Koepka’s caddie, learned he tested … [+1420 chars]",fox-news,Fox News
Kris Osborn,Pentagon 2020 space strategy calls for new weapons,To say the Pentagon is massively emphasizing space war would be an understatement. This focus has clearly emerged from its newly released 2020 Defense Space Strategy Summary.,https://www.foxnews.com/tech/pentagon-2020-space-strategy-calls-for-new-weapons,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20024819615639.jpg,2020-06-24T16:28:41Z,U.S. Army 155m artillery rounds can be put through a building window at 30km (18.6 miles). Missile Defense Agency interceptors can take out enemy intercontinental ballistic missiles and Pentagon grou… [+4602 chars],fox-news,Fox News
Peter Caterina,"Sen. Tom Cotton: People Tearing Down Statues Of Washington And Grant Is Not About The Civil War, It’s Because They Hate America",Senator Tom Cotton (R-AR) joined Brian Kilmeade to discuss the continuing war on history as more historical statues are vandalized. Cotton says the Department of Justice needs to take every step possible under federal law to ensure those who deface and destro…,https://radio.foxnews.com/2020/06/24/sen-tom-cotton-people-tearing-down-statues-of-washington-and-grant-is-not-about-the-civil-war-its-because-they-hate-america/,https://radio.foxnews.com/wp-content/uploads/2020/06/Tom-Cotton.jpg,2020-06-24T16:26:56Z,,fox-news,Fox News
Naledi Ushe,Brooks Laich celebrates his birthday with his ex Julianne Hough’s brother Derek Hough,Brooks Laich is still very much a part of the Hough family despite his split from his estranged wife Julianne Hough.,https://www.foxnews.com/entertainment/brooks-laich-celebrates-his-birthday-with-his-ex-julianne-houghs-brother-derek-hough,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/julianne-husband-getty.jpg,2020-06-24T16:25:30Z,"Brooks Laich is still very much a part of the Hough family despite his split from his estranged wife Julianne Hough.
The former NHL player worked out with Hough’s brother, Derek, on June 23 to celeb… [+1669 chars]",fox-news,Fox News
Alexandra Deabler,Round cat with extreme scoliosis charms social media,This chubby cat is getting some big love online.,https://www.foxnews.com/lifestyle/rounded-cat-scoliosis-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1161730091.jpg,2020-06-24T16:19:13Z,"This chubby cat is getting some big love online.
Pitoe, a 4-year-old British shorthair, was brought into the vet when she was a kitten to be euthanized because of her severe scoliosis.
CAT ADOPTION… [+1515 chars]",fox-news,Fox News
Talia Kaplan,Sen. Loeffler on calls to defund police: 'We cannot allow mob rule' under Democrat leadership,"“We cannot allow mob rule,” Sen. Kelly Loeffler, R-Ga., told “America’s Newsroom” on Wednesday reacting to growing calls to defund police departments following the death of George Floyd in Minneapolis police custody last month.",https://www.foxnews.com/media/kelly-loeffler-defund-police-we-cannot-allow-mob-rule,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/kelly.jpg,2020-06-24T16:19:01Z,"“We cannot allow mob rule,” Sen. Kelly Loeffler, R-Ga., told “America’s Newsroom” on Wednesday reacting to growing calls to defund police departments following the death of George Floyd in Minneapoli… [+2650 chars]",fox-news,Fox News
Ryan Gaydos,Peyton Manning recalls John Elway paying for his fashion fine while courting him to play for Broncos,John Elway was known for coming in the clutch during his NFL career and he had to do it again in crunch time when he was trying to court Peyton Manning to the Denver Broncos in 2012.,https://www.foxnews.com/sports/peyton-manning-john-elway-paying-fine-broncos,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Peyton-Manning.jpg,2020-06-24T16:17:00Z,"John Elway was known for coming in the clutch during his NFL career and he had to do it again in crunch time when he was trying to court Peyton Manning to the Denver Broncos in 2012.
Manning recalle… [+1793 chars]",fox-news,Fox News
Danielle Wallace,Iowa police chief claims Facebook comment purportedly calling BLM protesters 'road bumps' was 'a total accident',A police chief in Iowa apologized Tuesday and said that his Facebook comment that appeared to refer to Black Lives Matter protesters as “road bumps” was just a “horrible mistake” and a “total accident.”,https://www.foxnews.com/us/iowa-police-chief-apologizes-black-lives-matter-protesters-road-bumps,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Crime-Scene-iStock.jpg,2020-06-24T16:11:16Z,A police chief in northwestern Iowa apologized Tuesday and said that his Facebook comment that appeared to refer to Black Lives Matter protesters as “road bumps” was a “horrible mistake” and a “total… [+2150 chars],fox-news,Fox News
Sam Dorman,Trump signs executive order expanding HHS efforts to help foster children,President Trump signed an executive order directing the Health and Human Services Department to further assist foster children with what the department says are bipartisan measures particularly needed during the coroanvirus pandemic.,https://www.foxnews.com/politics/trump-signs-executive-order-hhs-foster-care,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Trump030619-e1551866598122.jpg,2020-06-24T16:10:00Z,President Trump signed an executive order Wednesday directing the Health and Human Services (HHS) Department to further assist foster children with what the department says are bipartisan measures pa… [+5375 chars],fox-news,Fox News
Gary Gastelu,"Dodge, Kia top J.D. Power Initial Quality Study while Tesla comes in last",U.S. brands did well.,https://www.foxnews.com/auto/dodge-kia-j-d-power-initial-quality-study-tesla,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/jd-power-cars.jpg,2020-06-24T16:00:12Z,"Most U.S. automakers had a strong showing in the 2020 J.D. Power Initial Quality Study, but Tesla finished at the bottom of the list.
(Dodge/Kia)
Dodge and Kia tied for first with 136 problems repo… [+1346 chars]",fox-news,Fox News
Nick Givas,"Bubba Wallace 'relieved' rope in garage wasn't noose targeted at him, acknowledges 'embarrassment'","NASCAR driver Bubba Wallace tweeted out a statement on Wednesday about the supposed noose found in his garage, saying that he's ""relieved"" to know it wasn't meant for him, but embarrassed by the mixup after the FBI ended its hate crime investigation.",https://www.foxnews.com/auto/bubba-wallace-relieved-rope-in-garage-wasnt-noose-targeted-at-him-acknowledges-embarrassment,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/wallace-mike.jpg,2020-06-24T19:59:27Z,"NASCAR driver Bubba Wallace tweeted out a statement on Wednesday about the supposed noose found in his garage, saying that he's ""relieved"" to know it wasn't meant for him, but embarrassed by the mixu… [+3137 chars]",fox-news,Fox News
