author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler Olson,"Israel, Netanyahu continue to defy Biden with airstrikes amid more Hamas rocket fire","Israel is still hammering the Gaza Strip with airstrikes Thursday and declared that it will ""continue to do so"" in response to Hamas rockets ""indiscriminately"" fired at Israelis despite admonitions from President Biden for a cease-fire.",https://www.foxnews.com/politics/israel-netanyahu-defy-biden-de-escalation-airstrikes-hamas-rocket-fire,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Biden-Netanyahu-AP.jpg,2021-05-20T12:43:23Z,"Israel is still hammering the Gaza Strip with airstrikes Thursday and declared that it will ""continue to do so"" in response to Hamas rockets ""indiscriminately"" fired at Israelis despite admonitions f… [+5133 chars]",fox-news,Fox News
Fox News,'Hannity' on Biden's first 100 days,"'Hannity' welcomed guests Larry Elder, Ted Cruz and Devin Nunes",https://www.foxnews.com/transcript/hannity-biden-enriched-russia-while-ending-americas-energy-independence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/08b5cbc0-4a12-41ab-ad0a-1a35c4806936/d59937a3-56da-4930-88ba-d6486c950797/1280x720/match/image.jpg,2021-05-20T12:41:15Z,"This is a rush transcript from ""Hannity,"" May 19, 2021. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS HOST:  And here's Sean.
SEAN HANNITY, FOX NEWS HOST:  Wha… [+43831 chars]",fox-news,Fox News
Tyler McCarthy,Bill Gates wears wedding ring at first public event since announcing divorce from Melinda,Bill Gates gave his first public appearance since announcing his divorce from Melinda Gates where he was spotted still sporting his wedding ring.,https://www.foxnews.com/entertainment/bill-gates-wears-wedding-ring-first-event-divorce-melinda,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/U.S.-Chamber-of-Commerce-Bill-Gates.jpg,2021-05-20T12:35:34Z,"Bill Gates was still sporting his wedding ring at his first public appearance since announcing his divorce from Melinda Gates. 
The Microsoft co-founder appeared at a virtual global forum with the U… [+3398 chars]",fox-news,Fox News
Melissa Roberto,"Boston Red Sox tell Jennifer Lopez they 'miss' her following Ben Affleck reunion, Alex Rodriguez split","Ben Affleck's favorite sports team, the Boston Red Sox, sent a video message longing for Jennifer Lopez's return to their stadium amid the stars' rekindled romance.",https://www.foxnews.com/entertainment/boston-red-sox-video-jennifer-lopez-ben-affleck-alex-rodriguez-miss-you,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/57db8ebd-affleck-lopez.jpg,2021-05-20T12:26:23Z,"Ben Affleck
's favorite sports team is fond of Jennifer Lopez
, too.
The Boston Red Sox on Wednesday shared a Tik Tok video declaring their longing for Lopez, 51, to return to Fenway Park.
Sharin… [+2715 chars]",fox-news,Fox News
Fox News,"Pfizer-BioNTech COVID-19 vaccine can be stored in refrigerator for month, FDA says","The Food and Drug Administration (FDA) said Wednesday that Pfizer-BioNTech’s COVID-19 undiluted, thawed vaccine can be safely stored in a refrigerator for up to a month.",https://www.foxnews.com/health/pfizer-biontech-covid-19-vaccine-stored-refrigerator-month-fda,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP-Pfizer-COVID-vaccine.jpeg,2021-05-20T12:16:04Z,"The Food and Drug Administration (FDA) said Wednesday that Pfizer-BioNTechs COVID-19 undiluted, thawed vaccine can be safely stored in a refrigerator for up to a month. Previously, the vaccine was on… [+1413 chars]",fox-news,Fox News
Associated Press,Chicago mayor faces dashed hopes of her backers,"Lori Lightfoot had her work cut out for her when she became mayor of Chicago in 2019, running as a progressive Democrat and outsider who would bring big change to City Hall.",https://www.foxnews.com/us/chicago-mayor-faces-dashed-hopes-backers,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/lightfoot-media-2-.jpg,2021-05-20T12:09:02Z,"Lori Lightfoot had her work cut out for her when she became mayor of Chicago in 2019, running as a progressive Democrat and outsider who would bring big change to City Hall. Among her early challenge… [+6184 chars]",fox-news,Fox News
Brandon Gillespie,Rep. Pramila Jayapal suggests Israel to blame for Hamas rocket attacks,"Rep. Pramila Jayapal, D-Wash, suggested Thursday that Israel was the party responsible for the ongoing rocket attacks launched by Hamas, a terrorist organization, against the U.S. ally.",https://www.foxnews.com/media/pramila-jayapal-israel-hamas-rocket-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Jayapal720.jpg,2021-05-20T15:52:39Z,"Rep. Pramila Jayapal, D-Wash., suggested Thursday that Israel was the party responsible for the ongoing rocket attacks launched by Hamas, a terrorist organization, against the U.S. ally.
The left-wi… [+2413 chars]",fox-news,Fox News
Fox News,"'Gutfeld!' on cancel culture, NYC Pride parade banning police",,https://www.foxnews.com/transcript/greg-gutfeld-reacts-to-nyc-pride-parade-banning-police,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ca5dce6a-98f0-4902-8da5-3856981955cd/4b6c2760-b93b-4a54-bc3f-0ae5e15ce06b/1280x720/match/image.jpg,2021-05-20T15:49:57Z,"GREG GUTFELD, FOX NEWS HOST: Just another whopper from Mayor McCheese. Imstill grossed out by that. OK. Its been a few months and Joe Biden hasmade more mistakes than I did in med school. Its why Im … [+39035 chars]",fox-news,Fox News
David Rutz,CNN critics mark one-year anniversary of Cuomo brothers' infamous nasal swab interview,"Thursday marks one year since one of the most infamous moments in recent news media history: CNN's Chris Cuomo, jokingly waving oversized nasal swabs during a jovial interview with his older brother, New York Gov. Andrew Cuomo.",https://www.foxnews.com/media/anniversary-cuomo-brothers-infamous-nasal-swab-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Cuomo-Q-Tip.png,2021-05-20T15:45:42Z,"Thursday marks one year since one of the most infamous moments in recent news media history: CNN's Chris Cuomo, jokingly waving oversized nasal swabs during a jovial interview with his older brother,… [+2868 chars]",fox-news,Fox News
Sam Dorman,"Oregon paid $50K for '1619' events where founder criticized colorblindness, said US never met founding ideals","The Oregon Department of Education (ODE) doled out at least $50,000 for events in which 1619 Project founder Nikole Hannah Jones told students, among other things, that America never lived up to its founding ideals.",https://www.foxnews.com/politics/oregon-1619-project-founder-nikole-hannah-jones,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Nikole-Hannah-Jones.jpg,2021-05-20T15:34:25Z,"The Oregon Department of Education (ODE) doled out at least $50,000 for student- and teacher-designated events in which 1619 Project founder Nikole Hannah-Jones claimed, among other things, that Amer… [+13578 chars]",fox-news,Fox News
Tyler Olson,"Judiciary Committee advances nomination of Merrick Garland appeals court replacement, other judges","The Senate Judiciary Committee advanced the nomination of Judge Kentaji Brown Jackson to replace Attorney General Merrick Garland on U.S. Court of Appeals for the D.C. Circuit, a bench that's considered the second-highest court in the land and a frequent stop…",https://www.foxnews.com/politics/judiciary-committee-advances-nominations-biden-appeals-court-judges,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/KBJBenchPic.jpeg,2021-05-20T15:33:18Z,"The Senate Judiciary Committee Thursday advanced the nomination of Judge Kentanji Brown Jackson to replace Attorney General Merrick Garland on U.S. Court of Appeals for the D.C. Circuit, a bench that… [+4200 chars]",fox-news,Fox News
Peter Aitken,New Jersey archbishop accused of sexually abusing 5-year-old girl in $50 million lawsuit: report,"A former New Jersey priest stands accused of molesting a 5-year-old girl in 1976, according to a $50 million lawsuit.",https://www.foxnews.com/us/new-jersey-archbishop-sexual-abuse-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Archbishop-Peter-Leo-Gerety.jpg,2021-05-20T15:23:48Z,"A former New Jerseypriest stands accused of molesting a 5-year-old girl in 1976, according to a $50 million lawsuit. 
The victim, now 49, reportedly filed the lawsuit in March against the Newark Arc… [+2726 chars]",fox-news,Fox News
Tyler Olson,"Jan. 6 commission bill faces uphill climb in Senate amid McConnell opposition, moderate Republicans' concerns","The bill for a Jan. 6 commission that passed the House of Representatives on Wednesday faces an uncertain future in the Senate, where Minority Leader Mitch McConnell aligned himself with House Minority Leader Kevin McCarthy in opposition to the bipartisan leg…",https://www.foxnews.com/politics/jan-6-commission-uncertain-future-senate-mcconnell-opposition-moderate-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21131634354487.jpg,2021-05-20T15:20:24Z,"The bill for a Jan. 6 commission that passed the House of Representatives on Wednesday faces an uncertain future in the Senate, where Minority Leader Mitch McConnell, R-Ky., aligned himself with Hous… [+7137 chars]",fox-news,Fox News
Stephanie Nolasco,"Martin Bashir used ‘deceitful behavior’ to secure Princess Diana interview, report says",The journalist has stepped down from his role as the editor of religion for BBC.,https://www.foxnews.com/entertainment/martin-bashir-deceitful-behavior-secure-princess-diana-interview-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-618242606.jpg,2021-05-20T15:19:37Z,"Martin Bashir used ""deceitful behavior"" to secure his controversial interview with Princess Diana in 1995.
The 127-page report, released on Thursday, concluded that the journalist ""deceived and indu… [+6009 chars]",fox-news,Fox News
Fox News Staff,‘Blue states are still being buried by leadership’: Rep. Ronny Jackson,"Former White House Physician Rep. Ronny Jackson, R-Texas, told “Fox & Friends” Thursday that while Texas is making progress in fighting the coronavirus pandemic without mask mandates, blue states are “buried by leadership.”",https://www.foxnews.com/media/blue-states-are-still-being-buried-by-leadership-rep-ronny-jackson,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Newsom-Cuomo-AP.jpg,2021-05-20T15:17:20Z,"Former White House Physician Rep. Ronny Jackson, R-Texas, told ""Fox &amp; Friends"" Thursday that while Texas is making progress in fighting the coronavirus pandemic without mask mandates, blue states… [+1055 chars]",fox-news,Fox News
Tyler McCarthy,'Friends' reunion trailer leaves fans concerned about Matthew Perry,“Friends” fans are concerned for Matthew Perry after he was comforted by co-star Jennifer Aniston during the trailer for the upcoming HBO Max unscripted reunion.,https://www.foxnews.com/entertainment/friends-reunion-trailer-matthew-perry-fans-concerned,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/matthew-perry2.jpg,2021-05-20T15:17:03Z,"""Friends"" fans are a bit concerned for Matthew Perry after he appeared to slur his words in an interview and was comforted by co-star Jennifer Aniston during the trailer for the upcoming HBO Max unsc… [+2714 chars]",fox-news,Fox News
Julia Musto,Days of threatening flooding still to come for Southern states,Days of threatening flooding are still to come for southern states already hammered with heavy rainfall and severe weather this week.,https://www.foxnews.com/us/flooding-southern-states,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21138585042959-CROP.jpg,2021-05-20T15:13:47Z,"Days of threatening flooding are still to come for Southern states already hammered with heavy rainfall and severe weather this week.
At least four are dead in Louisiana following hazardous conditio… [+3418 chars]",fox-news,Fox News
Associated Press,"Minneapolis activist's granddaughter, 6, dead after being shot while riding in car",Minneapolis police on Wednesday confirmed that a 6-year-old girl shot in the head when her mother drove through what authorities believe was a shootout between rival gangs has died.,https://www.foxnews.com/us/minneapolis-activists-granddaughter-6-dead-after-being-shot-while-riding-in-car,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21140067313259.jpg,2021-05-20T15:12:22Z,"Minneapolis police on Wednesday confirmed that a 6-year-old girl shot in the head when her mother drove through what authorities believe was a shootout between rival gangs has died.
Aniya Allen was … [+1068 chars]",fox-news,Fox News
Michael Hollan,New homeowner finds Jenga blocks holding up bathroom fixture,It’s probably not a good idea to fix a house using pieces from a game that’s specifically about knocking over a structure.,https://www.foxnews.com/lifestyle/new-homeowner-jenga-blocks-bathroom-fixture,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-488760744.jpg,2021-05-20T15:10:06Z,"Its probably not a good idea to fix a house using pieces from a game thats specifically about knocking over a structure.
New homeowners never know what theyre going to find when moving into a house … [+1562 chars]",fox-news,Fox News
Ryan Gaydos,Bucs' Devin White tired of Tom Brady–Bill Belichick debate,The debate over who was responsible for the New England Patriots’ success since the 2001 season raged in 2020 and may have ended when Tom Brady led the Tampa Bay Buccaneers to a Super Bowl title and Bill Belichick missed the playoffs altogether.,https://www.foxnews.com/sports/bucs-devin-white-tired-tom-brady-bill-belichick-debate,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/brady-belichick.jpg,2021-05-20T14:55:21Z,The debate over who was responsible for the New England Patriots success since the 2001 season raged in 2020 and may have ended when Tom Brady led the Tampa Bay Buccaneers to a Super Bowl title and B… [+1252 chars],fox-news,Fox News
Ryan Gaydos,UFC's Rafael Alves reveals heartbreaking reason for missing weight before February fight,Rafael Alves was set to fight at UFC Vegas 19 in February against Pat Sabatini but missed weight by nearly 12 pounds and couldn’t fight.,https://www.foxnews.com/sports/ufc-rafael-alves-reason-missing-weight-february-fight,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1303026744.jpg,2021-05-20T14:53:10Z,"Rafael Alves was set to fight at UFC Vegas 19 in February against Pat Sabatini but missed weight by nearly 12 pounds and couldnt fight.
It would have been Alves first fight since August 2020. The li… [+1550 chars]",fox-news,Fox News
Ryan Gaydos,UFC's Beneil Dariush gets loaner Tesla after calling out Elon Musk at UFC 262,UFC fighter Beneil Dariush called out Elon Musk after his victory against Tony Ferguson over the weekend at UFC 262 – and the Tesla and SpaceX CEO came through for him.,https://www.foxnews.com/sports/ufcs-beneil-dariush-loaner-tesla-elon-musk-ufc-262,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Beneil-Dariush.jpg,2021-05-20T14:50:10Z,"UFC fighter Beneil Dariush called out Elon Musk after his victory against Tony Ferguson over the weekend at UFC 262 and the Tesla and SpaceX CEO came through for him.
The 32-year-old lightweight fig… [+1566 chars]",fox-news,Fox News
Associated Press,Israel conflict: How has Hamas grown a rocket arsenal?,"In this fourth war between Israel and Gaza’s Hamas rulers, the Islamic militant group has fired more than 4,000 rockets at Israel, some hitting deeper in Israeli territory and with greater accuracy than ever before.",https://www.foxnews.com/world/how-has-hamas-created-a-rocket-arsenal-israel,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/d62532e4-Gaza-rockets.jpg,2021-05-20T14:46:24Z,"In this fourth war between Israel and Gazas Hamas rulers, the Islamic militant group has fired more than 4,000 rockets at Israel, some hitting deeper in Israeli territory and with greater accuracy th… [+5668 chars]",fox-news,Fox News
Daniella Genovese,"Kentucky tattoo artists cover hate-filled tattoos for free, 'no questions asked'","A couple of tattoo artists from Kentucky, inspired by people fighting for racial justice during the COVID-19 pandemic, wanted to help rid the world of hate.",https://www.foxnews.com/us/tattoo-artists-kentucky-cover-the-hate,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/tattoo2.jpg,2021-05-20T14:44:55Z,"A couple of tattoo artists from Kentucky, inspired by people fighting for racial justice during the COVID-19 pandemic, wanted to help rid the world of hate.
It started with a social media post in Ju… [+3659 chars]",fox-news,Fox News
admin,FOX WEATHER ANNOUNCES LEADERSHIP TEAM,"NEW YORK – May 20, 2021— FOX Weather, FOX News Media’s new AVOD streaming weather service launching in 3Q 2021, has named six executives to the platform’s leadership team, announced Sharri Berg, its president. Building upon FOX News Channel (FNC) and FOX Tele…",http://press.foxnews.com/2021/05/fox-weather-announces-leadership-team/,,2021-05-20T14:27:06Z,"NEW YORK May 20, 2021 FOX Weather, FOX News Medias new AVOD streaming weather service launching in 3Q 2021, has named six executives to the platforms leadership team, announced Sharri Berg, its presi… [+7502 chars]",fox-news,Fox News
Yael Halon,"Nancy Grace examines possible motive in Dallas kidnapping, murder shown in chilling home surveillance video",Fox Nation host Nancy Grace joined 'Fox & Friends' Thursday morning following her Wednesday episode of 'Crime Stories' to discuss the potential motive and details in the troubling Cash Gernon story.,https://www.foxnews.com/media/nancy-grace-examines-possible-motive-in-dallas-kidnapping-murder-shown-in-chilling-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Darriynn-Brown-copy.jpg,2021-05-20T14:14:14Z,"No motive has been revealed in the disturbing kidnapping and brutal stabbing of a 4-year-old Texas boy who is seen being snatched from his bed
 in a chilling home surveillance video. In an appearanc… [+2371 chars]",fox-news,Fox News
David Rutz,Radio host told to stop joking about Demi Lovato returns after walking off the air,"The host of a popular Boston morning radio show is back after he seemingly quit on the air Wednesday, in protest of being disallowed from joking about singer Demi Lovato, saying he “won that battle.”",https://www.foxnews.com/media/radio-host-joking-demi-lovato-walking-off-the-air,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/demi-lovato.jpg,2021-05-20T14:11:49Z,"The host of a popular Boston morning radio show is back after he seemingly quit on the air Wednesday, in protest of being disallowed from joking about singer Demi Lovato, saying he ""won that battle.""… [+2063 chars]",fox-news,Fox News
Danielle Wallace,"Pro-Palestinian mob attacks Jewish diners in LA, 3 suspects sought in hate crime investigation",The Los Angeles Police Department is investigating a possible hate crime after pro-Palestinian demonstrators hopped out of their vehicles passing a Beverly Grove restaurant and allegedly began singling out and attacking Jewish diners as the brawl was caught o…,https://www.foxnews.com/us/los-angeles-hate-crime-palestine-mob-jewish-diners,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Sushi-on-la-cienaga-1.jpg,2021-05-20T14:11:05Z,The Los AngelesPolice Department is investigating a possible hate crime after pro-Palestinian demonstrators hopped out of their vehicles passing a Beverly Grove restaurant and allegedly began singlin… [+5251 chars],fox-news,Fox News
Tyler McCarthy,"Danny Masterson accuser details alleged rape, says he hit her when she fought back",A woman who used to date “That 70s Show” actor Danny Masterson said in court that she awoke to find him raping her as she slept and alleged he struck her when she tried to fight back.,https://www.foxnews.com/entertainment/danny-masterson-accuser-details-rape-hit-fought-back,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20262686790067_Masterson.jpg,2021-05-20T14:09:44Z,"A woman who used to date ""That 70s Show"" actor Danny Masterson said in court that she awoke to find him raping her as she slept and alleged he struck her when she tried to fight back. 
Masterson, 45… [+5317 chars]",fox-news,Fox News
Stephanie Pagones,"Colorado sheriff's deputy 'ambushed,' shot while responding to 911 call; manhunt underway for attacker","A sheriff’s deputy in Colorado was ""ambushed"" and shot several times early Thursday morning and a manhunt is underway for his attacker, officials said.",https://www.foxnews.com/us/colorado-sheriffs-deputy-ambushed-shot-manhunt-attacker,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/police-lights-.jpg,2021-05-20T14:04:31Z,"A sheriffs deputy in Colorado was ""ambushed"" and shot several times early Thursday morning and a manhunt is underway for his attacker, officials said. 
The deputy was responding to a report of a the… [+761 chars]",fox-news,Fox News
Ryan Gaydos,"Tim Tebow's switch to tight end with Jaguars 'a desperation move,' ESPN star says",Tim Tebow will try to latch onto the Jacksonville Jaguars’ roster for the start of the regular season and is going to try to do it as a tight end instead of a quarterback.,https://www.foxnews.com/sports/tim-tebow-tight-end-jaguars-desperation-move-mel-kiper,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Tim-Tebow.jpg,2021-05-20T17:59:46Z,"Tim Tebow will try to latch onto the Jacksonville Jaguars roster for the start of the regular season and is going to try to do it as a tight end instead of a quarterback.
Tebow had long been averse … [+1996 chars]",fox-news,Fox News
Stephanie Pagones,Portland police seeking 5 teen suspects behind brazen broad daylight attacks,"Portland police are looking for what is thought to be five teenaged suspects they believe are behind a half-dozen broad daylight attacks throughout the southeast section of the city, including an area known as the Jade District, where they targeted business o…",https://www.foxnews.com/us/portland-police-teen-suspects-brazen-broad-daylight-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Portland-Police-Department-stolen-car-image.jpg,2021-05-20T17:58:20Z,"Portland police are looking for what is thought to be five teenaged suspects they believe are behind a half-dozen broad daylight attacks throughout the southeast section of the city, including an are… [+3378 chars]",fox-news,Fox News
Joshua Nelson,"Former school board member slams critical race theory: Fairfax, local school boards need parental supervision",Former Fairfax County school board member Elizabeth Schultz said on Thursday that local school boards need parental supervision after suggesting the pandemic revealed the “education system is being “weaponized” to convert students into political activists.,https://www.foxnews.com/politics/former-school-board-member-fairfax-county-needs-parental-supervision-slams-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/classrooms_1280.jpg,2021-05-20T17:56:10Z,"Former Fairfax County school board member Elizabeth Schultz said Thursday that local school boards need parental supervision after suggesting the pandemic revealed the ""education system is being weap… [+3673 chars]",fox-news,Fox News
Morgan Phillips,"Obama called Trump a 'f------ lunatic' in remarks to foundation donors, book claims","Former President Barack Obama, known by the public as a reserved statesman who notably avoided using his successor’s name for years, reportedly called former President Donald Trump a ""f---ing lunatic,"" a ""madman"" and a ""corrupt motherf----er"" behind closed do…",https://www.foxnews.com/politics/dovere-book-obama-trump-lunatic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c7190891-3b68-4f0d-aee0-1b1e57fcd8b2/2f09ad27-6af7-42a5-bacf-9a12c3deec10/1280x720/match/image.jpg,2021-05-20T17:54:04Z,"Former President Barack Obama, known by the public as a reserved statesman who notably avoided using his successors name for years, reportedly called former President Donald Trump a ""f---ing lunatic,… [+1853 chars]",fox-news,Fox News
Associated Press,Virginia deputy single-handedly lifts overturned car to free trapped woman,A deputy in Virginia single-handedly lifted an overturned car to free a woman pinned underneath.,https://www.foxnews.com/us/virginia-deputy-lifts-overturned-car-free-trapped-woman,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/officer-lifts-car-.jpg,2021-05-20T17:51:52Z,"A deputy in Virginia single-handedly lifted an overturned car to free a woman pinned underneath.
In a body camera recording that the Gloucester County Sheriffs Office shared Tuesday on Facebook, Dep… [+1115 chars]",fox-news,Fox News
David Rutz,CNN touts Kamala Harris as part of 'star-studded' graduation special featuring liberal celebrities,"Vice President Kamala Harris will keynote what CNN calls a “star-studded"" network special honoring the Class of 2021 featuring other liberal celebrities, the network announced on Wednesday.",https://www.foxnews.com/media/cnn-touts-kamala-harris-star-studded-graduation-special-featuring-liberal-celebrities,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/KAMALA-NEW-.jpg,2021-05-20T17:51:09Z,"Vice President Kamala Harris will keynote what CNN calls a ""star-studded"" network special honoring the Class of 2021 featuring other liberal celebrities, the network announced on Wednesday.
Harris w… [+1537 chars]",fox-news,Fox News
Kayla Rivas,Woman shocked by colorectal cancer diagnosis after screenings were delayed during pandemic,"Lindy Thackston’s symptoms set in around January, with severe stomach cramps, lower back pressure and later, blood in her stool. As an early morning news anchor and mother of a toddler, the fatigue was less noticeable.",https://www.foxnews.com/health/colorectal-cancer-delayed-screenings-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/lindythackston.jpg,2021-05-20T17:48:00Z,"Lindy Thackstons symptoms set in around Jan. 2020, with severe stomach cramps, lower back pressure and later, blood in her stool. As an early morning news anchor and mother of a toddler, the fatigue … [+6979 chars]",fox-news,Fox News
Paulina Dedaj,Avalanche's Nazem Kadri to have hearing after 'dangerous' hit on Blues' Justin Faulk,Colorado Avalanche centerman Nazem Kadri will have an in-person hearing with the NHL’s Department of Player Safety after a nasty check to the head of St. Louis Blues defenseman Justin Faulk in Game 2 of their first-round playoff series Wednesday night.,https://www.foxnews.com/sports/avalanche-nazem-kadri-hearing-dangerous-hit-blues-justin-faulk,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21140212618650.jpg,2021-05-20T17:43:52Z,"Colorado Avalanche
 centerman Nazem Kadri will have an in-person hearing with the NHLs
 Department of Player Safety after a nasty check to the head of St. Louis Blues
 defenseman Justin Faulk in G… [+1515 chars]",fox-news,Fox News
Marisa Schultz,"Pelosi slams unvaccinated lawmakers, says she needs to ensure House floor isn't 'petri dish' for COVID","House Speaker Nancy Pelosi, D-Calif., called out members of Congress who have ""selfishly"" refused to get vaccinated and said coronavirus mask mandates will remain in place until the anti-shot holdouts get jabbed.",https://www.foxnews.com/politics/pelosi-slams-unvaccinated-lawmakers-house-floor-petri-dish-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Nancy-Pelosi.jpg,2021-05-20T17:41:22Z,"House Speaker Nancy Pelosi, D-Calif., called out members of Congress who have ""selfishly"" refused to get vaccinated and said coronavirus mask mandates will remain in place until the anti-shot holdout… [+3611 chars]",fox-news,Fox News
Stephen Sorace,"Good Samaritans help Florida deputy under attack during traffic stop, video shows","A pair of good Samaritans in Florida stopped to help a deputy who was being attacked by a suspect during a traffic stop this week, a local sheriff said.",https://www.foxnews.com/us/florida-good-samaritans-help-deputy-traffic-stop-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/florida-citizens-help-volusia-county-deputy.jpg,2021-05-20T17:31:27Z,"A pair of good Samaritans in Florida stopped to help a deputy who was being attacked by a suspect during a traffic stop this week, a local sheriff said.
Deputy Zimmerer with the Volusia County Sheri… [+2091 chars]",fox-news,Fox News
Fox News Staff,"Iran using its proxies to destroy Israel, high price must be paid: Amb. Gillerman","Former Israeli Ambassador to the U.N. Dan Gillerman called attention to Iran's role in the Israel-Gaza conflict, Thursday, telling ""The Faulkner Focus"" that the regime needs to pay a ""very high price"" for stirring up terrorism and spreading extremism in the A…",https://www.foxnews.com/media/iran-using-its-proxies-to-destroy-israel-high-price-must-be-paid-amb-gillerman,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Video-29.jpg,2021-05-20T17:30:21Z,"Former Israeli Ambassador to the U.N. Dan Gillerman called attention to Iran's role in the Israel-Gaza conflict, Thursday, telling ""The Faulkner Focus"" that the regime needs to pay a ""very high price… [+1069 chars]",fox-news,Fox News
Gregg Jarrett,Gregg Jarrett: NY's AG Letitia James' behavior is an affront to justice. She is neither fair nor impartial,New York's attorney general Letitia James is under the mistaken impression that her prosecutorial power is an omnipotent weapon that can be used to selectively punish a political nemesis and to advance her own career in public office.,https://www.foxnews.com/opinion/ny-ag-letitia-james-justice-impartial-gregg-jarrett,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46a47002-1f2b-4fab-ae35-058f3d72e65f/32461116-94a8-4a94-bd07-842b549c568c/1280x720/match/image.jpg,2021-05-20T17:19:14Z,"Before Democrat Letitia James was ever elected Attorney General of New York in 2018, she vowed to exploit the immense powers of that high office to investigate and prosecute then-President Donald Tru… [+6291 chars]",fox-news,Fox News
Cortney Moore,Disney World offering discounts to teachers and first responders who stay there this summer,Walt Disney World Resort is offering teachers and first responders multiple deals within Disney Springs.,https://www.foxnews.com/travel/disney-springs-discounts-teachers-first-responders-summer-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1280324370.jpg,2021-05-20T17:05:47Z,"Walt Disney World Resort is offering teachers and first responders multiple deals within Disney Springs.
These special offers apply to six Disney Springs Resort Area Hotels and will run through to J… [+3188 chars]",fox-news,Fox News
Ryan Gaydos,Diego Maradona death probe leads to arrests of 7 people: report,An investigation into the death of Diego Maradona reportedly resulted in the arrests of seven people involved in the Argentine soccer legend’s last few weeks of life.,https://www.foxnews.com/sports/diego-maradona-death-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/RTX-diego-maradona-1.jpg,2021-05-20T17:03:04Z,"An investigation into the death of Diego Maradona reportedly resulted in the arrests of seven people involved in the Argentine soccer legends last few weeks of life.
Maradona died of heart failure i… [+1339 chars]",fox-news,Fox News
Michael Hollan,Universal Studios in Florida to reopen the last of its closed hotels,Theme parks are continuing to reopen.,https://www.foxnews.com/travel/universal-studios-florida-reopen-aventura-hotels,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Universal-Orlando-iStock.jpg,2021-05-20T17:01:49Z,"Theme parks are continuing to reopen.
Over a year ago, theme parks across the country had to temporarily shut their doors in response to the coronavirus pandemic. While many parks eventually reopene… [+1696 chars]",fox-news,Fox News
