author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paul Steinhauser,"Biden, Florida-bound, says his support among Hispanic voters has ‘gotta go higher’","On the eve of his first trip to Florida as a general election candidate, Democratic presidential nominee Joe Biden said his mission on Tuesday would be court Spanish speaking voters.",https://www.foxnews.com/politics/biden-florida-bound-says-his-support-among-latinos-has-gotta-go-higher,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e7ef9996-fcce-4b03-8043-331b7df0957e/4faf581c-d0b5-4f6e-b59b-90b3de84559d/1280x720/match/image.jpg,2020-09-15T15:42:36Z,"On the eve of his first trip to Florida as a general election candidate, Democratic presidential nominee Joe Biden said his mission on Tuesday would be court Spanish-speaking voters.
“I will talk ab… [+6456 chars]",fox-news,Fox News
Michael Hollan,California's theme parks urge Gov. Newsom to allow reopening,It’s been a rough year for California's theme parks.,https://www.foxnews.com/travel/californias-theme-parks-urge-gov-newsom-to-allow-reopening,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Disneyland-castle-lit-up.jpg,2020-09-15T15:32:20Z,"It’s been a rough year for California's theme parks.
A group representing the major theme parks in California issued a statement asking California’s governor to finally issue guidelines for the busi… [+1987 chars]",fox-news,Fox News
Ronn Blitzer,"Jon Stewart joins Gillibrand, others in push for aid to veterans exposed to burn pits","Jon Stewart joined Sen. Kirsten Gillibrand, D-N.Y., and others Tuesday morning in calling on Congress to provide financial assistance to veterans suffering from ailments as a result of toxic exposure from burn pits the military used to dispose of waste in Ira…",https://www.foxnews.com/politics/jon-stewart-gillibrand-aid-for-veterans-burn-pits,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Stewart-GettyImages-1157416000.jpg,2020-09-15T15:30:05Z,"Jon Stewart joined Sen. Kirsten Gillibrand, D-N.Y., and others Tuesday morning in calling on Congress to provide financial assistance to veterans suffering from ailments as a result of toxic exposure… [+3611 chars]",fox-news,Fox News
Stephanie Pagones,"Georgia court hearing held over Zoom interrupted by porn, clips showing 9/11 attacks",A federal court hearing held through Zoom was interrupted by hackers who showed swastikas and played pornography and clips of planes crashing into the World Trade Center in New York City on September 11.,https://www.foxnews.com/us/georgia-zoom-hearing-porn-9-11-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/voting-zoom.jpg,2020-09-15T15:25:56Z,A Georgia-based federal court hearing held through Zoom was interrupted by hackers who played pornography and clips showing the planes crashing into the World Trade Center on September 11 – on the 19… [+2156 chars],fox-news,Fox News
Barnini Chakraborty,"Breonna Taylor's family, Louisville to announce 'substantial' settlement in civil suit","The city of Louisville is expected to announce a ""substantial"" financial settlement on Tuesday with Breonna Taylor's family, eclipsing previous payouts made by police.",https://www.foxnews.com/us/louisville-to-announce-substantial-settlement-in-breonna-taylor-civil-suit,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b999a0a4-9e11-402c-bf08-4f047c2a42d3/11e6953a-1f27-47e6-8872-aac4b452e075/1280x720/match/image.jpg,2020-09-15T15:17:19Z,"The city of Louisville is expected to announce a ""substantial"" financial settlement on Tuesday with Breonna Taylor's family, eclipsing previous payouts made by police.
Taylor was fatally shot by pol… [+2533 chars]",fox-news,Fox News
Frank Miles,Health care services that cover HIV in the South disrupted by coronavirus pandemic,"The coronavirus pandemic has disrupted health care services in America, especially in the South, where HIV continues to plague the region.",https://www.foxnews.com/health/health-care-services-south-hiv-coronavirus-pandemic,https://a57.foxnews.com/media2.foxnews.com/2016/12/01/640/360/aids_1280.jpg,2020-09-15T15:12:44Z,"The coronavirus pandemic has disrupted health care services in America, especially in the South, where HIV continues to plague the region.
CLICK HERE FOR FULL CORONAVIRUS COVERAGE
The South account… [+1738 chars]",fox-news,Fox News
Marisa Schultz,Republicans unveil new agenda if they win back House,Republicans Tuesday lined the Capitol steps to unveil their new agenda for the American public if they were to win back the House in November.,https://www.foxnews.com/politics/republicans-unveil-new-agenda-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/mccarthy.jpg,2020-09-15T15:04:13Z,"Republicans Tuesday lined the Capitol steps to unveil their new agenda for the American public if they were to win back the House in November.
Dubbed the ""Commitment to America,"" House Minority Lead… [+1937 chars]",fox-news,Fox News
Associated Press,UK tests if COVID-19 vaccines might work better inhaled,British scientists are beginning a small study comparing how two experimental coronavirus vaccines might work when they are inhaled by people instead of being injected.,https://www.foxnews.com/health/uk-tests-covid-19-vaccines-inhaled,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3fa3f0fc-f764-4a66-b886-5fc47dfc0d72/13592907-3493-42cc-a4de-64509fd7a5ef/1280x720/match/image.jpg,2020-09-15T14:57:33Z,"LONDON — British scientists are beginning a small study comparing how two experimental coronavirus vaccines might work when they are inhaled by people instead of being injected.
In a statement on Mo… [+2208 chars]",fox-news,Fox News
Michael Bartiromo,Seabourn luxury cruise line moving ahead with 145-day voyage in 2022,Seabourn is moving full steam ahead with plans for a 145-day voyage in 2022.,https://www.foxnews.com/travel/seabourn-cruise-line-145-day-voyage-2022,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Seabourn2.jpg,2020-09-15T14:56:45Z,"Seabourn is moving full steam ahead with plans for a 145-day voyage in 2022.
The luxury cruise line based in Seattle on Monday announced plans for its “2022 World Cruise: Extraordinary Horizons"" get… [+2862 chars]",fox-news,Fox News
Tyler McCarthy,Bill Cosby's appeal could dictate how trials in the #MeToo era are conducted going forward,All eyes are on Bill Cosby's upcoming appeal in the Pennsylvania Supreme Court as it prepares to review his 2018 conviction for sexual assault.,https://www.foxnews.com/entertainment/bill-cosby-appeal-dictate-trials-metoo-era,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/ContentBroker_contentid-de6ed328c6ae4deca62d81a3246ee3a8.png,2020-09-15T14:56:08Z,"All eyes are on Bill Cosby's upcoming appeal in the Pennsylvania Supreme Court as it prepares to review his 2018 conviction for sexual assault.
This month marks two years since Cosby, 83, was put be… [+4430 chars]",fox-news,Fox News
Amy McGorry,"Coronavirus outbreak in New Jersey high school caused by back-to-school party, officials say","At least a dozen New Jersey students tested positive for coronavirus after attending a party over Labor Day weekend. As a result of the COVID-19 outbreak, Chatham High School has turned to virtual classes for two weeks, according to a letter dated Sept. 11 fr…",https://www.foxnews.com/health/coronavirus-outbreak-new-jersey-high-school-back-to-school-party,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-1166780821.jpg,2020-09-15T14:50:37Z,"At least a dozen New Jersey students tested positive for coronavirus after attending a party over Labor Day weekend. As a result of the COVID-19 outbreak, Chatham High School has turned to virtual cl… [+3608 chars]",fox-news,Fox News
Julia Musto,New York City's spring lockdown cut coronavirus transmission 70%: study,The Big Apple began closing schools on March 15 and imposed stay-at-home orders a week later.,https://www.foxnews.com/us/new-york-city-spring-lockdown-measures-reduced-coronavirus-transmission-seventy-percent-study-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-1216216647.jpg,2020-09-15T14:50:19Z,"New York City's spring lockdown reduced transmission of COVID-19 by about 70%, according to a new report.
In a study conducted by Columbia University's Mailman School of Public Health and the New Yo… [+3342 chars]",fox-news,Fox News
Mitti Hicks,Coronavirus mask mandates in Iowa cities spark questions over enforcement,"More city leaders in Iowa are requiring masks to prevent the spread of the coronavirus, despite pushback from the governor on implementing a statewide mask mandate.",https://www.foxnews.com/politics/iowa-coronavirus-mask-mandates-cities-governor,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Mask-Mandate-2.jpg,2020-09-15T14:44:05Z,"CEDAR RAPIDS, Iowa – More city leaders in Iowa are requiring masks to prevent the spread of the coronavirus, despite pushback from the governor on implementing a statewide mask mandate. 
“In the las… [+3000 chars]",fox-news,Fox News
Naledi Ushe,Jennifer Aniston and Brad Pitt spotted reuniting for ‘Fast Times At Ridgemont High’ table read,Exes Jennifer Aniston and Brad Pitt reunited for a special event.,https://www.foxnews.com/entertainment/jennifer-aniston-brad-pitt-reunite-table-read,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/jennifer-aniston-brad-pitt-getty.jpg,2020-09-15T14:41:20Z,"Jennifer Aniston and Brad Pitt recently participated in a special event and photos of their reunion surfaced on Monday.
The exes were involved in a virtual table read for the 1982 teen drama “Fast T… [+1973 chars]",fox-news,Fox News
Paulina Dedaj,Rams' Sean McVay says he'll do 'better job' after not wearing mask during Cowboys game; NFL sends memo on protocols,Los Angeles Rams head coach Sean McVay says he will “do a better job” wearing his mask after the NFL sent out a memo reminding all coaches of the requirement to wear face coverings while on the sidelines after several were seen without them during Sunday’s ga…,https://www.foxnews.com/sports/rams-sean-mcvay-mask-cowboys-nfl-memo-rules,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP-Rams-Sean-McVay.jpg,2020-09-15T14:27:57Z,Los Angeles Rams head coach Sean McVay says he will “do a better job” wearing his mask after the NFL sent out a memo reminding all coaches of the requirement to wear face coverings while on the sidel… [+2278 chars],fox-news,Fox News
Michael Hollan,"Bud Light Lime-A-Ritas falsely suggest they contain tequila, lawsuit claims",This is like finding out Santa Claus isn’t real.,https://www.foxnews.com/food-drink/bud-light-lime-a-ritas-no-tequila-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Lime-a-rita.jpg,2020-09-15T14:27:35Z,"This is like finding out Santa Claus isn’t real.
Everyone knows that margaritas contain tequila, and as a new lawsuit argues, if a drink is advertised as a “margarita with a twist,” customers should… [+1743 chars]",fox-news,Fox News
Associated Press,"Georgia jail housing ICE, other detainees performed questionable hysterectomies, shredded records, nurse says","An immigration detention center in Georgia performed questionable hysterectomies, refused to test detainees for COVID-19 and shredded medical records, according to a nurse quoted in a complaint filed Monday.",https://www.foxnews.com/politics/georgia-jail-ice-detainees-questionable-hysterectomies-shredded-records-nurse-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c70930a0-6431-4162-b951-c51c0f84c2a6/b9f14754-0fe7-4fad-8def-541d255076b2/1280x720/match/image.jpg,2020-09-15T14:23:56Z,"An immigration detention center in Georgia performed questionable hysterectomies, refused to test detainees for COVID-19 and shredded medical records, according to a nurse quoted in a complaint filed… [+2904 chars]",fox-news,Fox News
"Evie Fordham, Jake Gibson",DOJ inspector general investigating Roger Stone sentencing after Mueller prosecutor's testimony,"The Office of the Inspector General that independently oversees the Justice Department is examining the sentencing recommendation for GOP operative Roger Stone, a DOJ source confirmed to Fox News.",https://www.foxnews.com/politics/doj-inspector-general-roger-stone-sentencing,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Stone-Horowitz-Getty.jpg,2020-09-15T14:22:09Z,"The Office of the Inspector General that independently oversees the Justice Department is examining the sentencing recommendation for GOP operative Roger Stone, a DOJ source confirmed to Fox News.
T… [+2529 chars]",fox-news,Fox News
Melissa Roberto,Carole Baskin's missing husband's family airs commercial during 'DWTS' premiere,"Carole Baskin's big debut on ""Dancing with the Stars"" was somewhat interrupted on Monday night due to drama stemming from the Netflix ""Tiger King"" documentary.",https://www.foxnews.com/entertainment/carole-baskin-missing-husband-commercial-dancing-with-stars,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/155862_0238.jpg,2020-09-15T14:19:26Z,"Carole Baskin's big debut on ""Dancing with the Stars"" was somewhat interrupted on Monday night due to drama stemming from the Netflix ""Tiger King"" documentary.
Viewers of the Netflix docuseries know… [+3666 chars]",fox-news,Fox News
Adam Shaw,"Trump says he had 'a shot' to take out Syria's Assad, but ex-Defense chief Mattis opposed it",President Trump on Tuesday said he had “a shot” to take out Syrian President Bashar al-Assad but didn’t take it because then-Defense Secretary James Mattis opposed the plan.,https://www.foxnews.com/politics/trump-syrias-assad-defense-mattis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/28aff647-2720-4821-9c6e-c0b23d95d9db/d60abd38-b851-4bb5-b68b-ae6b01fb5c1c/1280x720/match/image.jpg,2020-09-15T14:18:02Z,"President Trump on Tuesday said he had “a shot” to take out Syrian President Bashar al-Assad but didn’t take it because then-Defense Secretary James Mattis opposed the plan.
“I would've rather taken… [+2138 chars]",fox-news,Fox News
Frank Miles,"Miami homeowner spots unexploded ordnance buried in backyard, sparks evacuation",An evacuation was ordered in Miami after a homeowner discovered an unexploded bomb in his yard.,https://www.foxnews.com/us/miami-unexploded-ordnance-backyard-evacuation,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Bomb-Civil-War.jpg,2020-09-15T14:15:30Z,"An evacuation was ordered in Miami after a homeowner discovered an unexploded, possibly centuries-old bomb in his backyard.
“The bomb squad contacted the military who responded and indicated that it… [+650 chars]",fox-news,Fox News
Stephen Sorace,Pakistani PM suggests surgical castration for rapists after woman gang raped on highway,Pakistani Prime Minister Imran Khan on Monday suggested that convicted rapists undergo surgical castration when he was asked about the recent gang rape of a woman on a highway.,https://www.foxnews.com/world/pakistan-surgical-castration-rapists,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/pakistan-rape-protest.jpg,2020-09-15T14:11:55Z,"Pakistani Prime Minister Imran Khan on Monday suggested that convicted rapists undergo surgical castration when he was asked about the recent gang rape of a woman on a highway.
Two armed men raped t… [+2182 chars]",fox-news,Fox News
Tyler McCarthy,"Kid Rock joins Donald Trump Jr. at rally in Detroit, encourages people to get their friends and family to vote",Musician Kid Rock joined Donald Trump Jr. at a campaign rally in Detroit on Monday where he encouraged people to mobilize their friends and family to vote in the upcoming election.,https://www.foxnews.com/entertainment/kid-rock-donald-trump-jr-rally-detroit-vote,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/KidRockTrumpJR.jpg,2020-09-15T14:10:46Z,"Musician Kid Rock joined Donald Trump Jr. at a campaign rally in Detroit on Monday where he encouraged people to mobilize their friends and family to vote in the upcoming election.
Following an impa… [+2885 chars]",fox-news,Fox News
Danielle Wallace,Oregon drivers stopped at gunpoint by groups protecting wildfire ravaged properties from looters: sheriff,"Armed groups in Oregon have been illegally stopping those driving into evacuation zones at gunpoint as massive wildfires rage on for more than a week in the West, according to one sheriff’s office.",https://www.foxnews.com/us/oregon-wildfire-drivers-gunpoint-armed-looters,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20259003039625.jpg,2020-09-15T14:02:46Z,"Oregon drivers have been illegally stopped at gunpoint by armed groups patrolling evacuation zones over the past week as massive wildfires sweep through the West, destroying more than 1 million acres… [+3107 chars]",fox-news,Fox News
Talia Kaplan,President Trump says Democrat-run cities 'weak and soft' on crime,"“We have to get much tougher,” on crime President Trump said during an exclusive interview on “Fox & Friends” on Tuesday reacting to the shooting of two Los Angeles County sheriff’s deputies over the weekend.",https://www.foxnews.com/politics/president-trump-democrat-run-cities-soft-weak-crime,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/trump-AP.jpg,2020-09-15T14:01:28Z,"“We have to get much tougher,” on crime President Trump said during an exclusive interview on “Fox &amp; Friends” on Tuesday reacting to the shooting of two Los Angeles County sheriff’s deputies over… [+3632 chars]",fox-news,Fox News
Travis Fedschun,"Wildfire smoke from West Coast drifts through Midwest, reaches NYC and New England",The deadly and devastating wildfires along the West Coast have been generating massive amounts of smoke that reached the East Coast on Monday.,https://www.foxnews.com/us/wildfire-smoke-west-coast-oregon-california-washington-nyc-east-coast-northeast-midwest,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/NYC-sunrise-haze-3-Gary-Hershorn-Fox-News.jpg,2020-09-15T14:00:00Z,"From sea to smokey sea.
The deadly and devastating wildfires along the West Coast have been generating massive amounts of smoke that reached the East Coast on Monday.
The National Weather Service (… [+4039 chars]",fox-news,Fox News
Melissa Roberto,Jude Law confirms he's now a father of 6,Jude Law is a beaming father of six.,https://www.foxnews.com/entertainment/jude-law-father-of-six,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/fc8f3260-Jude-Law-latino.jpg,2020-09-15T17:56:03Z,"Jude Law is a beaming father of six.
Law's wife, Phillipa Coan, gave birth to their first child together this year, making him a parent of six, the actor confirmed while appearing on ""The Tonight Sh… [+1705 chars]",fox-news,Fox News
Morgan Phillips,Conservatives call on Obamas to use Netflix influence to nix 'Cuties',"The politicized conflict over Netflix’s “Cuties” has now drawn the Obamas into the mix, with some calling on them to use their influence over the company to have the show nixed from the platform.",https://www.foxnews.com/politics/conservatives-obamas-netflix-cuties,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Obamas090519.png,2020-09-15T17:55:16Z,"The politicized conflict over Netflix’s “Cuties” has now drawn the Obamas into the mix, with some calling on them to use their influence over the company to have the show nixed from the platform.
Up… [+3473 chars]",fox-news,Fox News
Brian Flood,"CNBC's Jim Cramer calls Nancy Pelosi ‘Crazy Nancy’ to her face during live interview, blames Trump",CNBC host Jim Cramer shocked viewers Tuesday morning when he called House Speaker Nancy Pelosi “Crazy Nancy” to her face during a live interview.,https://www.foxnews.com/media/cnbc-jim-cramer-nancy-pelosi-crazy-nancy-live,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Jim-Cramer-Nancy-Pelosi-CNBC.jpg,2020-09-15T17:53:40Z,"CNBC host Jim Cramer shocked viewers Tuesday morning when he called House Speaker Nancy Pelosi “Crazy Nancy” to her face during a live interview -- but Cramer later claimed it was to make a point ""ab… [+1763 chars]",fox-news,Fox News
Amy McGorry,Coronavirus cases prompt lock down of NYU dorm: officials,Six cases of coronavirus in a freshman dorm at NYU caused the building to be placed on mandatory quarantine this week. This comes as the school ramped up testing protocols to help negate the transmission of the novel coronavirus.,https://www.foxnews.com/health/coronavirus-cases-nyu-dorm-lock-down,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-477390710.jpg,2020-09-15T17:50:54Z,Six cases of coronavirus in a freshman dorm at NYU caused the building to be placed on mandatory quarantine this week. This comes as the school ramped up testing protocols to help negate the transmis… [+3900 chars],fox-news,Fox News
Paulina Dedaj,Navy's Ken Niumatalolo slams Pentagon over decision to move forward with Commander-in-Chief's Trophy series,Navy head coach Ken Niumatalolo didn’t hold back his criticisms following news on Monday that the heavily anticipated Commander-in-Chief’s Trophy series would continue this year despite the pandemic-altered football schedules of the three service academy scho…,https://www.foxnews.com/sports/navy-football-niumatalolo-pentagon-commander-in-chiefs-trophy-series,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/army-navy-football-2019-REUTERS.jpg,2020-09-15T17:50:17Z,Navy head coach Ken Niumatalolo didn’t hold back his criticisms following news on Monday that the heavily anticipated Commander-in-Chief’s Trophy series would continue this year despite the pandemic-… [+2409 chars],fox-news,Fox News
Michael Hollan,Chick-fil-A no longer pursuing space in Texas airport,"Passengers going through the San Antonio Airport may not be eating ""mor chikin.""",https://www.foxnews.com/food-drink/chick-fil-a-no-texas-airport,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/chick-fil-a.jpg,2020-09-15T17:49:18Z,"The San Antonio Airport may not be eating ""mor chikin.""
After more than a year of back-and-forth, Chick-fil-A has reportedly decided not to open a location at the San Antonio International Airport. … [+2073 chars]",fox-news,Fox News
Joshua Nelson,LA county sheriff says protesters calling for ambushed deputies' death is ‘almost worthy of ISIS’,"Protesters showing up at the hospital treating two deputies who were shot in an ambush and calling for their death is “something almost worthy of ISIS,” said Los Angeles County Sheriff Alex Villanueva on Tuesday.",https://www.foxnews.com/us/la-sheriff-protesters-deputies-isis,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/la-sherif.jpg,2020-09-15T17:48:06Z,"Protesters showing up at the hospital treating two deputies who were shot in an ambush and calling for their death is “something almost worthy of ISIS,” said Los Angeles County Sheriff Alex Villanuev… [+2472 chars]",fox-news,Fox News
Jessica Napoli,"Chris Evans calls accidental NSFW photo leak 'embarrassing,' thanks fans for 'support'",Chris Evans directly responded to his eventful weekend in a new interview.,https://www.foxnews.com/entertainment/chris-evans-responds-leaked-photo-embarassing,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Chris-Evans.jpg,2020-09-15T17:47:42Z,"Chris Evans directly responded to his eventful weekend in a new interview.
While appearing on ""The Tamron Hall Show"" on Tuesday, the ""Avengers"" star reacted to accidentally leaking a NSFW photo on s… [+2141 chars]",fox-news,Fox News
Siobhan Flattery,"Top HHS Official Warns of Armed Insurrection, Disloyal Government Scientists","Howie Kurtz on a top HHS official accusing the CDC of plotting against the administration, President Trump defending his indoor Nevada rally and the Washington Post falling for an FBI hoax.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz c…",https://radio.foxnews.com/2020/09/15/top-hhs-official-warns-of-armed-insurrection-disloyal-government-scientists/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2020-09-15T17:35:11Z,,fox-news,Fox News
"James Rogers, Audrey Conklin","Apple unveils new Watch Series 6, Apple Watch SE","Apple has unveiled its new Apple Watch Series 6 and a new Apple Watch SE at an event at the tech giant’s headquarters in Cupertino, Calif.",https://www.foxnews.com/tech/apple-unveils-new-watches,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/AppleLogoRain15.jpg,2020-09-15T17:31:13Z,"Apple has unveiled its new Apple Watch Series 6 and a new Apple Watch SE at an event at the tech giant’s headquarters in Cupertino, Calif.
The tech giant announced the new Apple Watch Series 6, whic… [+1207 chars]",fox-news,Fox News
Audrey Conklin,Scientists find severe damage to 2 major Antarctic glaciers in satellite images,"Scientists have discovered damage to two major Antarctic glaciers through satellite imagery, according to a new study.",https://www.foxnews.com/science/antarctic-glaciers-damage-satellite-images,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/thwaites-glacier.jpg,2020-09-15T17:24:50Z,"Scientists have discovered damage to two major Antarctic glaciers through satellite imagery, according to a new study.
Researchers from the U.S. and several other countries published a study Monday … [+2375 chars]",fox-news,Fox News
Danielle Wallace,Massachusetts man erects electric fence protecting Trump 2020 lawn sign,A Massachusetts man who has had several pro-Trump signs stolen from his front yard over the course of the summer erected a makeshift electrical fence around his latest sign to ward off potential thieves.,https://www.foxnews.com/us/massachusetts-electric-fence-trump-2020-lawn-signs,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-Pence-Yard-Sign.jpg,2020-09-15T17:20:18Z,A Massachusetts man who has had several pro-Trump signs stolen from his front yard over the course of the summer erected a makeshift electrical fence around his latest sign in an effort to ward off p… [+2120 chars],fox-news,Fox News
Tom Cotton,Sen. Tom Cotton: Netflix's 'Cuties' is child pornography hiding in plain sight – it is Hollywood exploitation,The Netflix movie “Cuties” is the latest example of child sexual exploitation in the film industry,https://www.foxnews.com/opinion/netflix-cuties-child-pornography-hollywood-exploitation-sen-tom-cotton,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/cuties1.jpg,2020-09-15T17:16:50Z,"People can disagree about all manner of issues—and in America, we certainly do. One thing that shouldn’t be up for debate is that young children ought to be protected from sexual abuse and exploitati… [+4798 chars]",fox-news,Fox News
Stephen Sorace,"Google Doodle honors Felicitas Mendez, civil rights pioneer, for Hispanic Heritage Month",Felicitas Mendez was honored Tuesday with a Google Doodle celebrating her work as a civil rights pioneer to mark the first day of Hispanic Heritage Month.,https://www.foxnews.com/tech/google-doodle-felicitas-mendez-civil-rights-school-segregation-california,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/celebrating-felicitas-mendez-google.jpg,2020-09-15T17:05:19Z,"Felicitas Mendez was honored Tuesday with a Google Doodle celebrating her work as a civil rights pioneer to mark the first day of Hispanic Heritage Month.
Mendez, who was born in Puerto Rico in 1916… [+1551 chars]",fox-news,Fox News
Paulina Dedaj,Broncos coach Vic Fangio explains poor clock management in loss to Titans: 'I didn't want to extend the drive',"The Denver Broncos' and Tennessee Titans' Monday night debut was riddled with mishaps on both sides, but perhaps the most glaring was Vic Fangio’s horrible clock management.",https://www.foxnews.com/sports/broncos-vic-fangio-poor-clock-management-titans-extend-drive,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Vic-Fangio-Getty-Images.jpg,2020-09-15T17:02:17Z,"The Denver Broncos' and Tennessee Titans' Monday night debut was riddled with mishaps on both sides, but perhaps the most glaring was Vic Fangio’s horrible clock management.
Fangio was blasted on so… [+1519 chars]",fox-news,Fox News
Janine Puhak,Woman drops 165 pounds without giving up favorite foods,The diet coach's weight loss journey began in 2018.,https://www.foxnews.com/lifestyle/woman-drops-165-pounds-favorite-foods,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/recipe-for-succ-566977.jpg,2020-09-15T17:02:01Z,"A diet coach in England has revealed how she lost 165 pounds without cutting out favorite foods like pizza, pie and roast dinners.
Catherine McNulty is feeling healthier than ever after slimming dow… [+3809 chars]",fox-news,Fox News
Madeline Farber,Texas county to pay coronavirus survivors for plasma donations,"Need fast cash? If you’re a survivor of the novel coronavirus and live in one Texas county, you may be in luck — if you donate plasma, that is.",https://www.foxnews.com/health/texas-county-pay-coronavirus-survivors-plasma-donations,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/convalescent-plasma-Getty-Images.jpg,2020-09-15T17:01:32Z,"Need fast cash? If you’re a survivor of the novel coronavirus and live in one Texas county, you may be in luck — if you donate plasma, that is.
Officials in Bexar County, which San Antonio is a part… [+1359 chars]",fox-news,Fox News
Julia Musto,"Chinese firm collects data of US leaders, military","The data cache, called the Overseas Key Information Database, allegedly offers insights into more than 2 million foreign political, military, and business leaders -- including at least 50,000 Americans.",https://www.foxnews.com/world/chinese-tech-company-collects-data-of-prominent-americans-and-military-social-media-posts,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/ContentBroker_contentid-a4229c1b282b48489b390b2dce2f31fb.png,2020-09-15T16:59:05Z,Social media and other online data on both prominent Americans and the U.S. military has been collected since 2017 by a Chinese technology company that purportedly markets itself to clients in the co… [+4216 chars],fox-news,Fox News
Barnini Chakraborty,"DOJ settles racial discrimination suit against Venice, Florida over fired Black employee","The Department of Justice announced Tuesday it had reached a settlement with the city of Venice, Fla. following a lawsuit involving racial discrimination against a Black employee.",https://www.foxnews.com/us/doj-settles-racial-discrimination-suit-against-venice-florida-over-fired-black-employee,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Us-Department-of-Justice-concept.jpg,2020-09-15T16:58:14Z,"The Department of Justice announced Tuesday it had reached a settlement with the city of Venice, Fla, following a lawsuit involving racial discrimination against a Black employee.
The lawsuit allege… [+1807 chars]",fox-news,Fox News
Travis Fedschun,"Hurricane Sally's eye, choppy seas revealed as storm lurks off Gulf Coast","As a slow-moving Hurricane Sally inches closer to the northern Gulf Coast on Tuesday, those who fly into the storm for important reconnaissance missions have revealed a glimpse of the storm's center.",https://www.foxnews.com/science/hurricane-sally-gulf-coast-eye-storm-hurricane-hunter-aircraft-gulf-coast-storm-eye-choppy-seas,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/HurricaneSallyInside_1.jpg,2020-09-15T16:52:39Z,"As a slow-moving Hurricane Sally inches closer to the northern Gulf Coast on Tuesday, those who fly into the storm for important reconnaissance missions have revealed a glimpse of the storm's center.… [+2960 chars]",fox-news,Fox News
Jessica Napoli,J.K. Rowling’s new book is receiving criticism for transphobic themes,"Bestselling author J.K. Rowling has made headlines again for the controversial theme of her new book, ""Troubled Blood.""",https://www.foxnews.com/entertainment/jk-rowling-book-criticism-transphobic-themes,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Rowling-.jpg,2020-09-15T16:51:15Z,"Bestselling author J.K. Rowling is under fire once again, this time for the controversial theme of her new book, ""Troubled Blood.""
According to early reviews, the storyline centers around a detectiv… [+3341 chars]",fox-news,Fox News
