author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Dana Perino, Jen Wilson",We cannot forget our Afghan heroes and our promise to help them,"While Ukraine has understandably grabbed our attention, there’s another humanitarian crisis ongoing that was caused by the way America left Afghanistan.",https://www.foxnews.com/opinion/forget-afghan-heroes-promise-help-dana-perino-jen-wilson,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/kabul1.jpg,2022-04-19T13:00:52Z,"Despite our prayers, the war in Ukraine will not end any time soon. Putins savage heart and his callous disregard for human life has led to the worst humanitarian crisis Europe has seen since World W… [+11211 chars]",fox-news,Fox News
Ryan Gaydos,Cristiano Ronaldo to miss Manchester United match after death of newborn: 'Your pain is our pain',Cristiano Ronaldo and his partner Georgina Rodriguez announced their devastating loss in a joint statement posted on social media Monday. Manchester United threw its support behind Ronaldo and his family in their time of need.,https://www.foxnews.com/sports/cristiano-ronaldo-manchester-match-death-newborn,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Cristiano-Ronaldo3.jpg,2022-04-19T12:55:02Z,"Cristiano Ronaldo will not be on the pitch Tuesday for Manchester Uniteds match against Liverpool as the star soccer player deals with the loss of his newborn son.
Ronaldo and his partner Georgina R… [+2694 chars]",fox-news,Fox News
Andrew Miller,Burger King apologizes after Catholics call for boycott over Holy Week ad campaign,Fast food giant Burger King was forced to apologize amid backlash stemming from a religious themed advertising campaign in Spain.,https://www.foxnews.com/world/burger-king-apologizes-catholics-boycott-holy-week-ad-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Burger-King-top-of-page.jpg,2022-04-19T12:53:52Z,"Fast food giant Burger King was forced to apologize amid backlash stemming from a Holy Week themed advertising campaign in Spain.
""We apologize to all those who have felt offended by our campaign ai… [+1924 chars]",fox-news,Fox News
Adam Klotz,Winter storm continues to impact New England,A winter storm continues in interior New England on Tuesday morning.,https://www.foxnews.com/us/winter-storm-impact-new-england,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/US-Forecast-Highs.jpg,2022-04-19T12:50:16Z,"A winter storm continues in interior New England on Tuesday morning.
CREWS FIGHT NEW MEXICO FIRES AS SOME EVACUATIONS LIFT
Winter weather alerts are still in place to start the day across upstate N… [+1168 chars]",fox-news,Fox News
Amy Nelson,Philadelphia restaurant owner warns new mask mandates will bring city's 'economic engine' to a stop,"Dave Magrogan, owner of Barra Rossa in Philadelphia, said on ""Fox & Friends"" that its important for him to speak out on behalf of those who may not have the resources to take a stand against the mandate.",https://www.foxnews.com/media/philadelphia-mask-mandates-restaurant-owner-fights-back,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e29e5901-5e91-42bb-9bd3-711811a95588/3fdf2348-aca6-4181-b368-2ee1f0fcdb56/1280x720/match/image.jpg,2022-04-19T12:49:51Z,"A restaurant owner in Philadelphia, is planning to join 17 other businesses in suing the city to end the recently reinstated indoor mask mandate. Dave Magrogan said Tuesday hes taking a stand on beha… [+2039 chars]",fox-news,Fox News
Lauryn Overhultz,"Lori Loughlin's daughter Olivia Jade flaunts bikini body, 3 years after college admissions scandal",Olivia Jade flaunted her bikini body over the weekend on the three-year anniversary of the college admissions scandal.,https://www.foxnews.com/entertainment/lori-loughlin-olivia-jade-bikini-body,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Olivia_Jade_3.jpg,2022-04-19T12:48:05Z,"Olivia Jade showed off her bikini body for fans on the three-year anniversary of the college admissions scandal. 
The 22-year-old influencer posed in a simple black bikini as she soaked up the sun o… [+2528 chars]",fox-news,Fox News
Ryan Gaydos,Hue Jackson's claims Browns incentivized him to lose spark inquiry,Hue Jackson indicated on social media following Brian Flores’ racial discrimination lawsuit against the NFL and three other teams the Browns paid bonuses for team losses and he was set up to fail.,https://www.foxnews.com/sports/incentivized-tanking-allegations-nfl-inquiry-browns,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Hue-Jackson3.jpg,2022-04-19T12:38:52Z,"The NFL launched an investigation into the Cleveland Browns after former coach Hue Jackson accused the team of incentivizing losing during the 2016 and 2017 seasons.
In February, following Brian Flo… [+3610 chars]",fox-news,Fox News
Danielle Wallace,Georgia gun shop triple murder suspect was ex-customer; stolen weapons recovered,"Georgia authorities said firearms stolen from Lock, Stock & Barrel Shooting Range in Grantville more than a week ago have been recovered and more charges could be expected for triple murder suspect Jacob Christian Muse, who previously lived in the small town …",https://www.foxnews.com/us/georgia-gun-shop-range-robbery-triple-murder-stolen-weapons-recovered-suspect-ex-customer,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/georgia-gun-range-triple-murder.jpg,2022-04-19T12:37:17Z,"Georgia authorities said firearms stolen from a rural gun range where the elderly owner, his wife and their teenage grandson were brutally murdered have been recovered.
Jacob Christian Muse, 21, of … [+4525 chars]",fox-news,Fox News
Andrew Miller,Furious liberals revolt after Trump appointed judge lifts mask mandate: 'Idiot airline',Liberals on social media expressed shock and dismay after a Trump appointed federal judge struck down the federal mask mandate on airplanes that has been in place for two years.,https://www.foxnews.com/politics/pissed-liberals-revolt-after-trump-appointed-judge-lifts-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/mask-mandates-seattle.jpg,2022-04-19T12:30:24Z,"Liberals on social media expressed shock and dismay after a Trump appointed federal judge struck down the federal mask mandate on airplanes that has been in place for two years.  
""When I bought my … [+3745 chars]",fox-news,Fox News
Melissa Roberto,Dolly Parton recalls criticism over 'cheap' style: 'People wanted me to change',Dolly Parton is opening up about the advice she didn't follow early on in her music career.,https://www.foxnews.com/entertainment/dolly-parton-criticism-cheap,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/AP19040138316920.jpg,2022-04-19T12:26:20Z,"Dolly Parton is opening up about the advice she didn't follow early on in her career.
The country music icon
 recently dished about her distinguished career in music, her new book with James Patter… [+4328 chars]",fox-news,Fox News
"Houston Keene, Kelly Laco",Heritage Action launches new super PAC supporting GOP grassroots efforts in ramp up to 2022 midterm elections,A new conservative super PAC has launched to give the GOP grassroots support across America heading into the 2022 midterm elections.,https://www.foxnews.com/politics/heritage-super-pac-gop-grassroots-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/ct_vote_ap.jpg,2022-04-19T12:25:08Z,"FIRST ON FOX: A new conservative super PAC has launched to give the GOP grassroots support
 across America heading into the 2022 midterm elections.
The Sentinel Action Fund, a federally-recognized … [+4254 chars]",fox-news,Fox News
Caitlin McFall,Russia's surrender deadline for Mariupol fighters holed up in steel plant passes,"Moscow spoke directly to thousands of Ukrainian fighters holed up in a Mariupol steel factory, telling them to surrender or die.",https://www.foxnews.com/world/russias-surrender-deadline-for-mariupol-fighters-holed-up-in-steel-plant-passes,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ukraine-Mariupol.png,2022-04-19T12:21:49Z,"The deadline issued by Moscow Tuesday has passed after it spoke directly to thousands of Ukrainian fighters holed up in a Mariupol steel factory, telling them to surrender or die.
""All who lay down … [+2692 chars]",fox-news,Fox News
Associated Press,New COVID ruling creates mishmash of transportation mask rules,Throwing out the mask mandate for public transportation has caused confusion nationwide for passengers.,https://www.foxnews.com/us/court-covid-mask-mishmash,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/mask-mandates-seattle.jpg,2022-04-19T12:20:11Z,A decision by a federal judge in Florida to throw out a national mask mandate for public transportation across the U.S. created a confusing patchwork of rules for passengers as they navigate airports… [+3952 chars],fox-news,Fox News
Ryan Gaydos,Brittney Griner's detention weighs heavily among teammates as season approaches: 'We miss her like crazy',"Sophie Cunningham, who along with Griner helped the Mercury get to the WNBA Finals last season, was among those who talked about the star center being absent from the team.",https://www.foxnews.com/sports/brittney-griner-detention-concerns-teammates,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Mercury-players.jpg,2022-04-19T12:08:25Z,"The Phoenix Mercury start the 2022 WNBA season in a few weeks and, while the game-planning will be centered around the Las Vegas Aces, Brittney Griners detention in Russia will weigh heavily on the p… [+3231 chars]",fox-news,Fox News
Stephanie Pagones,Missing mom Suzanne Morphew: Colorado prosecutors ask judge to dismiss case against husband weeks before trial,"Colorado prosecutors have asked a judge to dismiss the charges against the Barry Morphew in connection with the disappearance of his wife, Suzanne, just weeks before he was supposed to go to trial, as they reveal their belief that they are close to finding th…",https://www.foxnews.com/us/missing-mom-suzanne-morphew-colorado-prosecutors-dismiss-case-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Barry-Suzanne-Morphew-mugshot-split.jpg,2022-04-19T15:59:30Z,"Colorado prosecutors have asked a judge to dismiss the charges against the Barry Morphew in connection with the disappearance of his wife, Suzanne, just weeks before he was supposed to go to trial, a… [+2864 chars]",fox-news,Fox News
Emma Colton,"Amtrak may ban rider who allegedly verbally attacked gay couple, kids: 'Act of hate'",Amtrak is investigating an incident where a rider reportedly verbally assaulted a gay couple and their kids.,https://www.foxnews.com/us/amtrak-passenger-verbally-attack-gay-couple-kids-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/pjimage-7.jpg,2022-04-19T15:59:02Z,"Amtrak is investigating a ""reprehensible act of hate"" after a gay couple and their children were reportedly verbally assaulted on a train in California
. 
""Amtrak strongly condemns this reprehensib… [+2351 chars]",fox-news,Fox News
Julia Musto,Arizona wildfire forces residents to evacuate,An Arizona wildfire south of Prescott forced evacuations for residents near Mount Union.,https://www.foxnews.com/us/arizona-wildfire-forces-residents-to-evacuate,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Prescott-NF.jpg,2022-04-19T15:51:06Z,"An Arizonawildfire south of Prescott forced evacuations for residents near Mount Union. 
The Yavapai County Sheriffs Office issued the order Monday, warning people near the area and Camp Kippa that … [+1992 chars]",fox-news,Fox News
Haley Chi-Sing,CDC launches new service to forecast infectious diseases,The CDC launched its Center for Forecasting and Outbreak Analytics Tuesday as a means of improving national response to future health outbreaks.,https://www.foxnews.com/health/cdc-launches-new-service-forecast-infectious-diseases,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/CDC_resized.jpg,2022-04-19T15:41:44Z,"The Centers for Disease Control and Prevention (CDC) launched a service to forecast infectious diseases and future pandemics Tuesday. 
PFIZER, BIONTECH WILL ASK FDA TO AUTHORIZE COVID BOOSTER FOR HE… [+1970 chars]",fox-news,Fox News
Danielle Wallace,Texas teen arrested for shooting girlfriend 22 times back in jail for bond violation: 'Why is he free?',"Houston, Texas, teenage murder suspect, Frank Deleon Jr., released on a $250,000 bond months ago after allegedly shooting his girlfriend, Diamond Alvarez, 22 times while she was out walking her dog, is now back in custody.",https://www.foxnews.com/us/texas-teen-shooting-girlfriend-22-times-back-custody-violating-bond,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Deleon-Alvarez-cc.jpg,2022-04-19T15:38:13Z,"A Texas teenage suspect released months ago after allegedly shooting his girlfriend 22 times in a Houston neighborhood while she was out walking her dog is reportedly back in custody this week. 
Fra… [+2883 chars]",fox-news,Fox News
Emma Colton,BLM silent when confronted with data showing massive 2020 spike in Black murders victims,The Black Lives Matter organization did not respond to Fox News Digital's request for comment on 2020's murder spike among Black Americans and experts pointing to BLM and defund the police movements for contributing.,https://www.foxnews.com/us/black-lives-matter-silent-2020-black-murder-spike-experts-blm-defund-contributed,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/BLM-flag.jpg,2022-04-19T15:32:12Z,"The Black Lives Matter organization was silent when approached for comment on 2020s skyrocketing number of Black murders
 and experts citing BLM and the defund the police movements for contributing … [+5936 chars]",fox-news,Fox News
"Tyler Olson, Paul Steinhauser",COVID-19 rules take center stage in Nevada GOP governor primary as candidates blame Gov's 'draconian' rules,"Nevada's pandemic restrictions, largely put in place by Democratic Gov. Steve Sisolak, remain front and center in a gubernatorial campaign that's likely to be one of the most closely watched in the country.",https://www.foxnews.com/politics/covid-nevada-governor-race-primary,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Sisolak.jpg,2022-04-19T15:28:44Z,"In the fall of 2020, people in Nevada were required to wear masks in their own homes if anyone from outside their immediate household were present and private gatherings were capped at 10 people from… [+8118 chars]",fox-news,Fox News
Fox News Staff,Leo Terrell: I was a Democrat and 'they are failing this country',"Fox News Contributor and Former Democrat Leo Terrell joined “Fox & Friends"" to address Elizabeth Warren's op-ed that Democrats are in danger of big loses in the upcoming midterm election. Terrell says this is because the Democrat party is in denial and out-of…",https://www.foxnews.com/media/leo-terrell-democrats-failing-elizabeth-warren,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aa8276e3-ca3b-4c2d-95bf-c8a8f8b7fbe6/4dbd8824-af9f-44e8-b54a-5b6dc5193866/1280x720/match/image.jpg,2022-04-19T15:25:46Z,"Fox News contributor and former Democrat Leo Terrell joined ""Fox &amp; Friends"" Tuesday to address Sen. Elizabeth Warren's op-ed where she said Democrats could avoid big losses in the upcoming midter… [+724 chars]",fox-news,Fox News
Greg Norman,Ukraine volunteers detained by Russia recall horrors: 'It was like a nightmare come to life',"Two Ukraine volunteers who say they spent three weeks in Russian captivity are now opening up about their harrowing experience, describing the beatings and conditions they allegedly suffered as like a “nightmare come to life”.",https://www.foxnews.com/world/ukraine-volunteers-detained-by-russia-recall-captivity-nightmare,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ukraine-captives-1.png,2022-04-19T15:22:07Z,"Two Ukraine volunteers who say they spent three weeks in Russian captivity are now opening up about their harrowing experience, describing the beatings and conditions they allegedly suffered as like … [+2923 chars]",fox-news,Fox News
Melissa Roberto,Julia Roberts says being a 'homemaker' contributed to her 20-year absence from romantic comedies,It's been 20 years since Julia Roberts starred in a romantic comedy and even the “Notting Hill” alum was surprised by that statistic.,https://www.foxnews.com/entertainment/julia-roberts-homemaker-contributed-20-year-absence-romantic-comedies,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/julia-roberts.jpg,2022-04-19T15:18:16Z,"It's been 20 years since Julia Roberts starred in a romantic comedy and even the ""Notting Hill"" alum was surprised by that statistic.
""It can't be 20 years, can it?"" Roberts, 54, asked in a new inte… [+4191 chars]",fox-news,Fox News
Fox News Staff,Kellyanne Conway: Biden border policies are based on 'spite' and it's why Democrats are turning on him,"Former Trump senior adviser Kellyanne Conway said on ""America's Newsroom"" Tuesday that the Biden admin. is making border policies through the ""Donald Trump lens.""",https://www.foxnews.com/media/biden-border-democrats-title-42-migrants-illegal-immigration-kellyanne-conway,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c45e4003-b9b8-4ae2-8f75-9223f796ce7a/d8c0c171-87a2-4d9d-8c71-7b8eb1e555f2/1280x720/match/image.jpg,2022-04-19T15:16:50Z,"Former Trump senior adviser Kellyanne Conway criticized President Biden's approach to the immigration crisis, Tuesday, arguing it's a mistake to decide policies through the ""Donald Trump lens."" On ""A… [+973 chars]",fox-news,Fox News
"Caitlin McFall, Amy Kellogg",Russia says evacuation corridors opened for Mariupol but Ukraine says 4 people were killed trying to flee,Russia on Tuesday claimed it had opened humanitarian corridors for soldiers who voluntarily surrendered from Mariupol’s Azovstal steel plant – a site of refuge and resistance for Ukrainian fighters.,https://www.foxnews.com/world/russia-claims-evacuation-corridors-opened-for-mariupol-ukraine-cries-false-as-4-people-killed-trying-to-flee,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22108734118754.jpg,2022-04-19T15:15:07Z,"Russia on Tuesday claimed it had opened humanitarian corridors for soldiers who voluntarily surrendered from Mariupols Azovstal steel plant a site of refuge and resistance for Ukrainian fighters.
 ""… [+3342 chars]",fox-news,Fox News
Lauryn Overhultz,Prince Harry provides details from secret meeting with Queen Elizabeth,Prince Harry discussed his first face-to-face with Queen Elizabeth II since moving to the U.S. Prince Harry and Meghan Markle were on their way to the Invictus Games in the Netherlands.,https://www.foxnews.com/entertainment/prince-harry-secret-meeting-queen-elizabeth,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Markle-Harry-Queen.jpg,2022-04-19T15:08:33Z,"Prince Harry is giving a little insight into one of his first face-to-face meetings with Queen Elizabeth II since leaving the U.K.
Prince Harry and wife Meghan Markle visited the Queen at Windsor Ca… [+2492 chars]",fox-news,Fox News
Andrew Miller,"Psaki fights back tears over Florida's parental rights bill, says it's hurting children's 'lives'",White House Press Secretary broke into tears while discussing Florida’s controversial parental rights bill in a podcast released this week.,https://www.foxnews.com/politics/psaki-fights-back-tears-slamming-florida-parental-rights-bill-makes-me-completely-crazy,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jen-Psaki.jpg,2022-04-19T15:02:56Z,"White House Press Secretary broke into tears while discussing Floridas controversial parental rights bill in a podcast released this week.
""Im going to get emotional about this issue because its hor… [+2053 chars]",fox-news,Fox News
Gregg Jarrett,Twitter shareholders should sue over ‘poison pill’ plot to foil Elon Musk,"Risking economic poison for its own shareholders, Twitter is taking an imprudent stand against Elon Musk. Why?",https://www.foxnews.com/opinion/twitter-elon-musk-lawsuits-shareholders-gregg-jarrett,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1234656835.jpg,2022-04-19T15:00:54Z,"Risking economic poison for its own shareholders, Twitter is taking an imprudent stand against Elon Musk. Why?
Fear is the likely answer. Directors of the board know that Musk will show them the doo… [+5717 chars]",fox-news,Fox News
Stephanie Pagones,California 'Happy Face Killer' victim identified nearly 30 years later as 45-year-old mother from Oregon,"California investigators have identified a victim of the West Coast’s notorious ""Happy Face Killer"" nearly 30 years after her body was discovered near a highway in 1993, officials recently announced.",https://www.foxnews.com/us/california-happy-face-killer-victim-mother-oregon,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Patricia-Patsy-Skiple.jpg,2022-04-19T14:55:45Z,"California investigators have identified a victim of the West Coasts notorious ""Happy Face Killer"" nearly 30 years after her body was discovered near a highway in 1993, officials recently announced.… [+1677 chars]",fox-news,Fox News
Stephen Sorace,"California illegal street show driver strikes officer, rams patrol car, police say","Isaac Anthony Guzman, 19, was arrested Sunday after he rammed a police car and struck an officer with his vehicle when authorities attempted to break up an illegal street racing event in San Jose, California.",https://www.foxnews.com/us/california-sideshow-driver-strikes-officer-rams-patrol-car-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Isaac-Anthony-Guzman.jpg,2022-04-19T14:50:52Z,"A California ""sideshow"" driver was arrested Sunday after he allegedly rammed a police car and struck an officer as he attempted to evade authorities.
Officers responded around 4 p.m. to multiple loc… [+1520 chars]",fox-news,Fox News
Fox News Staff,California DA rips 'woke' prosecutors including LA's Gascon for crime surge: 'It is out of control',Orange County DA Todd Spitzer warns America's crime crisis is spreading across the country as 'woke' officials remain under fire for 'soft on crime' policies.,https://www.foxnews.com/media/california-gascon-la-los-angeles-crime-distict-attorney,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ac18abf4-43a5-44e0-a640-6a98f5012f0c/adc1a597-98b0-40b0-a20b-9e469a1bd28c/1280x720/match/image.jpg,2022-04-19T14:47:47Z,"Orange County District Attorney Todd Spitzer warned America's crime surge is ""out of control"" on ""America's Newsroom,"" Tuesday, as ""woke"" officials with ""soft on crime"" policies like Los Angeles Dist… [+670 chars]",fox-news,Fox News
Gary Gastelu,These are the 10 best new car deals today,Consumer Reports has rounded up the 10 vehicles that have been selling with the largest discounts. The list includes several pickups and SUVs along with a sedan.,https://www.foxnews.com/auto/10-best-new-car-deals-today,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/wrangler-4xe.jpg,2022-04-19T14:44:30Z,"New car prices have been on a very slow decline since hitting a record in December as supplies slowly catch up to demand, but buyers were still paying an average of 12.9% over list in March, accordin… [+1435 chars]",fox-news,Fox News
Michael Lee,"Ten Dems flip on Biden, join GOP in opposing plan to end title 42","Ten Democrats have broken ranks with President Biden to side with the GOP over the ending of Title 42, a Trump-era border policy that allows for expedited deportation of migrants and prevents them from seeking asylum.",https://www.foxnews.com/politics/ten-dems-flip-on-biden-join-gop-in-opposing-plan-to-end-title-42,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/354dd87f-split.jpg,2022-04-19T14:42:40Z,"Ten Democrats have broken ranks with President Biden to side with the GOP over the ending of Title 42, a Trump-era border policy that allows for expedited deportation of migrants and prevents them fr… [+3284 chars]",fox-news,Fox News
Jon Brown,NC man exonerated on murder charge after 21 years wins $6M lawsuit but city refuses to pay,"A Durham, North Carolina man who won a $6 million lawsuit after being wrongfully convicted on two murder charges will likely never see the money after the Durham City Council decided against paying him.",https://www.foxnews.com/us/nc-man-exonerated-on-murder-charge-wins-6m-lawsuit-but-city-refuses-to-pay,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-598120956.jpg,2022-04-19T14:42:17Z,"A Durham, North Carolina man who won a $6 million lawsuit after being wrongfully convicted on two murder charges will likely never see the money after the Durham City Council decided against paying h… [+2595 chars]",fox-news,Fox News
Jon Raasch,Travelers react to mask mandate ending: 'It should have been over a long time ago',"Air travelers to Washington, D.C., celebrate the end of the mask mandate on planes: ""It should have been over a long time ago.""",https://www.foxnews.com/us/travelers-react-to-mask-mandate-ending,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9767ada4-b13e-4c66-94b5-6369da6383fd/78348fd5-12a7-40ca-a636-0d5a7d129eda/1280x720/match/image.jpg,2022-04-19T14:41:51Z,"ARLINGTON, Va. Travelers at Ronald Reagan Washington National Airport told Fox News they were excited that a judge voided the Biden administration's mask mandate on airplanes and said it's time to mo… [+2314 chars]",fox-news,Fox News
Fox News Staff,Former Texas sheriff: What we're facing at the border would not be allowed to happen in DC,A former Texas sheriff said Tuesday on “Fox & Friends” the Border Patrol and local police officers are being turned into “processors” for migrants coming across the southern border.,https://www.foxnews.com/media/texas-sheriff-officers-border-agents-crisis-dc,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5d28e22b-1973-4da7-ac93-b5c110935bcd/a3ce040d-7471-4d54-8840-35dfd209aa6e/1280x720/match/image.jpg,2022-04-19T14:38:55Z,"A former Texas sheriff said Tuesday on ""Fox &amp; Friends"" Border Patrol agents and local police are being turned into ""processors"" for migrants coming across the southern border. Former Terrell Coun… [+1014 chars]",fox-news,Fox News
Danielle Wallace,Florida Airbnb owner alerted police to footage of murder victim seen carried from home,"Polk County, Florida, Sheriff Grady Judd said Monday detectives were seeking the identity of the accomplice of murder suspect Justin Jenkins seen on Ring doorbell camera arriving at a Florida Airbnb where victim Xavier Antonio Johnson was fatally wounded and …",https://www.foxnews.com/us/florida-airbnb-owner-murder-victim-security-camera-body-carried-from-home,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/florida-airbnb-murder-suspect-accomplice.jpg,2022-04-19T14:38:49Z,Floridaauthorities revealed on Monday that it was an out-of-state Airbnb owner who spotted three men on a security camera carrying what appeared to be a dead body out of her home and alerted investig… [+3353 chars],fox-news,Fox News
Michael Lee,Biden tells Obama he's running in 2024: report,President Biden has told former President Barack Obama that he plans to run for reelection in 2024,https://www.foxnews.com/politics/biden-tells-obama-hes-running-in-2024,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/OBAMA-BIDEN.png,2022-04-19T14:33:58Z,"President Biden
 has told former President Barack Obama that he plans to run for reelection in 2024.
""[Biden] wants to run and hes clearly letting everyone know,"" a source with knowledge of the con… [+1848 chars]",fox-news,Fox News
Maureen Mackey,"Texas-based Army specialist, a double amputee, receives new smart home from Tunnel to Towers","Frank Siller, CEO of the Tunnel to Towers Foundation, shared on ""Fox & Friends"" on Tuesday that his organization has just given a fully paid and brand new smart home to U.S. Army Specialist Jason Wheeler of Texas; the family, as well as Siller, shared the det…",https://www.foxnews.com/lifestyle/texas-army-specialist-double-amputee-smart-home-tunnel-towers,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/dalet4.png,2022-04-19T14:32:23Z,"It is nothing less than life-changing.
Frank Siller, CEO of the Tunnel to Towers Foundation, shared on ""Fox &amp; Friends"" on Tuesday morning that his organization has just given a fully paid and br… [+3839 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle, Prince Harry hire former Obama, Bush bodyguard: report",Christopher Sanchez protected George W. Bush and Barack Obama before working with the Duke and Duchess of Sussex.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-bodyguard-obama-bush,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/9d6a3578-Getty_MeghanMarkle_PrinceHarry.jpg,2022-04-19T14:28:52Z,"Meghan Markle and Prince Harry are being protected by a bodyguard who watched over two American presidents.
The Invictus Games competition for wounded service personnel and veterans opened Saturday … [+5677 chars]",fox-news,Fox News
Timothy Nerozzi,"Ex-con stabs, beats 5 people during meth-fueled rampage in NYC",A recently released ex-con attacked 5 people in a violent spree through the Upper East Side and East Harlem.,https://www.foxnews.com/us/ex-con-stabs-beats-5-people-during-meth-fueled-rampage-in-nyc,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/NYPD.jpg,2022-04-19T14:27:07Z,"A recently released ex-con attacked 5 people in a violent spree through the Upper East Side and East Harlem.
A former convict released from prison a little over a month ago has been arrested after a… [+2531 chars]",fox-news,Fox News
Andrew Miller,DeSantis calls on legislature to target Disney's self governing special status: 'Termination',Florida Gov. Ron DeSantis announced on Tuesday that he is calling on the state legislature to consider legislation in its next session to dismantle special protections for Disney operating in Florida following the company’s opposition to a controversial paren…,https://www.foxnews.com/politics/desantis-calls-on-legislature-to-consider-stripping-disney-of-self-governing-special-status,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22011641301484.jpg,2022-04-19T14:20:25Z,"Florida Gov. Ron DeSantis
 announced on Tuesday that he is calling on the state legislature to consider legislation in a special session to dismantle special protections for Disney operating in Flor… [+4548 chars]",fox-news,Fox News
Stephen Sorace,"Texas man fatally shoots neighbor after dispute over loose dog, continues doing yardwork: deputies","A 70-year-old Texas man shot his neighbor dead on Friday during an ongoing dispute about a dog running loose in the neighborhood and then kept on doing yard work, authorities said.",https://www.foxnews.com/us/texas-man-fatally-shoots-neighbor-dispute-dog-yardwork-deputies,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/eric-lee-elliott.jpg,2022-04-19T14:09:41Z,"A 70-year-old Texas man shot his neighbor dead on Friday during an ongoing dispute about a dog running loose in the neighborhood and then kept on doing yard work, authorities said.
Eric Lee Elliott … [+1364 chars]",fox-news,Fox News
Brandon Gillespie,Liberal New York Times reporter frets over abrupt end of travel mask mandate,Liberal New York Times reporter Maggie Astor appeared distressed over a federal judge's decision to block the federal mask mandate for travelers after it was extended by the Biden administration.,https://www.foxnews.com/media/new-york-times-reporter-end-travel-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Airport-Masks.jpg,2022-04-19T14:04:32Z,"A liberal New York Times reporter appeared distressed Monday over the rescinding of the federal mask mandate for public transit, taking to Twitter to complain about its removal earlier in the day by … [+2711 chars]",fox-news,Fox News
Stephen Sorace,Texas state troopers must shrink waistlines in new controversial policy: report,"A controversial state policy will require Texas state troopers to shrink their waistlines by the end of the year or face disciplinary action, according to a local report.",https://www.foxnews.com/us/texas-state-troopers-must-shrink-waistlines-in-new-controversial-policy-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/texas-dps.jpg,2022-04-19T17:55:59Z,"A controversial state policy will require Texas state troopers to shrink their waistlines by the end of the year or face disciplinary action, according to a local report.
The Texas Department of Pub… [+918 chars]",fox-news,Fox News
