author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler McCarthy,Vanessa Lachey defends 'awkward' Jessica Simpson interview question amid social media backlash,"Vanessa Lachey has been responding to negative comments on Twitter in an effort to clear up an awkward moment that stemmed from an interview question about her husband’s ex, Jessica Simpson.",https://www.foxnews.com/entertainment/vanessa-lachey-awkward-jessica-simpson-interview-question-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/jessica-simpson-vanessa-lachey.jpg,2020-02-06T17:43:24Z,"Vanessa Lachey has been responding to negative comments on Twitter in an effort to clear up an awkward moment that stemmed from an interview question about her husband’s ex, Jessica Simpson.
The star appeared alongside her husband, Nick Lachey, on Monday’s e… [+2725 chars]",fox-news,Fox News
Joshua Nelson,"Sen. Gardner: Media, left praise Romney for impeachment vote after once calling him a 'felonious tax cheat'","Sen. Cory Gardner, R-Colo, on Thursday, blasted the media who appeared to be “praising” Sen. Mitt Romney, R-Utah, for voting to charge President Trump for abuse of power in the Senate impeachment trial, breaking rank from the Republican base.",https://www.foxnews.com/media/cory-gardner-media-praises-romney-impeachment-felonious-tax-cheat,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Screen-Shot-2020-02-06-at-11.58.45-AM.png,2020-02-06T17:42:29Z,"Sen. Cory Gardner, R-Colo., on Thursday, blasted the media for heaping praise on Sen. Mitt Romney, R-Utah, for voting to convict President Trump for abuse of power in the Senate impeachment trial.
“This shows that every member is going to come to their own c… [+1664 chars]",fox-news,Fox News
Paul Steinhauser,Biden's poor Iowa showing dramatically ups the stakes in New Hampshire,A fourth-place finish in Iowa was not what Joe Biden expected.,https://www.foxnews.com/politics/with-poor-iowa-showing-nh-becomes-much-for-vital-for-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/JoeBiden-Somersworth-Feb2020.jpg,2020-02-06T17:36:05Z,"MANCHESTER, N.H. - A fourth-place finish in Iowa was not what Joe Biden expected.
""I’m not going to sugarcoat it. We took a gut punch in Iowa,"" the former vice president admitted as he kicked off a campaign event in New Hampshire on Wednesday.
BUTTIGIEG SOA… [+3962 chars]",fox-news,Fox News
Alexandra Deabler,"Character at Disney World's Carousel of Progress attraction loses hand mid-show, guest says",Somebody give this guy a hand!,https://www.foxnews.com/travel/disney-worlds-carousel-of-progress-attraction-loses-hand,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Disney-World-aerial-view-1.jpg,2020-02-06T17:30:45Z,"Somebody give this guy a hand!
An animatronic character of Disney World’sCarousel of Progress attraction allegedly lost his hand during the ride, a Reddit user recently claimed on the popular forum website.
FORMER DISNEY EMPLOYEE DECLARES HE'S 'GOING TO DIS… [+1762 chars]",fox-news,Fox News
James Rogers,Shipwreck linked to mutiny and murder mystery 'disappears' on North Carolina beach,A shipwreck linked to a mutiny and murder mystery is disappearing into the sands of a North Carolina beach.,https://www.foxnews.com/science/shipwreck-mutiny-murder-mystery-disappears-north-carolina-beach,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/701b9db8-ShipwreckFarrell3Split.jpg,2020-02-06T17:25:27Z,"A shipwreck linked to a century-old mutiny and murder mystery is disappearing into the sands of a North Carolina beach.
Local resident Mimi Farrell posted images of the ghostly wreck, which had emerged from the sand at Surf City, on Facebook on Jan. 28.
The… [+2492 chars]",fox-news,Fox News
Julia Musto,Rep. McCaul rips Nancy Pelosi: 'Never seen a speaker act so disrespectful',"House Foreign Affairs Committee Ranking Member Rep. Michael McCaul, R-Texas, called for civility within Congress and the nation on Thursday after the conclusion of a tense Senate impeachment trial and State of the Union address.",https://www.foxnews.com/media/michael-mccaul-nancy-pelosi-disrespectful-state-union,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/MCCAUL-FOX.jpg,2020-02-06T17:22:58Z,"Rep. Michael McCaul, R-Texas, called for civility within Congress and the nation on Thursday after President Trump's acquittal at his tense Senateimpeachment trial and House Speaker Nancy Pelosi's display at the State of the Union address.
Appearing on ""Amer… [+1825 chars]",fox-news,Fox News
Danielle Wallace,American contractor kidnapped in Afghanistan by Taliban-linked terror group: report,"A U.S. contractor from Illinois was kidnapped by Taliban-associated militants in Afghanistan last week, prompting a nationwide search involving the FBI and State Department, according to a report.",https://www.foxnews.com/us/american-contractor-kidnapped-in-afghanistan-by-taliban-linked-terror-group-report,https://media2.foxnews.com/BrightCove/694940094001/2019/12/28/694940094001_6118592766001_6118587962001-vs.jpg,2020-02-06T17:22:42Z,"A U.S. contractor from Illinois was kidnapped by Taliban-associated militants in Afghanistan last week, prompting a nationwide search involving the FBI and State Department, according to a report.
Mark R. Frerichs, 55, of Lombard, Ill., was abducted last Fri… [+3769 chars]",fox-news,Fox News
Benjamin Weinthal,Amb. Richard Grenell criticizes Germany for planned celebration of Iran's terror regime,"A month after Iran’s Revolutionary Guard Corps fired numerous ballistic missiles at U.S. troops in Iraq, Germany’s government is slated to celebrate the founding of the Islamic Republic, prompting a public rebuke from America’s highest-profile ambassador in c…",https://www.foxnews.com/world/amb-richard-grenell-criticizes-germany-for-planned-celebration-of-irans-terror-regime,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20024372352785.jpg,2020-02-06T17:21:54Z,"A month after Iran’s Revolutionary Guard Corps fired numerous ballistic missiles at U.S. troops in Iraq, Germany’s government is slated to celebrate the founding of the Islamic Republic, prompting a public rebuke from America’s highest-profile ambassador in c… [+5484 chars]",fox-news,Fox News
Melissa Roberto,Teresa Giudice says she's 'known for a long time' she wanted to separate from Joe Giudice,"Teresa and Joe Giudice's recent decision to separate is something the ""Real Housewives of New Jersey"" star wanted a long time ago.",https://www.foxnews.com/entertainment/teresa-giudice-long-time-separate-joe-giudice,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/ContentBroker_contentid-608527c11e5e4440ae92013e3f8c278c.png,2020-02-06T17:12:55Z,"Teresa and Joe Giudice's recent decision to separate is something the ""Real Housewives of New Jersey"" star wanted a long time ago.
The 47-year-old mother of four discussed the estranged couple's split on PeopleTV's Reality Check this week, where she hinted t… [+2005 chars]",fox-news,Fox News
Stephen Sorace,"High-speed train derailment in Italy leaves 2 railway workers dead, dozens injured","A high-speed train derailed in northern Italy early Thursday, killing two railway workers and injuring dozens of others when the engine car detached and rammed into a railroad building, authorities said.",https://www.foxnews.com/world/italy-train-derails-deaths-injuries,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/italy-train-derail-2.jpg,2020-02-06T17:03:25Z,"A high-speed train derailed in northern Italy early Thursday, killing two railway workers and injuring dozens of others when the engine car detached and rammed into a railroad building, authorities said.
The state-railway Freccia Rossa – or Red Arrow – passe… [+2564 chars]",fox-news,Fox News
Chris Ciaccia,NASA astronaut Christina Koch returns safely to Earth after 11 month journey,"NASA astronaut Christina Koch, who was part of the first-ever all-female spacewalk in October, has returned safely to Earth after spending 11 months in orbit.",https://www.foxnews.com/science/nasas-astronaut-christina-koch-return-safely,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/christina-koch-1.jpg,2020-02-06T17:02:20Z,"NASA astronaut Christina Koch, who was part of the first-ever all-female spacewalk in October, has returned safely to Earth after spending nearly 11 months in orbit.
Koch returned with International Space Station Commander Luca Parmitano of the European Spac… [+2438 chars]",fox-news,Fox News
William Sanchez,"America and the Bible, Author Robert Morgan Lists the Verses that Helped Form a Perfect Union","The Presidential Election season has officially begun. And amidst the mudslinging and vitriol that are sure to be constant companions of the political discourse, one author would like us to take a different approach. Pastor Robert J. Morgan is bent on helping…",https://radio.foxnews.com/2020/02/06/america-and-the-bible-author-robert-morgan-lists-the-verses-that-helped-form-a-perfect-union/,https://radio.foxnews.com/wp-content/uploads/2020/02/robertmorgan.jpg,2020-02-06T17:00:02Z,"The Presidential Election season has officially begun. And amidst the mudslinging and vitriol that are sure to be constant companions of the political discourse, one author would like us to take a different approach. Pastor Robert J. Morgan is bent on helping… [+1107 chars]",fox-news,Fox News
Gary Gastelu,Chicago Auto Show: The all-wheel-drive 2021 Chrysler Pacifica Pinnacle is a 7-passenger snowmobile,"Hey, soccer mons and dads, maybe its time to try hockey.",https://www.foxnews.com/auto/chicago-auto-show-2021-chrysler-pacifica-pinnacle,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/50426eb2-pac2.jpg,2020-02-06T16:58:13Z,"Hey, soccer moms and dads, it might be time to give hockey a try.
(Chrysler)
Chrysler is adding an all-wheel-drive model to its Pacifica minivan lineup for 2021.
(Chrysler)
The Pacifica Pinnacle will be the brand’s first AWD minivan since 2013 and the onl… [+1513 chars]",fox-news,Fox News
Paulina Dedaj,"Antonio Brown apologizes to Pittsburgh Steelers franchise, blames emotional outbursts on being out of the NFL: 'I'm really bored'","NFL wide receiver Antonio Brown is continuing to make amends following his recent arrest in Florida, offering an apology Thursday morning to his former team the Pittsburgh Steelers, its leadership and the fan base.",https://www.foxnews.com/sports/antonio-brown-apologizes-to-pittsburgh-steelers-blames-emotional-outbursts-on-being-out-of-the-nfl-im-really-bored,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/NFL-Antonio-Brown.jpg,2020-02-06T16:50:36Z,"NFL wide receiver Antonio Brown is continuing to make amends following his recent arrest in Florida, offering an apology Thursday morning to former team the Pittsburgh Steelers, its leadership and the fan base.
Brown spoke on 93.7 The Fan early Thursday afte… [+3893 chars]",fox-news,Fox News
Ronn Blitzer,Rick Scott announces Constitutional amendment to raise threshold for impeachment,"Fresh off the Senate impeachment trial that resulted in President Trump's acquittal, Sen. Rick Scott, R-Fla., is calling for an amendment to the Constitution that would make it more difficult for presidents to be impeached.",https://www.foxnews.com/politics/rick-scott-announces-constitutional-amendment-to-raise-threshold-for-impeachment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6730c56c-01f6-4519-9756-d3c7bf3acb7f/7b7b6005-405a-4bf6-b18d-20d8a7c86a61/1280x720/match/image.jpg,2020-02-06T16:50:24Z,"Fresh off the Senate impeachment trial that resulted in President Trump's acquittal, Sen. Rick Scott, R-Fla., is calling for an amendment to the Constitution that would make it more difficult for presidents to be impeached.
Scott's amendment would require a … [+2055 chars]",fox-news,Fox News
Talia Kaplan,Newt Gingrich on Iowa: 'Media is totally misreporting' results after 'rigged process',"Former House Speaker Newt Gingrich said on “Fox & Friends” on Thursday that “The news media is totally misreporting Iowa” and that Bernie Sanders, I-Vt., ""won Iowa.""",https://www.foxnews.com/media/newt-gingrich-iowa-results-bernie-won-iowa,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/gingrich-26.jpg,2020-02-06T16:48:36Z,"Former House Speaker Newt Gingrich said on “Fox &amp; Friends” on Thursday that media is ""totally misreporting Iowa” and that Bernie Sanders, I-Vt., won the state's caucuses.
“Sanders got the most votes in the first round. He got the most votes in the second… [+2333 chars]",fox-news,Fox News
Michael Hollan,Burger King's new Valentine's Day promotion offers Whoppers in exchange for pictures of your ex,What’s worth more: memories or a Whopper?,https://www.foxnews.com/food-drink/burger-king-pictures-ex-whopper-birds-of-prey-valentines-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/BRK-A-20-11331250_BirdsofPrey_PR_KV_0224.jpg,2020-02-06T16:43:53Z,"What’s worth more: memories or a Whopper?
While most restaurants celebrate Valentine’s Day by bringing happy couples together, Burger King is taking a different approach. This year, they’re hoping that jilted lovers will trade in memories of their ex in exch… [+1765 chars]",fox-news,Fox News
Madeline Farber,"South Koreans 'hoarding' coronavirus masks could face jail time, hefty fines",Government officials in South Korea are warning its citizens to not “hoard” face masks and hand sanitizers as the outbreak of the novel coronavirus — which has caused a sharp rise in demand for such items — continues to spread.,https://www.foxnews.com/health/south-koreans-hoarding-coronavirus-masks-jail-fines,https://media2.foxnews.com/BrightCove/694940094001/2020/02/03/694940094001_6129330514001_6129332009001-vs.jpg,2020-02-06T16:36:40Z,"Government officials in South Korea are warning its citizens to not “hoard” face masks and hand sanitizers as the outbreak of the novel coronavirus — which has caused a sharp rise in demand for such items — continues to spread.
Officials with the South Korea… [+1681 chars]",fox-news,Fox News
Marisa Schultz,"Pelosi, Trump clash on morning after impeachment verdict",House Speaker Nancy Pelosi fired back at President Trump on Thursday morning as the two political titans clashed the morning after the president’s historic acquittal in his Senate impeachment trial.,https://www.foxnews.com/politics/pelosi-trump-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20036164758079.jpg,2020-02-06T16:31:39Z,"House Speaker Nancy Pelosi fired back at President Trump on Thursday morning as the two political titans clashed the morning after the president’s historic acquittal in his Senate impeachment trial.
""You’re impeached forever, you are never getting rid of tha… [+3863 chars]",fox-news,Fox News
Travis Fedschun,"Winter storm kills 1 in Alabama as severe weather strikes Deep South, snow makes for treacherous travel","A powerful winter storm bringing impacts from the Gulf Coast to the Northeast on Thursday is packing heavy rains, frozen precipitation and high winds blamed for at least one death and injuring several others.",https://www.foxnews.com/us/winter-storm-alabama-severe-weather-strikes-deep-south-snow-midwest-travel,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/winterstorm_2.jpg,2020-02-06T16:31:16Z,"A powerful winter storm reaching from the Gulf Coast to the Northeast is packing heavy rain, frozen precipitation and high winds, and is blamed for at least one death.
The National Weather Service said the storm is bringing ""widespread hazardous weather"" acr… [+4414 chars]",fox-news,Fox News
Travis Fedschun,"Severe winter weather in Europe leads to death of man in snow-trapped car, storms cause spate of damage",A series of winter storms across central and eastern Europe claimed another life on Thursday after an elderly man was found dead in his snow-trapped car in Serbia.,https://www.foxnews.com/world/severe-winter-weather-europe-snow-trapped-car-sebria-blizzards-wind-bosnia,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/EuropeWeather_1.jpg,2020-02-06T16:27:47Z,"A series of winter storms across central and eastern Europe claimed another life on Thursday after an elderly man was found dead in his snow-trapped car in Serbia.
The spate of blizzards and strong winds combined with heavy rain and snow have left at least t… [+2242 chars]",fox-news,Fox News
Tyler McCarthy,Kirk Douglas seen in final family photos before his death,"Following the death of late actor Kirk Douglas, fans are turning to his final family photos to remember the beloved star and his famous loved ones.",https://www.foxnews.com/entertainment/kirk-douglas-family-photos-death-103,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Kirk-Douglas-Michael-Douglas-old.jpg,2020-02-06T16:24:51Z,"Following the death of Kirk Douglas, fans are turning to his final family photos with his famous loved ones to remember the legendary star.
Kirk’s granddaughter, Kelsey, took to Instagram in August to show a snap of almost the entire family posing with their… [+2180 chars]",fox-news,Fox News
Travis Fedschun,Which were the worst blizzards? Here are the deadliest storms in history,Blizzards can be among the most deadly storms in history.,https://www.foxnews.com/us/what-was-the-worst-blizzard-deadliest-winter-storms-in-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/blizzard-brooklyn-1888-NOAA.jpg,2020-02-06T16:15:21Z,"The fierce winds and heavy snow that can immobilize a region during a blizzard also can lead to some of the most deadly storms.
Winter weather that impacts public safety and transportation – such as snow, sleet, ice – typically occurs between Oct. 14 and Apr… [+5224 chars]",fox-news,Fox News
Joshua Nelson,GOP candidate Kimberly Klacik believes she can flip Elijah Cummings' Baltimore district,Republican strategist Kimberly Klacik explained Thursday how she won the primary in late Rep. Elijah Cummings' Maryland congressional district.,https://www.foxnews.com/media/maryland-gop-candidate-kimberly-klacik-cummings-district,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Screen-Shot-2020-02-06-at-10.46.04-AM.png,2020-02-06T16:12:35Z,"Republican strategist Kimberly Klacik explained Thursday how she won the primary in late Rep. Elijah Cummings' Maryland congressional district.
“For the past year or so, I’ve been going around in communities and talking to people. I believe I won the primary… [+1808 chars]",fox-news,Fox News
Alexandra Deabler,Brazil tourism bureau mistakenly shares tourist's post about country's violence: 'My family and I were robbed',"Instagram user Withlai tagged Rio De Janeiro in her negative post about her vacation there, and it was reposted on the tourism board’s Instagram story – a move that the Embratur called a mistake.",https://www.foxnews.com/travel/brazil-tourism-bureau-mistakenly-shares-tourists-my-family-and-i-were-robbed,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iStock-485159760.jpg,2020-02-06T16:08:24Z,"Brazil’s tourism bureau is expressing regret over a post it mistakenly shared on its official Instagram page Tuesday — a post which shared a family’s experience with violent crime while visiting the South American country.
UNITED AIRLINES FLIGHT DIVERTED AFT… [+2784 chars]",fox-news,Fox News
Chris Ciaccia,Experts baffled by 'unusual' monster galaxy that died suddenly,"Researchers have discovered a new ""monster"" galaxy that grew at a high rate during the early part of the universe. However, it died mysteriously, baffling researchers.",https://www.foxnews.com/science/experts-baffled-unusual-monster-galaxy-that-died,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/xmm-259-universe.jpg,2020-02-06T16:02:01Z,"Researchers have discovered a new ""monster"" galaxy that grew at a high rate during the early part of the universe. However, it died mysteriously, baffling researchers.
The newly-discovered galaxy is known as XMM-2599 and is approximately 12 billion light-yea… [+2589 chars]",fox-news,Fox News
Danielle Wallace,Oregon bipartisan bill would force jail to give up ICE contract,"After nearly three years of anti-ICE protests outside an Oregon county jail housing migrant detainees, a Republican and a Democrat state lawmaker came together to draft a bipartisan bill stopping the facility from renewing contracts with federal immigration o…",https://www.foxnews.com/us/oregon-bipartisan-bill-ice-contract-jail,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/northern-oregon-regional-corrections-facility-GOOGLE-MAPS.jpg,2020-02-06T19:58:29Z,"After nearly three years of anti-ICE protests outside an Oregon county jail housing migrant detainees, a Republican and a Democrat state lawmaker came together to draft a bipartisan bill stopping the facility from renewing contracts with federal immigration o… [+3203 chars]",fox-news,Fox News
Julia Musto,Bret Baier: Trump speech celebrating Senate acquittal 'unlike anything we've ever seen',"President Trump's speech reacting to his acquittal in the Senate impeachment trial was ""unlike anything we've ever seen,"" ""Special Report"" host Bret Baier said Thursday.",https://www.foxnews.com/media/bret-baier-trump-senate-acquittal-speech-unlike-anything-ever-seen,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/BRET-BAIER.jpg,2020-02-06T19:57:32Z,"President Trump'sspeech reacting to his acquittal in the Senateimpeachment trial was ""unlike anything we've ever seen,"" ""Special Report"" host Bret Baier said Thursday.
Baier told ""Outnumbered: Overtime"" host Harris Faulkner that the president's address in th… [+2317 chars]",fox-news,Fox News
Hollie McKay,Concerns grow for US citizens detained in Venezuela after sudden disappearance from house arrest,Concerns have heightened for the wellbeing of the “CITGO 6” – five U.S. citizens and one legal resident – who have been detained by the Maduro regime in Caracas for more than two years.,https://www.foxnews.com/world/citgo-6-venezuela-disappearance-house-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/54a22418-citgo1.jpg,2020-02-06T19:55:26Z,"Concerns have heightened for the wellbeing of the “CITGO 6” – five U.S. citizens and one legal resident who have been detained by the Maduro regime in Venezuela for more than two years.
According to family members, the detainees suddenly disappeared from the… [+7145 chars]",fox-news,Fox News
Andrew O'Reilly,Dem-controlled House votes to kill GOP resolution condemning Pelosi for ripping up Trump's speech,"The House on Thursday voted to table a Republican-led resolution to condemn House Speaker Nancy Pelosi, D-Calif., for ripping up a copy of President Trump’s State of the Union address earlier this week.",https://www.foxnews.com/politics/dem-controlled-house-votes-kill-gop-resolution-condemning-pelosi-ripping-trumps-speech,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e0c0c4ea-8bc2-4ba2-bfd8-5cf2ce6abc32/cd1ddd8c-8ae6-458b-8931-063362fed0cd/1280x720/match/image.jpg,2020-02-06T19:46:01Z,"The House on Thursday voted to table a Republican-led resolution to condemn House Speaker Nancy Pelosi, D-Calif., for ripping up a copy of President Trump’s State of the Union address earlier this week.
The vote, which fell along party lines, 224 to 193, eff… [+2330 chars]",fox-news,Fox News
Madeline Farber,"US coronavirus evacuees headed to Texas, Nebraska, may be on last chartered flights: State Department","Two flights carrying American evacuees from Wuhan, China — the epicenter of the deadly coronavirus outbreak — that are slated to land sometime Friday in Nebraska and Texas, respectively, are likely to be the last Department of State-chartered flights out of t…",https://www.foxnews.com/health/us-coronavirus-evacuees-texas-nebraska-last-chartered-flights,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/81f7e4f2-11cf-4d69-9099-6443b855c2a5/93a7e4dd-aa72-4de7-a475-c4feabc001e7/1280x720/match/image.jpg,2020-02-06T19:39:13Z,"Two flights carrying American evacuees from Wuhan, China — the epicenter of the deadly coronavirus outbreak — that are slated to land sometime Friday in Texas and Nebraska, respectively, are likely to be the last State Department-chartered flights out of the … [+2793 chars]",fox-news,Fox News
Marisa Schultz,AOC calls Iowa caucuses 'hot mess' amid vote-counting debacle,Rep. Alexandria Ocasio-Cortez called the Iowa caucuses a “hot mess” and suggested the Hawkeye State should be booted from its perch as the first state to kick off the presidential election season.,https://www.foxnews.com/politics/ocasio-cortez-calls-iowa-caucuses-a-hot-mess-amid-vote-counting-debacle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f7d885eb-db94-41ea-b075-bcdce0d0f89b/b8ac38e5-f9d5-49b5-8054-420817b76b29/1280x720/match/image.jpg,2020-02-06T19:37:59Z,"Rep. Alexandria Ocasio-Cortez called the Iowa caucuses a “hot mess” and suggested the Hawkeye State should be booted from its perch as the first state to kick off the presidential election season.
“It shouldn’t be surprising or controversial to say that it’s… [+2622 chars]",fox-news,Fox News
Stephen Sorace,Illegal immigrant who admitted to stuffing ex-girlfriend Valerie Reyes in suitcase pleads guilty in death,"A man who admitted to tying up his ex-girlfriend and stuffing her into a suitcase pleaded guilty to her death Wednesday, almost a year after her body was discovered dumped in the woods near an affluent Connecticut town.",https://www.foxnews.com/us/valerie-reyes-illegal-immigrant-ex-boyfriend-pleads-guilty,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/valerie-reyes-new.jpg,2020-02-06T19:35:49Z,"A man who admitted to tying up his ex-girlfriend and stuffing her into a suitcase pleaded guilty to her death Wednesday, almost a year after her body was discovered dumped in the woods near an affluent Connecticut town.
Javier E. Da Silva Rojas, 25, pleaded … [+2227 chars]",fox-news,Fox News
Travis Fedschun,How strong can tornadoes get? Here's a breakdown,How strong can tornadoes get? Here's what the National Weather Service says.,https://www.foxnews.com/us/how-strong-can-tornadoes-get-saffir-simpson-severe-storm-weather,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/fujitascale1.jpg,2020-02-06T19:28:40Z,"Born from thunderstorms, tornadoes can cause immense devastation, ripping apart homes and tossing cars like toys.
Tornadoes can happen any time of the year, but there are distinct seasons for twisters in different parts of the country, according to the Natio… [+3116 chars]",fox-news,Fox News
Brooke Singman,Here are the prisons that house convicted Trump associates,Former Special Counsel Robert Mueller convicted four Trump associates as part of his investigation into Russian meddling in the 2016 presidential election. Here are the prisons that house them.,https://www.foxnews.com/politics/here-are-the-prisons-that-house-convicted-trump-associates,https://media2.foxnews.com/BrightCove/694940094001/2019/03/13/694940094001_6013563284001_6013563166001-vs.jpg,2020-02-06T19:27:03Z,"Then-Special Counsel Robert Mueller's investigation into Russian meddling in the 2016 presidential election led to the imprisonment of several people who worked with or were associated with President Trump during his White House campaign.
Mueller, who releas… [+3060 chars]",fox-news,Fox News
Cal Thomas,Cal Thomas: Trump's got the wind at his back and Democrats are in disarray,Trump's speech on Tuesday night was not just a State of the Union address. It was a campaign kickoff.,https://www.foxnews.com/opinion/trump-democrats-disarray-cal-thomas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b8043056-6aea-4f4b-b612-b8666a88f5c1/45ba1fde-31e5-41a8-a449-fcf5f67f268b/1280x720/match/image.jpg,2020-02-06T19:25:16Z,"The president’s State of the Union speech Tuesday night resembled a campaign rally. Some Republicans shouted “four more years” as he approached the lectern. Democrats mostly looked glum, shook their heads, pursed their lips, laughed in response to some of his… [+4294 chars]",fox-news,Fox News
Paulina Dedaj,Tokyo Olympics chief says games will be 'held as scheduled' after saying they could be affected by coronavirus,"Tokyo Olympic CEO Toshiro Muto reassured the 2020 Games will be ""held as scheduled"" while walking back remarks he made this week about being “seriously worried” the sports event could be postponed or canceled because of the deadly coronavirus outbreak.",https://www.foxnews.com/sports/tokyo-olympics-toshiro-muto-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20031468308729.jpg,2020-02-06T19:22:07Z,"Tokyo Olympic CEO Toshiro Muto reassured the 2020 Games will be ""held as scheduled"" while walking back remarks he made this week about being “seriously worried” the sports event could be postponed or canceled because of the deadly coronavirus outbreak.
At a … [+2242 chars]",fox-news,Fox News
Arthur Herman,Arthur Herman: Romney's Trump impeachment vote - why Republicans should thank the Senator,His vote has demonstrated that the effort to remove Trump from office springs not from an aversion to what he does but to who he is and what he represents in the course of recent American history.,https://www.foxnews.com/opinion/romneys-trump-impeachment-vote-republicans-should-thank-the-senator-arthur-herman,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/34ff8549-2e8e-4c74-9438-61adfdd8fc06/b989d3b8-1611-41cd-ae67-97e29e660d59/1280x720/match/image.jpg,2020-02-06T19:17:44Z,"Sen. Mitt Romney, R-Utah, has been exposed to harsh criticism for his vote to convict President Trump on a single article of impeachment, and much of it is justified. But he also deserves a vote of thanks.
His vote has demonstrated for all to see that the ef… [+3269 chars]",fox-news,Fox News
Chris Stirewalt,"Perez: ‘Enough is enough,’ calls for new Iowa count",Would that make the situation better or worse?,https://www.foxnews.com/politics/perez-enough-is-enough-calls-for-new-iowa-count,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f63763c8-fe26-47be-b360-7cb16732f24b/1d0acb8c-2bc2-44da-a8cb-0ddfdc1b590a/1280x720/match/image.jpg,2020-02-06T19:11:42Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: Perez: ‘Enough is enough,’ calls for new Iowa count - Trump revels in win with profane White House speech - Audible: Bye-owa - The cheese may have been worth it
PEREZ: ‘… [+15357 chars]",fox-news,Fox News
Brian Flood,Trump’s post-acquittal speech bashed by mainstream media: ‘This is really crazy’ - Fox News,"President Trump’s wild White House speech on Thursday featured everything from calling the Russia investigation “bulls—t” to friendly ribbing of prominent GOP allies, awhile agitating many members of the mainstream media who found issues with event.",https://www.foxnews.com/media/trump-speech-bashed-mainstream-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/donald-trump-east-room-2.jpg,2020-02-06T19:11:42Z,"President Trump’s White House speech on Thursday featured everything from calling the Russia investigation “bulls—t” to friendly ribbing of prominent GOP allies, all while agitating many members of the mainstream media who found a multitude of issues with the… [+3439 chars]",fox-news,Fox News
Alexandra Deabler,"Abercrombie & Fitch launches new ad campaign focusing on ‘body positivity,’ inclusivity",The cologne-heavy mall staple Abercrombie & Fitch has announced its newest ad campaign focusing on inclusivity.,https://www.foxnews.com/lifestyle/abercrombie-fitch-launches-campaign-body-positivity-inclusivity,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/abercrombie-fierce-family-1.jpg,2020-02-06T19:09:23Z,"Cologne-heavy mall staple Abercrombie &amp; Fitch has announced that its newest ad campaign will be eschewing its exclusive “cool kid” message in favor of a “sensitive, diverse and inclusive” one.
'OVERLY SEXUALIZED' AD FOR PRETTYLITTLETHING REMOVED FOLLOWIN… [+2053 chars]",fox-news,Fox News
Sasha Savitsky,"Meghan Markle could make '$100 million' this year, media exec Simon Huck says","Meghan Markle could make around $100 million and be well on her way to financial independence after stepping down as a senior member of the royal family along with husband, Prince Harry.",https://www.foxnews.com/entertainment/meghan-markle-100-million-simon-huck,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/meghan-markle-red.jpg,2020-02-06T19:08:05Z,"Meghan Markle could be on her way to financial independence -- and then some -- after stepping down as a senior member of the royal family along with husband, Prince Harry.
The former American actress and her British hubby said they are focused on gaining fi… [+3061 chars]",fox-news,Fox News
