author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Caleb Parke,"Indian man, 93, and 88-year-old wife recover from coronavirus against odds","A 93-year-old man in India became the oldest person in the country to survive the coronavirus pandemic, according to Indian doctors.",https://www.foxnews.com/world/coronavirus-india-oldest-man-survives,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iStock-indiand-doctor-elderly.jpg,2020-04-01T17:58:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A 93-year-old man in India became the oldest person in the country to survive the coronavirus pandemic, according to Indian doctors.
The man and his 88-year-old wif… [+1117 chars]",fox-news,Fox News
Julia Musto,Cleveland biotech company making headway on possible COVID-19 treatment,"Athersys, a Cleveland biotech company, says it is making headway on a possible stem cell treatment for the COVID-19 virus.",https://www.foxnews.com/media/cleveland-biotech-company-making-headway-on-possible-covid-19-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/image-1.jpg,2020-04-01T17:57:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here
Athersys, a Clevelandbiotech company, says it is making headway on a possible stem cell treatment for the COVID-19virus.
In an interview Wednesday on ""America's News… [+2742 chars]",fox-news,Fox News
Michael Bartiromo,"Ina Garten shares cocktail recipe video during a.m. hours, says it's 'always cocktail hour in a crisis'","“You never know who’s going to stop by… wait a minute, nobody’s stopping by.”",https://www.foxnews.com/food-drink/ina-garten-cocktail-recipe-video-morning-cocktail-hour-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/INaGartenMike-SmithNBCNBCU-Photo-Bank-via-Getty-Images.jpg,2020-04-01T17:54:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Ina Garten is bringing some much-needed levity — and alcohol — to those stuck at home during the coronavirus lockdown.
Garten, a cookbook author and Food Network pe… [+2203 chars]",fox-news,Fox News
Brian Flood,"MSNBC treads water during jam-packed news quarter, fails to add viewers","The first quarter of 2020 was filled with news, from the impeachment trial of President Trump and the contentious Democratic primary to the growing coronavirus pandemic, but MSNBC failed to add viewers and experts feel it indicates a significant issue for the…",https://www.foxnews.com/media/msnbc-ratings-flat-first-quarter,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/thumbnail_ss-msnbc-thumb.jpg,2020-04-01T17:50:48Z,"The first quarter of 2020 was filled to the brim with news, from the impeachment trial of President Trump and the contentious Democratic primary to the growing coronavirus pandemic, but MSNBC failed to add viewers, and experts say that's a serious issue for t… [+6992 chars]",fox-news,Fox News
Chris Stirewalt,"At last, the right conversation about coronavirus",April will test us like little else has in modern history.,https://www.foxnews.com/politics/at-last-the-right-conversation-about-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3a38d778-2853-4160-a722-e989590b6530/91134d15-8940-4769-ab09-2077417b469d/1280x720/match/image.jpg,2020-04-01T17:50:47Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: At last, the right conversation about coronavirus - Biden struggles to close massive cash gap - Census struggles - Audible: The original social distancer - A shrubbery!
… [+19382 chars]",fox-news,Fox News
Associated Press,Simone Biles on 2021 Olympics: 'Nothing is set in stone',"There's a large whiteboard calendar on a wall inside the massive gym owned by Simone Biles' family that outlines every major gymnastics event of the year, the 2020 Olympics included.",https://www.foxnews.com/sports/simone-biles-on-2021-olympics-nothing-is-set-in-stone,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Simone-Biles.jpg,2020-04-01T17:50:46Z,"There's a large whiteboard calendar on a wall inside the massive gym owned by Simone Biles' family that outlines every major gymnastics event of the year, the 2020 Olympics included.
When the Tokyo Games were officially postponed to the summer of 2021 due to… [+4224 chars]",fox-news,Fox News
Janine Puhak,Mom's funny work-from-home sign to kids praised on Reddit: 'Stealing it!',"""Do not enter!""",https://www.foxnews.com/lifestyle/mom-funny-work-from-home-sign-kids-reddit,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iStock-1213749720.jpg,2020-04-01T17:49:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
If you’re looking for a sign on how to weather working from home with the kids out of school during the coronavirus pandemic, search no further than this savvy paren… [+1717 chars]",fox-news,Fox News
Hollie McKay,"Saudi Arabia warns pilgrims to wait on booking Hajj amid coronavirus, has not cancelled holy event","The hajj pilgrimage is the biggest holy convergence in the Muslim world, but as the coronavirus pandemic continues to surge around the Middle East and around the world, Saudi Arabia has called on pilgrims to halt booking amid the uncertainty.",https://www.foxnews.com/world/saudia-arabia-encourage-pilgrims-to-wait-before-booking-hajj-but-is-yet-to-cancel-massive-event,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/01ed7647-hajj-coronavirus-cropped-158am.jpg,2020-04-01T17:48:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
It’s the biggest holy convergence in the Muslim world, but as the coronavirus pandemic continues to surge around the Middle East and around the world, Saudi Arabia h… [+1684 chars]",fox-news,Fox News
Associated Press,"Nets GM unsure if Durant, Irving could play if NBA resumes","With so much uncertainty around the NBA season, Brooklyn Nets general manager Sean Marks is no longer ruling out Kevin Durant for the season.",https://www.foxnews.com/sports/nets-gm-unsure-if-durant-irving-could-play-if-nba-resumes,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Durant-Irving.jpg,2020-04-01T17:46:52Z,"With so much uncertainty around the NBA season, Brooklyn Nets general manager Sean Marks is no longer ruling out Kevin Durant for the season.
Marks repeatedly had said he didn't expect Durant to play this season while recovering from Achilles tendon surgery,… [+3337 chars]",fox-news,Fox News
Sam Dorman,Whoopi Goldberg clashes with Bernie Sanders over reluctance to support Hillary in 2016,"""The View"" co-host Whoopi Goldberg pressed Sen. Bernie Sanders, I-Vt., on how he planned to achieve victory, worrying that his 2020 campaign was beginning to look like his previous race against Hillary Clinton.",https://www.foxnews.com/media/whoopi-goldberg-bernie-sanders-hillary-2016,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/whoopi-goldberg-Bernie-Sanders-AP.jpg,2020-04-01T17:46:08Z,"""The View"" co-host Whoopi Goldberg pressed Sen. Bernie Sanders, I-Vt., on how he planned to achieve victory, worrying that his 2020 campaign was beginning to look like his previous race against Hillary Clinton.
""I've been watching to see what you were going … [+2288 chars]",fox-news,Fox News
Eric Albeen,"Louisiana Senator John Kennedy: We’re Catching Hell, But We’re Coping","Sen. John Kennedy (R-LA) spoke with Brian today about how his state is responding to the coronavirus pandemic. ""We're catching hell, Brian, but we're coping. Adjusted for population I think we're number two in the number of cases among the states and number t…",https://radio.foxnews.com/2020/04/01/louisiana-senator-john-kennedy-were-catching-hell-but-were-coping/,https://radio.foxnews.com/wp-content/uploads/2019/09/senator-kennedy.jpg,2020-04-01T17:43:57Z,"Sen. John Kennedy (R-LA) spoke with Brian today about how his state is responding to the coronavirus pandemic. 
""We're catching hell, Brian, but we're coping. Adjusted for population I think we're number two in the number of cases among the states and number… [+881 chars]",fox-news,Fox News
Joshua Nelson,Health company AdvaMed ramps up ventilator production amid shortages at hospitals,"Scott Whitaker, president and CEO of AdvaMed, said the health technology company is ramping up the production of ventilators to fight the coronavirus outbreak",https://www.foxnews.com/media/advamed-ramping-up-ventilator-production-to-address-shortage-at-hospitals,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/vent.jpg,2020-04-01T17:42:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Scott Whitaker, president and CEO of AdvaMed, said the health technology company is ramping up the production of ventilators to fight the coronavirus outbreak
Whita… [+1667 chars]",fox-news,Fox News
Associated Press,British man runs marathon in backyard during lockdown,Being stuck at home didn't stop a British man from running an outdoor marathon.,https://www.foxnews.com/sports/british-man-runs-marathon-in-backyard-during-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/James-Campbell.jpg,2020-04-01T17:41:04Z,"Being stuck at home didn't stop a British man from running an outdoor marathon.
James Campbell, a former professional javelin thrower, spent his 32nd birthday on Wednesday doing 6-meter (20-foot) shuttles from one end of his small backyard to the other after… [+760 chars]",fox-news,Fox News
Associated Press,NASCAR 3D-printing face shields for coronavirus response as racing world contributes,"Teams getting involved, too.",https://www.foxnews.com/auto/nascar-tech-center-3d-printing-face-shields-coronavirus-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP-NASCAR-PPE-2.jpg,2020-04-01T17:39:24Z,"The five 3D printers at NASCAR's Research &amp; Technology center – two delivered in February and installed less than two weeks ago -- are typically focused on composite parts and working on an updated stock car.
In this Friday, March 27, 2020, photo provide… [+5651 chars]",fox-news,Fox News
Ronn Blitzer,"Trump says Iran planning 'sneak attack' on US troops, assets in Iraq","President Trump said Wednesday that Iran is planning a ""sneak attack"" on U.S. troops or ""assets"" in Iraq, warning the country will pay a ""heavy price"" if this happens.",https://www.foxnews.com/politics/trump-says-iran-planning-sneak-attack-on-us-troops-assets-in-iraq,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-04-01T17:18:41Z,"President Trump said Wednesday that Iran is planning a ""sneak attack"" on U.S. troops or ""assets"" in Iraq, warning the country will pay a ""heavy price"" if this happens.
The president made the abrupt announcement in a tweet Wednesday afternoon, coming amid lin… [+961 chars]",fox-news,Fox News
Adam Shaw,Trump administration extends immigration office closures amid coronavirus crisis,"The Trump administration announced Wednesday that it is extending the suspension of immigration hearings both in U.S. offices across the country and at the southern border, amid precautions over the coronavirus.",https://www.foxnews.com/politics/trump-uscis-immigration-office-closures-coronavirus,https://media.foxbusiness.com/BrightCove/854081161001/202003/1666/854081161001_6146133917001_6146128323001-vs.jpg,2020-04-01T17:18:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Trump administration announced Wednesday that it is extending the closure of immigration offices across the country until May, amid precautions over the coronavi… [+2195 chars]",fox-news,Fox News
James Rogers,"Mysterious Maine shipwreck is from before the Revolutionary War, experts discover",A mysterious shipwreck that appeared every 20 years on a Maine beach has been dated to before the Revolutionary War.,https://www.foxnews.com/science/maine-shipwreck-before-revolutionary-war,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/shipwreck-1-1958-Lew-Flagg.jpg,2020-04-01T17:17:03Z,"A mysterious shipwreck that appeared every 20 years on a Maine beach has been dated to before the Revolutionary War.
Researcher Stefan Claesson told Fox News that the wreck on York Beach was first exposed and documented following a Nor’easter in 1958. It was… [+3412 chars]",fox-news,Fox News
Ronn Blitzer,Sanders calls for delaying Wisconsin primary because of coronavirus,Democratic presidential candidate Bernie Sanders is calling on Wisconsin to delay its upcoming primary due to the coronavirus pandemic and allow residents to vote by mail.,https://www.foxnews.com/politics/sanders-calls-for-delaying-wisconsin-primary-because-of-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/933cce2f-e6e3-443b-b83c-26fcf44553d0/ae5743f7-b224-420b-b7ab-21d12965191f/1280x720/match/image.jpg,2020-04-01T17:15:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Democratic presidential candidate Bernie Sanders is calling on Wisconsin to delay its upcoming primary due to the coronavirus pandemic and allow residents to vote b… [+1905 chars]",fox-news,Fox News
Daniel Canova,"Saints great Tom Dempsey 'doing well' after testing positive for coronavirus, daughter says","New Orleans Saints legendary kicker Tom Dempsey is doing well after testing positive for coronavirus, his daughter Ashley said on Facebook on Tuesday.",https://www.foxnews.com/sports/saints-tom-dempsey-doing-well-after-testing-positive-for-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Tom-Dempsey-Getty-Images.jpg,2020-04-01T17:12:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
New Orleans Saints legendary kicker Tom Dempsey is doing well after testing positive for coronavirus, his daughter, Ashley, said on Facebook on Tuesday.
Dempsey, w… [+1720 chars]",fox-news,Fox News
Brooke Singman,Biden offers to call Trump at White House to discuss coronavirus response strategy,"Former Vice President Joe Biden is offering to call President Trump to discuss a strategy to combat the coronavirus pandemic rocking the nation, Fox News has learned.",https://www.foxnews.com/politics/biden-offers-to-call-trump-at-white-house-to-discuss-coronavirus-response-strategy,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Trump-Biden_AP.jpg,2020-04-01T17:07:53Z,"EXCLUSIVE: Former Vice President Joe Biden is offering to call President Trump to discuss a strategy to combat the coronavirus pandemic rocking the nation, Fox News has learned.
Biden’s offer comes after Kellyanne Conway, counselor to the president, challeng… [+5316 chars]",fox-news,Fox News
Melissa Roberto,J.K. Rowling launches 'Harry Potter At Home' for families housebound by coronavirus,"J.K. Rowling has launched an online initiative, Harry Potter At Home, which features quizzes, games and other activities.",https://www.foxnews.com/entertainment/jk-rowling-launches-harry-potter-at-home-website-housebound-families-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/jk20rowling20Reuters.jpg,2020-04-01T17:07:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Harry Potter fans rejoice!
J.K. Rowling is hoping a dose of magic will help families confined to their homes during the coronavirus pandemic.
The author has launc… [+1319 chars]",fox-news,Fox News
Michael Hollan,"Disney parks donating 100,000 N95 masks amid coronavirus outbreak","The parks may be closed, but Disney is still staying busy.",https://www.foxnews.com/travel/disney-donating-100000-n95-masks-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Disney-parks.jpg,2020-04-01T17:03:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The parks may be closed, but Disney is still staying busy.
In light of the ongoing coronavirus outbreak, Disney recently announced the donation of much needed medic… [+1831 chars]",fox-news,Fox News
Danielle Wallace,Pennsylvania man who lost job amid coronavirus pandemic shoots girlfriend before killing self: report,"A Pennsylvania man who recently lost his job amid the global coronavirus pandemic shot his girlfriend Monday before turning the gun on himself, according to reports.",https://www.foxnews.com/us/pennsylvania-coronavirus-man-injures-girlfriend-fatally-shoots-himself-losing-job,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Crime-Scene-iStock.jpg,2020-04-01T17:03:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A Pennsylvania man who recently lost his job amid the global coronavirus pandemic shot his girlfriend Monday before turning the gun on himself, according to reports… [+1837 chars]",fox-news,Fox News
Greg Norman,"Rikers Island inmates starting disturbances, demanding cleaning supplies as coronavirus concerns grow, report says",Inmates crammed into New York City’s notorious Rikers Island jail complex reportedly have started disturbances and are mixing shampoo and water to clean down surfaces over concerns that officials aren’t doing enough to prevent a coronavirus outbreak there.,https://www.foxnews.com/us/coronavirus-concerns-in-nyc-prisons,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20066565598133.jpg,2020-04-01T17:03:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Inmates crammed into New York City’s notorious Rikers Island jail complex reportedly have started disturbances and are mixing shampoo and water to clean down surfac… [+2283 chars]",fox-news,Fox News
Stephen Sorace,Air Force Academy eases coronavirus quarantine rules after 2 suspected cadet suicides,United States Air Force Academy (USAFA) leaders said Monday that they will relax coronavirus social distancing measures on the Colorado Springs campus following the back-to-back deaths of two cadets in suspected suicides.,https://www.foxnews.com/us/air-force-academy-coronavirus-quarantine-rules-cadet-suicides,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iStock-Academy-Chapel.jpg,2020-04-01T17:01:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Coronavirus social distancing measures on the Colorado SpringsAir Force Academy campus will be relaxed following the back-to-back deaths of two cadets in suspected s… [+2621 chars]",fox-news,Fox News
Charlie Kirk,Charlie Kirk: Coronavirus stimulus for college students — do these 3 things to help them and their families now,Congress has passed the largest relief bill in US history and guess who doesn't get any relief? College students and their cash-strapped parents.,https://www.foxnews.com/opinion/coronavirus-college-students-stimulus-charlie-kirk,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Student-Campus.jpg,2020-04-01T17:00:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Every election year about this time, politicians are usually busy promising college students everything from student loan forgiveness to making college “free” for e… [+4461 chars]",fox-news,Fox News
John Toldi,A Grim President Projects a Scary Death Toll,"Howie Kurtz on President Trump warning the coming weeks will be difficult, Joe Biden predicting pushing back the Democratic National Convention and reporters avoiding briefings fearing exposure to the coronavirus.



Follow Howie on Twitter: @HowardKurtz…",https://radio.foxnews.com/2020/04/01/a-grim-president-projects-a-scary-death-toll/,https://radio.foxnews.com/wp-content/uploads/2018/07/buzzmeter_featured_image.png,2020-04-01T16:58:11Z,,fox-news,Fox News
Ryan Gaydos,Khalil Tate: 5 things to know about the 2020 NFL Draft prospect,Khalil Tate is a quarterback who is looking to make the jump from college to the pros.,https://www.foxnews.com/sports/khalil-tate-5-things-to-know-2020-nfl-draft-prospect,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/GettyImages-Khalil-Tate.jpg,2020-04-01T16:57:43Z,"Khalil Tate is a quarterback who is looking to make the jump from college to the pros.
Tate spent four years at Arizona and became the Wildcats’ starter during his sophomore season. In his first season as a starter, he proved he could beat defenses with his … [+2257 chars]",fox-news,Fox News
Alexandria Hein,Monitoring for coronavirus: What is an oximeter?,"An oximeter is available in drugstores and online, but do you need one?",https://www.foxnews.com/health/monitoring-for-coronavirus-what-is-an-oximeter,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/oximeter_istock.jpg,2020-04-01T16:57:21Z,"Known symptoms of the novel coronavirus include fever, cough and shortness of breath, according to the Centers for Disease Control and Prevention (CDC). But aside from using a thermometer to monitor for high temperature, should you be stockpiling your medicin… [+2250 chars]",fox-news,Fox News
James Rogers,"As usage booms amid coronavirus crisis, Zoom’s R&D presence in China under scrutiny","Zoom Video Communications, which is enjoying a boom in use as people flock to its service amid the coronavirus outbreak, is attracting attention over its R&D presence in China.",https://www.foxnews.com/tech/coronavirus-crisis-zooms-presence-china-under-scrutiny,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/ZoomCoronavirusGetty20.jpg,2020-04-01T16:54:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Zoom Video Communications, which is enjoying a boom in use as people flock to its service amid the coronavirus outbreak, is attracting attention over its R&amp;D (R… [+5937 chars]",fox-news,Fox News
Melissa Roberto,Padma Lakshmi performs 'quarantine soul train' dance in tiny silk dress,Padma Lakshmi danced her way through her 18th day of quarantine amid the coronavirus crisis.,https://www.foxnews.com/entertainment/padma-lakshmi-performs-quarantine-soul-train-tiny-silk-dress,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/gettyimages-1035321164.jpg,2020-04-01T16:41:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Padma Lakshmi danced her way through her 18th day of quarantine amid the coronavirus crisis.
The ""Top Chef"" host, 49, created a Tik Tok video inside of her home, g… [+2492 chars]",fox-news,Fox News
Caleb Parke,"Amid coronavirus, church leaders share ways to prepare for long-term changes in worship",Pastors are being encouraged to focus on mental health and make other long-term shifts in ministry amid the coronavirus pandemic.,https://www.foxnews.com/faith-values/coronavirus-online-church-leaders-worship,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20091537909522.jpg,2020-04-01T16:40:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Pastors are being encouraged to focus on mental health and make other long-term shifts in ministry amid the coronavirus pandemic.
Judah Smith, the lead pastor of Ch… [+2678 chars]",fox-news,Fox News
Stephanie Nolasco,Val Kilmer says ex Cher ‘stepped in and stepped up’ during his cancer battle: ‘I prayed immediately’,"When Val Kilmer was diagnosed with throat cancer in 2015, it was Cher who stood by his side.",https://www.foxnews.com/entertainment/val-kilmer-cher-cancer-battle-memoir,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/GettyImages-77135670.jpg,2020-04-01T16:40:25Z,"When Val Kilmer was diagnosed with throat cancer in 2015, it was Cher who stood by his side.
The 60-year-old opened up about his health battle in a new memoir, titled “I’m Your Huckleberry,” which is scheduled to be released on April 21.
In the book, the ac… [+2608 chars]",fox-news,Fox News
Tyler Olson,Feds spent $10G on dog urine research 2 days after first US coronavirus death,The spending happened ahead of a $2.2 trillion economic stimulus bill which included several provisions observers said had questionable relevance to combating the coronavirus.,https://www.foxnews.com/politics/10000-dog-urine-research-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/448bc39b-0e2f-4fcc-9bf4-29b295e4efa1/ee947082-e40b-4f90-916c-7b9ab3ba1814/1280x720/match/image.jpg,2020-04-01T16:36:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Department of Health and Human Services gave $10,000 to the University of California, Davis for research on the amino acid levels in dog urine on March 2, just d… [+2984 chars]",fox-news,Fox News
Greg Norman,Connecticut governor sounds warning about national coronavirus stockpile: 'We're on our own',Connecticut’s governor is warning residents that a “horrible month” lies ahead as the national stockpile of equipment to fight the coronavirus outbreak has run empty.,https://www.foxnews.com/us/connecticut-governor-coronavirus-stockpile-empty,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP-Lamont.jpg,2020-04-01T16:34:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Connecticut’s governor is warning residents that a “horrible month” lies ahead as the national stockpile of equipment to fight the coronavirus outbreak has run empt… [+1286 chars]",fox-news,Fox News
Tyler McCarthy,Reese Witherspoon announces new online show about coping with the coronavirus pandemic,Reese Witherspoon is joining the slew of celebrities who are trying to help people that may be bored while stuck at home due to the coronavirus pandemic by starting a new online show.,https://www.foxnews.com/entertainment/reese-witherspoon-online-show-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/reese-witherspoon.jpg,2020-04-01T16:25:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Reese Witherspoon is joining the slew of celebrities who are trying to help people that may be bored while stuck at home due to the coronavirus pandemic by starting… [+2077 chars]",fox-news,Fox News
Alexandra Deabler,Hawaiian Airlines to offer free island flights to medical workers fighting COVID-19,The friendly skies are getting friendlier.,https://www.foxnews.com/travel/hawaiian-airlines-free-island-flights-medical-workers-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/HawaiianAirlinesIstock22.jpg,2020-04-01T16:23:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The friendly skies are getting friendlier.
Hawaiian Airlines has announced the carrier will begin offering medical workers free flights between islands during the … [+1942 chars]",fox-news,Fox News
Travis Fedschun,"Turkmenistan bans use of word 'coronavirus,' threatens jail for anyone wearing a mask: watchdog group","Don't even mention ""coronavirus"" by name in this former Soviet Republic.",https://www.foxnews.com/world/turkmenistan-coronavirus-word-use-banned-masks-arrest-former-soviet-republic,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/GettyImages-Gurbanguly-Berdymukhamedov.jpg,2020-04-01T16:22:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Don't even mention ""coronavirus"" by name in this former Soviet Republic, otherwise you could end up in the slammer.
The Central Asian nation of Turkmenistan has ban… [+2256 chars]",fox-news,Fox News
Julia Musto,NYC doctor who survived Ebola: People are dying from coronavirus 'because we weren't prepared',"American citizens are dying from coronavirus because the United States was not prepared to handle the pandemic, Columbia Presbyterian Medical Center Dr. Craig Spencer said Wednesday.",https://www.foxnews.com/media/craig-spence-doctor-ebola-virus-people-are-dying-because-we-werent-prepared,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/77434cab-image.jpg,2020-04-01T16:17:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here
American citizens are dying from coronavirus because the United States was not prepared to handle the scale of the pandemic, Columbia Presbyterian Medical Center Dr. … [+2727 chars]",fox-news,Fox News
Cyd Upson,Cell therapy touted as possible coronavirus treatment by Cleveland biotech company,"The coronavirus has killed more than 4,000 people in the United States so far, and the race is on to find a vaccine, along with other treatments, to save the lives of those who are already infected.",https://www.foxnews.com/health/cell-therapy-coronavirus-treatment-cleveland-biotech-company,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ca4e6bf9-592b-4b29-9eae-e23a9852b8f9/8fe80997-c3cd-424b-b0e5-213b716f5879/1280x720/match/image.jpg,2020-04-01T16:15:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The coronavirus has killed more than 4,000 people in the United States so far, and the race is on to find a vaccine, along with other treatments, to help save the li… [+3190 chars]",fox-news,Fox News
Michael Bartiromo,"KFC giving 1 million pieces of chicken to franchisees, encouraging them to distribute to communities","KFC is aiming to spread some joy during the ongoing coronavirus pandemic — with fried chicken, of course.",https://www.foxnews.com/food-drink/kfc-1-million-pieces-chicken-franchisees-distribute-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/KFCBucket2Istock.jpg,2020-04-01T16:09:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
KFC is aiming to spread some joy during the ongoing coronavirus pandemic — with fried chicken, of course.
This week, KFC announced it would be providing one million… [+2254 chars]",fox-news,Fox News
Talia Kaplan,FDA commissioner on fast-tracking potential treatments for coronavirus,"Dr. Stephen Hahn, the head of the Food and Drug Administration (FDA), discussed on “America’s Newsroom” on Wednesday what’s being done to accelerate potential therapies and treatments for the novel coronavirus.",https://www.foxnews.com/media/fda-commissioner-on-fast-track-treatment-amid-covid-19-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/hahn-.jpg,2020-04-01T16:08:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Dr. Stephen Hahn, the head of the Food and Drug Administration (FDA), said the agency is pushing forward ""very aggressively” with the testing of potential therapies… [+3832 chars]",fox-news,Fox News
Paulina Dedaj,"MLB to pay veteran players more than $4,000 daily during season stoppage: report",The MLB has agreed to pay veteran players like New York Yankees' Gerrit Cole and Los Angeles Angels' Mike Trout just a little over two percent of their daily salaries for the next 60 days as the league has delayed the start of the season in the wake of the co…,https://www.foxnews.com/sports/mlb-veterans-pay-suspended-season-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Gerrit-Cole-Getty-Images.jpg,2020-04-01T16:07:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
MLB reportedly agreed to pay veteran players like New York Yankees'Gerrit Cole and Los Angeles Angels'Mike Trout just a little over 2 percent of their daily salaries… [+2262 chars]",fox-news,Fox News
Daniel Canova,"Dodgers, Angels stadium workers calling for financial help amid coronavirus pandemic",Stadium workers at Dodger Stadium and Angel Stadium are crying out for help.,https://www.foxnews.com/sports/dodgers-angels-workers-financial-help-amid-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Angles-Dodgers.jpg,2020-04-01T16:07:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Stadium workers at Dodger Stadium and Angel Stadium called upon the two teams for help Tuesday.
The 2020 MLB season has been suspended indefinitely due to the coro… [+2143 chars]",fox-news,Fox News
Chris Ciaccia,"Coronavirus pandemic forces HHS to allow Apple FaceTime, Zoom, other apps for telehealth services","With the coronavirus pandemic upending everyday life, the Dept. of Health and Human Services has made the extraordinary announcement to allow video chat apps such as Apple's FaceTime and Zoom for medical consultations.",https://www.foxnews.com/tech/coronavirus-pandemic-apple-facetime-zoom-apps-telehealth-services,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/facetime-logo-getty.jpg,2020-04-01T16:03:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
With the coronavirus pandemic upending everyday life, the Dept. of Health and Human Services has made the extraordinary announcement to allow video chat apps such a… [+2918 chars]",fox-news,Fox News
