author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Bartiromo,Spotted Pig owner to pay over $240G as part of sexual harassment settlement with former employees,Friedman also announced Tuesday that he would be relinquishing his “role in management and operations” of the former celebrity hot-spot.,https://www.foxnews.com/food-drink/spotted-pig-owner-pay-240000-sexual-harassment-settlement,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/KenFriedman.jpg,2020-01-07T19:27:05Z,"Ken Friedman — the owner of New York City's Spotted Pig restaurant, who became embroiled in controversy amid sexual misconduct accusations and allegations of a third-floor “rape room” — has reached an agreement with the state to pay more than $240,000 as part… [+2986 chars]",fox-news,Fox News
Paulina Dedaj,Nashville Predators hire former New Jersey Devils' John Hynes as head coach,"The Nashville Predators made significant changes to the coaching staff this week, firing head coach Peter Laviolette and in-turn hiring former New Jersey Devils coach John Hynes in his place, the franchise announced Tuesday.",https://www.foxnews.com/sports/nashville-predators-hire-former-new-jersey-devils-john-hynes-as-head-coach,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/hynes.jpg,2020-01-07T19:25:27Z,"The Nashville Predators made significant changes to their coaching staff this week, firing head coach Peter Laviolette and hiring former New Jersey Devils coach John Hynes in his place, the franchise announced Tuesday.
General Manager David Poile made the an… [+2761 chars]",fox-news,Fox News
Bradford Betz,Son of billionaire found dead at Beverly Hills home,The son of California billionaire Ronald Burkle was found dead Monday evening at a Beverly Hills residence.,https://www.foxnews.com/us/son-billionaire-dead-beverly-hills-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20007651217650.jpg,2020-01-07T19:24:56Z,"The son of California billionaire Ronald Burkle was found dead Monday evening at a Beverly Hills residence. 
The Beverly Hills Police Department said in a statement that police and fire personnel responded at 7:26 p.m. Monday to a report of an unconscious ma… [+1503 chars]",fox-news,Fox News
Travis Fedschun,Russian baby left on balcony to sleep in 'fresh air' freezes to death,"Authorities in Russia have opened a criminal investigation after a baby froze to death over the weekend after the child's mother placed him on a balcony, according to officials.",https://www.foxnews.com/world/russian-baby-left-on-balcony-to-sleep-in-fresh-air-freezes-to-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/iStock-stroller-in-winter.jpg,2020-01-07T19:22:51Z,"Authorities in Russia have opened a criminal investigation after a baby froze to death over the weekend after the child's mother placed him on a balcony, according to officials.
The incident happened Sunday morning in the town of Nikolaevsk-on-Amur in the fa… [+1657 chars]",fox-news,Fox News
Brian Flood,Houston Texans' JJ Watt blasts local ABC affiliate over tweet about fiancee,"Houston Texans star J.J. Watt blasted a local ABC affiliate to “be better” Tuesday after a tweet about his fiancé, professional soccer player Kealia Ohai, didn’t mention her by name.",https://www.foxnews.com/media/houston-texans-jj-watt-blasts-local-abc-affiliate-over-tweet-about-fiance-be-better-than-this,https://media2.foxnews.com/BrightCove/694940094001/2017/08/28/694940094001_5554669834001_5554658281001-vs.jpg,2020-01-07T19:20:09Z,"Houston Texans star J.J. Watt blasted a local ABC affiliate to “be better” Tuesday after a tweet about his fiancee, professional soccer player Kealia Ohai, didn’t mention her by name.
“This headline is trash. Kealia Ohai (which is her name by the way, since … [+1802 chars]",fox-news,Fox News
Barnini Chakraborty,Illinois pot shops can't keep up with demand after state legalizes recreational use,"Less than a week after legalizing recreational marijuana in Illinois, an overwhelming number of buyers have strained the state's supply and forced several dispensaries to shut down due to product shortages.",https://www.foxnews.com/us/illinois-pot-shops-cant-keep-up-with-demand-after-state-legalizes-recreational-use,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20001499202091.jpg,2020-01-07T19:19:31Z,"Less than a week after legalizing recreational marijuana in Illinois, an overwhelming number of buyers have strained the state's supply and forced several dispensaries to shut down due to product shortages.
At least six Chicago-area dispensaries were closed … [+2439 chars]",fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: Killing of Soleimani justified – He was enemy combatant terrorist commander,President Trump didn't need congressional authorization to order the killing of Qassem Soleimani.,https://www.foxnews.com/opinion/andrew-mccarthy-killing-of-soleimani-justified-he-was-enemy-combatant-terrorist-commander,https://media2.foxnews.com/BrightCove/694940094001/2020/01/07/694940094001_6120349402001_6120351630001-vs.jpg,2020-01-07T19:13:53Z,"Last week, Iranian General Qassem Soleimani was killed in a targeted strike by U.S. forces authorized by President Trump. This preemptive attack has spawned a curious debate over whether Soleimani posed an imminent threat at the time he was taken out.
The su… [+2086 chars]",fox-news,Fox News
Brian Flood,"Fox News hosting Pete Buttigieg's town hall, Chris Wallace moderating","Fox News Channel will host a town hall with 2020 Democratic presidential candidate Pete Buttigieg in Iowa on Sunday, Jan. 26, moderated by Chris Wallace.",https://www.foxnews.com/media/pete-buttigieg-fox-news-town-hall-chris-wallace,https://media2.foxnews.com/BrightCove/694940094001/2019/12/27/694940094001_6118501875001_6118497135001-vs.jpg,2020-01-07T19:10:13Z,"Fox News Channel will host a town hall with 2020 Democratic presidential candidatePete Buttigieg in Iowa on Sunday, Jan. 26, an event set to be moderated by Chris Wallace, said Fox News president and executive editor Jay Wallace on Tuesday.
“We are pleased t… [+1692 chars]",fox-news,Fox News
Julia Musto,Mark Levin blasts critics of Trump's Iran strike: 'Our enemies are rooting for the Democrat Party',Conservative commentator Mark Levin said Monday that America's enemies are rooting for the Democratic Party to win the 2020 election over President Trump.,https://www.foxnews.com/media/mark-levin-democrats-iran-donald-trump-2020-election,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Mark-Levin1.jpg,2020-01-07T18:59:16Z,"Conservative commentator Mark Levin said Monday that America's enemies are rooting for the Democratic Party to win the 2020 election over President Trump.
On his radio program ""The Mark Levin Show,"" Levin called the Democrats an ""evil force"" in the history o… [+1964 chars]",fox-news,Fox News
Ryan Gaydos,Atlanta Hawks' Trae Young campaigns for NBA great's dunk contest participation,Atlanta Hawks star Trae Young is hoping to get one NBA great into February’s dunk contest one last time before he retires.,https://www.foxnews.com/sports/hawks-trae-young-nba-dunk-contest,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Trae-Young2.jpg,2020-01-07T18:55:01Z,"Atlanta Hawks star Trae Young is hoping to get a certain NBA great into February’s dunk contest one last time before he retires.
Young took to Twitter on Monday to try and get Vince Carter back to the dunk contest.
WESTBROOK SET TO RETURN TO FACE A THUNDER … [+1276 chars]",fox-news,Fox News
Travis Fedschun,"Australia wildfires bring over 100 firefighters from US, including elite crew from California","Firefighters battling out-of-control wildfires that have killed at least 25 people, hundreds of thousands of animals and scorched millions of acres across Australia are getting well-needed reinforcements from the U.S., including a team of veteran fire crews f…",https://www.foxnews.com/world/australia-wildfires-us-firefighters-california-forest-service-veteran-personnel,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/international-team-2.jpg,2020-01-07T18:50:45Z,"Firefighters battling out-of-control wildfires that have killed at least 25 people, hundreds of thousands of animals and scorched millions of acres across Australia are getting well-needed reinforcements from the U.S., including a team of veteran fire crews f… [+5305 chars]",fox-news,Fox News
Tyler McCarthy,Ireland Baldwin shows off tattoos in new photos of herself doing ballet poses in red leotard,Ireland Baldwin took to Instagram on Thursday to show off a series of ballet poses as well as her many tattoos.,https://www.foxnews.com/entertainment/ireland-baldwin-tattoos-new-photos-ballet-red-leotard,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Ireland-Baldwin.jpg,2020-01-07T18:50:08Z,"Ireland Baldwin took to Instagram on Thursday to show off a series of ballet poses as well as her many tattoos.
On Monday, the daughter of Alec Baldwin and Kim Basinger posted three images of herself in a red camisole leotard where she was standing in front … [+1885 chars]",fox-news,Fox News
Tyler McCarthy,Kelsea Ballerini responds to young fan's letter about being bullied: 'It’s awkward and emotional',Country singer Kelsea Ballerini issued an encouraging response to a young fan that wrote her a letter about the difficult time she’s having while starting middle school.,https://www.foxnews.com/entertainment/kelsea-ballerini-young-fan-letter-bullied-emotional-awkward,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/kelsea-ballerini-ap.jpg,2020-01-07T18:48:33Z,"Country singer Kelsea Ballerini issued an encouraging response to a young fan who wrote her a letter about the difficult time she’s having in middle school.
The 26-year-old artist took to Instagram to share part of a note she received from a girl named Ellie… [+1853 chars]",fox-news,Fox News
Chris Ciaccia,"Samsung shows off 'SelfieType,' an invisible keyboard for your phone","Samsung has shown off five ""cutting-edge"" projects at this year's Consumer Electronics Show, including the ""SelfieType,"" a virtual keyboard that uses a smartphone's camera.",https://www.foxnews.com/tech/samsung-shows-off-selfietype-invisible-keyboard,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/selfietype.jpg,2020-01-07T18:45:47Z,"Samsung has shown off five ""cutting-edge"" projects at this year's Consumer Electronics Show, including the ""SelfieType,"" a virtual keyboard that uses a smartphone's camera.
Created inside Samsung's idea incubation program known as C-Lab Inside, the keyboard … [+854 chars]",fox-news,Fox News
Chris Stirewalt,"Biden, Bernie drop the gloves in foreign policy fight",Meanwhile Bloomberg has no regrets over Iraq war backing.,https://www.foxnews.com/politics/biden-bernie-drop-the-gloves-in-foreign-policy-fight,https://media2.foxnews.com/BrightCove/694940094001/2020/01/03/694940094001_6119552371001_6119549480001-vs.jpg,2020-01-07T18:41:06Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: Biden, Bernie drop the gloves in foreign policy fight - Pompeo nixes Senate run, sets off GOP scramble - McConnell ready to roll without trial deal - Peak Russia 
BIDEN,… [+21835 chars]",fox-news,Fox News
Sam Dorman,Meghan McCain confronts Warren on Soleimani: Why is it 'so hard to call him a terrorist?',"""View"" co-host Meghan McCain confronted Sen. Elizabeth Warren, D-Mass., on Tuesday over the way she described Gen. Qassem Soleimani, the now-deceased head of Iran's Revolutionary Guard.",https://www.foxnews.com/media/meghan-mccain-warren-soleimani-terrorist,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/mccain-warren.jpg,2020-01-07T18:40:19Z,"""View"" co-host Meghan McCain confronted Sen. Elizabeth Warren, D-Mass., on Tuesday over the way she described Gen. Qassem Soleimani, the now-deceased head of the Quds forces within Iran's Islamic Revolutionary Guard.
""This is a man who is obviously responsib… [+1608 chars]",fox-news,Fox News
Ryan Gaydos,Who is Matt Rhule? 5 things to know about the new Panthers coach,Get to know the new Panthers coach Matt Rhule.,https://www.foxnews.com/sports/matt-rhule-5-things-to-know-panthers-coach,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/baylorap.jpg,2020-01-07T18:33:21Z,"The Carolina Panthers reportedly hired Matt Rhule as their next head coach to replace Ron Rivera and interim coach Perry Fewell.
Rivera was the Panthers’ coach from 2011 to Week 13 of the 2019 season. He coached the Panthers to a Super Bowl during the 2015 s… [+3362 chars]",fox-news,Fox News
Sam Dorman,"Planned Parenthood reports record-high abortions, taxpayer funding amid battles with Republicans","Planned Parenthood reported record-high abortions and government funding for 2018-2019, despite encountering a wave of Republican-led measures designed to restrict resources and access to the controversial procedure.",https://www.foxnews.com/politics/planned-parenthood-record-abortions-government-funding,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/AP19226646083442.jpg,2020-01-07T18:31:58Z,"Planned Parenthood reported a record-high number of abortions and government funding for 2018-2019, despite encountering a wave of Republican-led measures designed to restrict resources and access to the controversial procedure.
Released on Monday, the annua… [+4971 chars]",fox-news,Fox News
Caleb Parke,China imposes harsh new rules governing religious groups in 2020,"China is striking the ""final blow to religious liberty"" with new administrative measures set to take place in February with total submission to the Chinese Communist Party, according to a watchdog group.",https://www.foxnews.com/world/china-imposes-harsh-new-rules-governing-religious-groups-in-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/ChinaChurchcrackdown3.jpg,2020-01-07T18:19:21Z,"China is striking the ""final blow to religious liberty"" with new administrative measures set to take place in February with total submission to the Chinese Communist Party, according to a watchdog group.
The country's state-run media announced the new ""Admin… [+2482 chars]",fox-news,Fox News
Talia Kaplan,Rand Paul fears diplomacy with Iran may be 'gone for a lifetime' after Soleimani strike,"Sen. Rand Paul, R-Ky., said on “America’s Newsroom” on Tuesday that he fears diplomacy with Iran may be “gone for a lifetime” after the death of Iranian commander Qassem Soleimani at the orders of President Trump last week.",https://www.foxnews.com/media/rand-paul-diplomacy-iran-gone-soleimani-strike,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/rand-paul.jpg,2020-01-07T18:15:54Z,"Sen. Rand Paul, R-Ky., said on “America’s Newsroom” on Tuesday that he fears diplomacy with Iran may be “gone for a lifetime” after the death of Iranian commander Qassem Soleimani in a U.S. airstrike ordered by President Trump.
Paul, who is a member of the S… [+3182 chars]",fox-news,Fox News
Stephanie Nolasco,Former Princess Tessy Antony recalls how she fought off her would-be rapist,"Tessy Antony, the former princess of Luxembourg, said she once had to fight back against a fellow military officer who attempted to sexually assault her.",https://www.foxnews.com/entertainment/former-princess-tessy-antony-fought-would-be-rapist,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/GettyImages-154441596.jpg,2020-01-07T18:14:27Z,"Tessy Antony, the former princess of Luxembourg, said she once had to fight back against a fellow military officer who attempted to sexually assault her.
The 34-year-old, who joined the Luxembourg Army at 18, recalled the shocking incident on Paola Diana’s p… [+2848 chars]",fox-news,Fox News
Joshua Nelson,Former CIA station chief: Retaliation by Iran against Americans would be 'regime suicide',Former CIA station chief Daniel Hoffman said on Tuesday that a retaliatory attack by Iran against the United States would be “regime suicide.”,https://www.foxnews.com/media/daniel-hoffman-iran-retaliation-regime-suicide,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-07-at-12.27.11-PM.png,2020-01-07T18:08:51Z,"Former CIA station chief Daniel Hoffman said on Tuesday that a retaliatory attack by Iran against the United States would be “regime suicide.”
“What we’ve done, clearly, is state that Iran needs to back off right now. We own escalation dominance and that Ira… [+1779 chars]",fox-news,Fox News
Fox News,DOJ seeks six-month prison sentence for Gen. Flynn,,https://www.foxnews.com/politics/doj-seeks-six-month-prison-sentence-for-gen-flynn,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-01-07T17:58:15Z,"The Department of Justice, which previously recommended no prison time for Michael Flynn, asked a judge Tuesday to sentence the ex-national security adviser to six months behind bars.",fox-news,Fox News
William Sanchez,Top Aides Break with Trump on Sensitive Iran Targets,"Howie Kurtz on Sec. Pompeo defending actions and threats against Iran, Democrat candidates facing a tight Iowa caucus and John Bolton willing to testify before Congress.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click here",https://radio.foxnews.com/2020/01/07/top-aides-break-with-trump-on-sensitive-iran-targets/,https://radio.foxnews.com/wp-content/uploads/2018/07/social_buzzmeter_featured.png,2020-01-07T17:55:01Z,"Howie Kurtz on Sec. Pompeo defending actions and threats against Iran, Democrat candidates facing a tight Iowa caucus and John Bolton willing to testify before Congress.
Follow Howie on Twitter: @HowardKurtz
For more #MediaBuzz click here",fox-news,Fox News
Melissa Roberto,Robin Thicke's fiancee April Love Geary posts steamy Instagram pic in thong bikini,Robin Thicke's fiancee is leaving little to the imagination while the couple is enjoying a tropical getaway.,https://www.foxnews.com/entertainment/robin-thicke-fiancee-april-love-geary-thong-bikini,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/ET-USE-ONLY-april_love_geary_robin_thicke_gettyimages-617917358_1280.jpg,2020-01-07T17:53:00Z,"Robin Thicke's fiancee is leaving little to the imagination while the couple is enjoying a tropical getaway.
April Love Geary, 24, posted a steamy Instagram photo on Monday showing off her backside in a nude-and-white-striped thong bikini.
""Mondays in @mond… [+1759 chars]",fox-news,Fox News
Rebecca Grant,Rebecca Grant: Trump team's Iran strategy – Pompeo lays out 'confront and contain' vs underwrite and appease,Secretary of State Mike Pompeo revealed Tuesday that the Trump administration's goal is to box in Iran. Striking Soleimani was a huge part of this move.,https://www.foxnews.com/opinion/trump-iran-strategy-pompeo-rebecca-grant,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Mike-Pompeo.jpg,2020-01-07T17:52:23Z,"Secretary of State Mike Pompeo gave new insight on Tuesday morning on what’s been sorely missing in the US-Iran confrontation: the US strategy.
“We put Iran in a place it’s never been before,” Pompeo said.
The Obama administration chose to underwrite and ap… [+4174 chars]",fox-news,Fox News
Brooke Singman,House Intel Republicans investigating inspector general handling of whistleblower complaint,"House Intelligence Committee Republicans are investigating the intelligence community inspector general for his handling of the Ukraine whistleblower complaint, including potential inconsistencies in his testimony before the panel as part of the Trump impeach…",https://www.foxnews.com/politics/house-intel-republicans-investigating-icig-handling-of-whistleblower-complaint,https://media2.foxnews.com/BrightCove/694940094001/2019/12/12/694940094001_6115142777001_6115139242001-vs.jpg,2020-01-07T17:51:33Z,"House Intelligence Committee Republicans are investigating the intelligence community inspector general for his handling of the Ukraine whistleblower complaint, including potential inconsistencies in his testimony before the panel as part of the Trump impeach… [+3858 chars]",fox-news,Fox News
Alexandra Deabler,CVS receipt-inspired scarves are 2020's newest fashion item,"Consumerism, but make it fashion.",https://www.foxnews.com/lifestyle/cvs-receipt-inspired-scarves-selling-online,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/etsy-cvs-receipt.jpg,2020-01-07T17:47:18Z,"Consumerism, but make it fashion.
CVS receipts have long been the butt of jokes and memes for their absurd length. But now, someone has taken the often-ridiculed receipts and transformed them into a unique gag scarf.
TRENDY TODDLER'S INSTAGRAM PULLED IN OVE… [+2186 chars]",fox-news,Fox News
Marta Dhanis,Harvey Weinstein threatened with jail by judge as rape trial begins on heels of new charges,Harvey Weinstein texting in court almost landed him in jail today at the start of jury selection Tuesday as a judge rejected a defense request for a “cooling-off period” because of the burst of publicity over the filing of new charges against the Hollywood mo…,https://www.foxnews.com/entertainment/harvey-weinstein-threatened-jail-judge-rape-trial-begins-new-charges,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/harvey-weinstein-ap.jpg,2020-01-07T17:45:22Z,NEW YORK Harvey Weinstein's texting in court almost landed him in jail at the start of jury selection Tuesday as a judge rejected a defense request for a “cooling-off period” because of the burst of publicity over the filing of new charges against the Hollywo… [+3854 chars],fox-news,Fox News
Jessica Napoli,Gwyneth Paltrow jokes her 'sex life is over' after moving in with husband Brad Falchuk,Gwyneth Paltrow and Brad Falchuk just moved in together after celebrating their one-year wedding anniversary in September.,https://www.foxnews.com/entertainment/gwyneth-paltrow-sex-life-brad-falchuk,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/1c05150cab95df1a6d7e126295d50bccw-c0xd-w640_h480_q80.jpg,2020-01-07T17:42:58Z,"Gwyneth Paltrow and Brad Falchuk just moved in together after celebrating their one-year wedding anniversary in September.
The Academy Award winner said that, now that they finally cohabitate, other aspects of their marriage will probably suffer.
“So our se… [+2227 chars]",fox-news,Fox News
Stephen Sorace,"Woman rescued from donation bin claims she was trapped for days, but police have questions","A New Jersey woman rescued from a clothing donation bin on Monday has claimed to have been trapped inside for nearly three days, authorities said.",https://www.foxnews.com/us/new-jersey-woman-rescued-clothing-donation-bin-trapped-days,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/clothing-box-paterson-PD.jpg,2020-01-07T17:40:14Z,"A New Jersey woman rescued from a clothing donation bin on Monday claimed she was trapped inside for nearly three days, authorities said.
The unnamed 38-year-old said she was reaching into a bin behind an apartment building in Paterson on Friday night when s… [+854 chars]",fox-news,Fox News
James Rogers,Extremely rare Chinese 'Dragon Dollar' could be worth $500G at auction,"An extremely rare Chinese ‘Dragon Dollar’ is expected to sell for up to $500,000 when it is auctioned later this month.",https://www.foxnews.com/science/rare-chinese-dragon-dollar-could-be-worth-500g,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/DragonDollarSplit.jpg,2020-01-07T17:35:06Z,"An extremely rare Chinese ‘Dragon Dollar’ is expected to sell for up to $500,000 when it is auctioned later this month.
The 1911 Chinese Silver Long-Whisker Dragon Dollar will be auctioned at the New York International Numismatic Convention on Jan. 17, accor… [+1437 chars]",fox-news,Fox News
Michael Hollan,Fake anthrax letter sent to NYC bar after suspect allegedly threatened employees,A seemingly disgruntled customer is facing serious jail time after he allegedly mailed a powder-filled envelope to a New York City bar.,https://www.foxnews.com/food-drink/fake-anthrax-letter-nyc-bar-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/white-powder.jpg,2020-01-07T17:34:27Z,"A seemingly disgruntled customer is facing serious jail time after he allegedly mailed a powder-filled envelope to a New York City bar.
Authorities arrested the suspect after postal workers were able to connect him to the letter, which threatened that the en… [+1658 chars]",fox-news,Fox News
"Brian Flood, Mariah Haas","Ricky Gervais: How is mocking ‘huge corporations,’ ‘privileged people’ right wing?",Ricky Gervais has been embraced by conservatives following his Golden Globes performance but took to Twitter Monday to question the logic behind his opening monologue being championed by the right.,https://www.foxnews.com/entertainment/ricky-gervais-mocking-corporations-privileged-people-right-wing,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/gervais-tweet-Twitter.jpg,2020-01-07T17:33:17Z,"Ricky Gervais has been largely hailed for Sunday night's Golden Globes performance, but the comedian wonders why some are labeling his opening monologue ""right wing.""
“How the f--k can teasing huge corporations, and the richest, most privileged people in the… [+1502 chars]",fox-news,Fox News
Michael Bartiromo,"Travel firm hiring 'Theme Park Tester' to go visit Florida for 3 weeks, have a blast, earn $3,900","And to think, we’ve been PAYING to visit these places like total suckers.",https://www.foxnews.com/travel/travel-firm-hiring-theme-park-tester-florida,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ThemeParkTesteriStock.jpg,2020-01-07T17:32:15Z,"And to think, we’ve been paying to visit these places like total suckers.
A travel company in the U.K. is currently seeking a “Theme Park Tester” to spend three weeks visiting “several theme parks throughout Florida” documenting the rides, attractions, accom… [+2413 chars]",fox-news,Fox News
Stephanie Nolasco,Princess Beatrice’s royal wedding won’t be televised following Prince Andrew’s Epstein scandal,Princess Beatrice’s royal wedding in October won’t be televised for the masses.,https://www.foxnews.com/entertainment/princess-beatrice-royal-wedding-not-televised-prince-andrew-epstein,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/55dd2a38-Prince-Andrew-Princess-Beatrice.jpg,2020-01-07T17:28:43Z,"Princess Beatrice’sroyal wedding in October won’t be televised for the masses.
British broadcasters BBC and ITV announced over the weekend they will not broadcast the 31-year-old’s big day like they did her sister, Princess Eugenie, in 2018, Vanity Fair repo… [+3389 chars]",fox-news,Fox News
Julia Musto,Stephanie Grisham: Strike that killed Iranian Gen. Soleimani 'saved countless lives',"White House Press Secretary Stephanie Grisham said Tuesday that the ""targeted strike"" in Baghdad which killed Iranian General Qassem Soleimani last week saved ""countless"" lives.",https://www.foxnews.com/media/stephanie-grisham-iran-pompeo-soleimani,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/694940094001_6120370882001_6120367963001-vs.jpg,2020-01-07T17:27:03Z,"White House press secretary Stephanie Grisham said Tuesday that the ""targeted strike"" in Baghdad that killed Iranian Gen. Qassem Soleimani last week saved ""countless"" lives.
Grisham said on Fox News' ""America's Newsroom"" that while the United States is not a… [+2748 chars]",fox-news,Fox News
Greg Norman,Baby boy found alive in Singapore after being stuffed into trash bin,A baby boy was found alive Tuesday after being stuffed into a trash bin outside an apartment building in Singapore – and police are now looking for his parents.,https://www.foxnews.com/world/baby-boy-found-alive-in-singapore-trash-bin,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/singapore-baby-Reuters.jpg,2020-01-07T17:27:01Z,"A baby boy was found alive Tuesday after being stuffed into a trash bin outside an apartment building in Singapore – and police are now looking for his parents.
The newborn was discovered inside a blood-stained plastic bag by a town cleaner in the Bedok neig… [+1063 chars]",fox-news,Fox News
Paulina Dedaj,"Kentucky family court judge, accused of threesome in courthouse, other ethical violations, suspended: officials",A Kentucky family court judge accused of having sex with several staff members in the courthouse was temporarily suspended with pay this week while officials continue to investigate allegations of sexual misconduct and other ethics violations leveled against …,https://www.foxnews.com/us/kentucky-family-court-judge-accused-of-threesome-in-courthouse-other-ethical-violations-suspended-officials,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Judge-Dawn-Gentry-FB.png,2020-01-07T17:22:17Z,A Kentucky family court judge accused of having sex with staff members in the courthouse was temporarily suspended with pay this week while officials continue to investigate allegations of sexual misconduct and other ethics violations leveled against her last… [+2306 chars],fox-news,Fox News
Travis Fedschun,Connecticut police officer stops runaway SUV from hitting school children,A police officer in Connecticut has been honored for jumping into action last month when a runaway SUV without a driver was barreling toward a group of students walking home from school.,https://www.foxnews.com/us/connecticut-police-officer-runway-vehicle-school-children-bridgeport,https://media2.foxnews.com/BrightCove/694940094001/2020/01/07/694940094001_6120365035001_6120365716001-vs.jpg,2020-01-07T17:16:29Z,"A police officer in Connecticut has been honored for jumping into action last month when a runaway SUV barreled toward a group of students walking home from school.
At 2:30 p.m. on Dec. 16, School Resource Officer Carlos Carmo Jr. was on traffic duty during … [+2292 chars]",fox-news,Fox News
Ryan Gaydos,Who is Joe Judge? 5 things to know about the new Giants coach,Get to know the new Giants head coach.,https://www.foxnews.com/sports/joe-judge-5-things-to-know-giants-coach,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Joe-Judge.jpg,2020-01-07T17:13:40Z,"The New York Giants reportedly hired Joe Judge as their next head coach to replace Pat Shurmur.
Shurmur only led the Giants to nine wins during his two seasons with the team. Big Blue is set to hire a relative unknown as their next coach.
New York has not m… [+3183 chars]",fox-news,Fox News
Alexandra Deabler,Canadian man claims company fired him for complaining about $6 barbecue sauce holiday gift,This man learned the hard way never to look a gift horse in the mouth.,https://www.foxnews.com/food-drink/canadian-man-barbecue-sauce-fired-complaint,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/iStock-484604939.jpg,2020-01-07T17:09:36Z,"Did this guy get canned over sauce?
Hussein Mehaidli, 27, of Toronto, Canada, claims he was fired after complaining about his company’s Christmas gift – a $6 bottle of barbecue sauce – on Twitter.
CHOLULA ASKS FANS TO GET HOT SAUCE-INSPIRED TATTOOS IN EXCHA… [+3589 chars]",fox-news,Fox News
Tyler McCarthy,Brielle Biermann shows off new look after revealing she began dissolving her lip fillers,Kim Zolciak-Biermann’s daughter Brielle Biermann is showing off her smaller pout after revealing that she decided to have her lip injections dissolved for the first time since she started getting them as a teen.,https://www.foxnews.com/entertainment/brielle-biermann-new-look-dissolving-lip-fillers,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Kim-Brielle-2-.jpg,2020-01-07T17:08:13Z,"Kim Zolciak-Biermann’s daughter Brielle Biermann is showing off her smaller pout after revealing that decided to have her lip injections dissolved for the first time since she started getting them as a teen.
The “Don’t Be Tardy” star, 22, posted a selfie on … [+2647 chars]",fox-news,Fox News
Melissa Roberto,"Katharine McPhee reflects on career, relationship to David Foster as Broadway show wraps","Katharine McPhee is nostalgic this week as her Broadway show ""Waitress"" wrapped.",https://www.foxnews.com/entertainment/katharine-mcphee-broadway-show-wraps,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/katharine-mcphee.jpg,2020-01-07T17:07:57Z,"Katharine McPhee has been nostalgic this week as the Broadway show she starred in, ""Waitress,"" came to an end.
Ahead of the Broadway production's final performance on Sunday, the 35-year-old actress and singer took to her Instagram on Sunday to reflect on he… [+2274 chars]",fox-news,Fox News
Brian Flood,Meghan McCain says media only accepts Republicans that are actually 'anti-Republican',"ABC News’ “The View” co-host Meghan McCain said that the media only accepts Republicans if they’re, well, not really a true Republican.",https://www.foxnews.com/media/meghan-mccain-says-media-only-accepts-republicans-that-are-actually-anti-republican,https://media2.foxnews.com/BrightCove/694940094001/2019/12/19/694940094001_6117125271001_6117126460001-vs.jpg,2020-01-07T17:05:59Z,"ABC News’ “The View” co-host Meghan McCain said that the media only accepts Republicans if they’re, well, not really a true Republican.
“The medias ONLY acceptable republican is the anti-republican, republican,” McCain wrote. “Not even @HurdOnTheHill is good… [+1553 chars]",fox-news,Fox News
