author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brian Flood,"Glenn Greenwald: If liberals force Spotify to dump Joe Rogan, nobody is safe from ‘petty-tyrant tactics’","Journalist Glenn Greenwald feels ""censorship has become the liberals’ North Star"" but only when rhetoric they want to silence doesn’t coincide with their ideology.",https://www.foxnews.com/media/glenn-greenwald-rogan-spotify,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-rogan-spotify-2.jpg,2022-01-31T16:13:41Z,"Journalist Glenn Greenwald feels ""censorship has become the liberals North Star"" but only when rhetoric they want to silence doesnt coincide with their ideology.
If the left can force Spotify to aba… [+5215 chars]",fox-news,Fox News
Lauryn Overhultz,Alec Baldwin settles NYC parking spot altercation lawsuit,Alec Baldwin has settled a lawsuit with the man who accused the actor of punching him following an argument over an NYC parking spot.,https://www.foxnews.com/entertainment/alec-baldwin-settles-nyc-parking-spot,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Alec-baldwin-January-2021.jpg,2022-01-31T19:58:26Z,"Alec Baldwin has settled a lawsuit with the man who accused the actor of punching him following an argument over a New York City parking spot.
Wojciech Cieszkowski and Baldwin have been locked in a … [+2460 chars]",fox-news,Fox News
Tyler McCarthy,"Farrah Abraham leaving California following arrest, says she lost body function in altercation: report",Farrah Abraham is reportedly leaving California following her recent arrest at a nightclub in Los Angeles.,https://www.foxnews.com/entertainment/farrah-abraham-leaving-california-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Farrah-Abraham-Getty.jpg,2022-01-31T19:52:34Z,"Farrah Abraham is reportedly leaving California following her recent arrest at a nightclub in Los Angeles. 
A representative for the Los Angeles Police Department previously confirmed to Fox News Di… [+2872 chars]",fox-news,Fox News
Rebecca Rosenberg,Ahmaud Arbery's mother feels ' completely betrayed' by DOJ's hate crimes plea deal,Ahmaud Arbery's parents slammed prosecutors for a proposed plea deal that could let their son's killers dodge trial on federal hate crime charges.,https://www.foxnews.com/us/ahmaud-arberys-mother-hate-crime-plea-deal-is-betrayal,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ahmaud.jpg,2022-01-31T19:47:36Z,"Ahmaud Arbery's
 parents slammed prosecutors for a proposed plea deal that could let their son's killers dodge trial on federal hate crime charges.
Prosecutors for the U.S. Justice Department filed… [+2952 chars]",fox-news,Fox News
Michael Hollan,Montana pauses wolf hunting in certain areas as officials fear threat to species,"After several wolves that live in Yellowstone were killed by hunters, the Montana Fish and Wildlife Commission voted to pause this season's hunt.",https://www.foxnews.com/great-outdoors/montana-pauses-wolf-hunting,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/iStock-1311004983.jpg,2022-01-31T19:36:14Z,"The wolves in Yellowstone have had a tough season.
Recent reports revealed that a large number of wolves once living in Yellowstone National Park had been killed by hunters. While its believed that … [+2165 chars]",fox-news,Fox News
Houston Keene,"Leondra Kruger, potential Biden Supreme Court nominee, stunned justices with position on religious liberty","Leondra Kruger, who is on President Biden's Supreme Court shortlist, argued on behalf of the Obama administration in Hosanna-Tabor Evangelical Lutheran Church and School v. EEOC",https://www.foxnews.com/politics/leondra-kruger-biden-supreme-court-nominee-stunned-justices-position-religious-liberty,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Leondra-Kruger.jpg,2022-01-31T19:27:18Z,"One of the women on President Biden's
 short list to replace outgoing Supreme Court Justice Stephen Breyer once startled the court's justices with her aggressive position against the plaintiff in a … [+4626 chars]",fox-news,Fox News
Brooke Singman,"Biden admin developed 'specific sanctions packages' for Russian elites and their families, White House says","The Biden administration has developed “specific sanctions packages” for Russian elites and their family members if Moscow invades Ukraine, White House press secretary Jen Psaki said Monday.",https://www.foxnews.com/politics/white-house-has-developed-specific-sanctions-packages-for-russian-elites-and-family-members-psaki-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9d060fb8-f753-49b5-8673-468f316980ac/bd44522b-5276-40c5-b128-4d9da5431e10/1280x720/match/image.jpg,2022-01-31T19:24:49Z,"The Biden administration has developed ""specific sanctions packages"" for Russian elites and their family members if Moscow invades Ukraine, White House press secretary Jen Psaki said Monday.
During … [+5352 chars]",fox-news,Fox News
Paul Best,California firefighter shot and killed while battling dumpster fire,"A firefighter was shot and killed in Stockton, California, on Monday morning while battling a dumpster fire, officials announced.",https://www.foxnews.com/us/california-firefighter-shot-and-killed-while-battling-dumpster-fire,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ambulance-fire-truck.jpg,2022-01-31T19:23:52Z,"A firefighter was shot and killed in Stockton, California, on Monday morning while battling a dumpster fire, officials announced. 
Captain Max Fortuna, 47, was transported to a local hospital where … [+383 chars]",fox-news,Fox News
Emma Colton,"Trudeau slams 'Freedom Convoy' for 'hateful rehtoric,' prefers to support BLM protesters","Canadian Prime Minister Justin Trudeau says Freedom Convoy protesters are expressing ""hateful rhetoric"" and ""violence toward fellow citizens.""",https://www.foxnews.com/world/justin-trudeau-freedom-convoy-protesters-hateful-rhetoric,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2021-10-06T172840Z_1316690139_RC2B4Q995JAJ_RTRMADP_3_HEALTH-CORONAVIRUS-CANADA.jpg,2022-01-31T19:18:59Z,"Canadian Prime Minister Justin Trudeau slammed the ""Freedom Convoy"" trucking protest against a vaccine mandate as spewing ""hateful rhetoric,"" while speaking fondly of the Black Lives Matter protests.… [+3058 chars]",fox-news,Fox News
Stephanie Nolasco,"Cheslie Kryst, Miss USA 2019, dead at 30: Celebrities react to the star’s tragic passing","Cheslie Kryst, the 2019 winner of the Miss USA pageant and a correspondent for the entertainment news program “Extra,” has died at age 30.",https://www.foxnews.com/entertainment/cheslie-kryst-miss-usa-2019-dead-30-celebrities-react,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_CheslieKryst.jpg,2022-01-31T18:58:06Z,"Cheslie Kryst is being mourned by many whose lives she touched.
The 2019 winner of the Miss USA pageant and a correspondent for ""EXTRA"" died at age 30. Police said Kryst jumped from a Manhattan apar… [+4812 chars]",fox-news,Fox News
Associated Press,2 Alabama men charged with murder in the deaths of 3 Tennessee men,"Noel Garcia Esquivel, of Montevallo, Alabama, and Abraham Pena Perez, of Alabaster, Alabama, were arrested in the slayings of Gabriel Alonzo Rios Jr., Javier Quintero Gonzalez, and Gilberto Munoz Cabrera. All three victims were from around Nashville, Tennesse…",https://www.foxnews.com/us/alabama-men-charged-murder-deaths-tennessee-men,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/garcia-low_res-scale-2_00x-gigapixel.jpeg,2022-01-31T18:55:19Z,"CLANTON, Ala. Two men were charged with murder in the killings of three Tennessee men whose bodies were found in a burned-out vehicle in rural central Alabama last year, authorities said Monday.
Noe… [+1000 chars]",fox-news,Fox News
Stephanie Pagones,"Spike in NYC high-profile robberies, shoplifting prompts DA Bragg to meet with small businesses","Manhattan District Attorney Alvin Bragg has created a small business alliance to tackle shoplifting and business thefts amid a spate of high-profile, caught-on-camera robberies and criticism over his policies.",https://www.foxnews.com/us/nyc-manhattan-alvin-bragg-robberies-crime-small-business,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/DA-Alvin-Bragg.jpg,2022-01-31T18:52:42Z,"New York City
's Manhattan District Attorney Alvin Bragg has created a small business alliance in an attempt to tackle shoplifting and business thefts amid a spate of high-profile, caught-on-camera … [+3571 chars]",fox-news,Fox News
Gary Gastelu,Chevrolet is killing a legendary V8 engine,The 7-liter Chevrolet LS7 V8 is being discontinued as the company begins its shift toward electrification.,https://www.foxnews.com/auto/chevrolet-killing-legendary-v8-engine,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/camaro.jpg,2022-01-31T18:51:09Z,"General Motors is going electric, so you can expect to start seeing more and more of its internal combustion engines falling by the wayside in the coming years.
The LS7 crate motor can be purchased … [+1540 chars]",fox-news,Fox News
Paulina Dedaj,Bills' Josh Allen reacts to overtime coin toss during AFC Championship Game,Fans inside Arrowhead Stadium during Sunday Night’s AFC Championship Game roared before the start of overtime after the Kansas City Chiefs won the coin toss. Familiar territory.,https://www.foxnews.com/sports/bills-josh-allen-coin-toss-afc-championship-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Josh-Allen2.jpg,2022-01-31T18:48:02Z,"Fans inside Arrowhead Stadium during Sunday Nights AFC Championship Game roared before the start of overtime after the Kansas City Chiefs
 won the coin toss. Familiar territory. 
The Chiefs benefit… [+2297 chars]",fox-news,Fox News
Perri Blumberg,Romantic trips to take in America,"In honor of Valentine’s Day, take a mental break for a virtual tour of these incredible spots across the U.S. that make for dreamy couples’ oases.",https://www.foxnews.com/travel/most-romantic-places-america,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Photo-Credit_-Visit-Savannah.jpg,2022-01-31T18:43:51Z,"Who said you have to hop a flight to Paris for a taste of love? In honor of Valentines Day on Feb. 14, take a virtual tour of these incredible spots across the U.S. that make for dreamy couples oases… [+8354 chars]",fox-news,Fox News
Emma Colton,'Freedom Convoy' bans mainstream media from first press conference: 'Sabotage',"""Freedom Convoy"" protest organizers banned mainstream media from first press conference",https://www.foxnews.com/world/freedom-convoy-canada-ban-mainstream-media-first-press-conference,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22026857814949.jpg,2022-01-31T18:32:12Z,"Organizers of the Canadian truckers
 ""Freedom Convoy"" held their first press conference on Sunday and banned mainstream media outlets from attending. 
""We omitted certain news agencies from this pr… [+3194 chars]",fox-news,Fox News
Stephanie Nolasco,‘WKRP’ star Howard Hesseman mourned by Loni Anderson: ‘I’m devastated and heartbroken’,"Howard Hesseman, who played the radio disc jockey Dr. Johnny Fever on the sitcom “WKRP in Cincinnati” and the actor-turned-history teacher Charlie Moore on “Head of the Class,” has died. He was 81.",https://www.foxnews.com/entertainment/wkrp-star-howard-hesseman-mourned-loni-anderson,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_LoniAnderson.jpg,2022-01-31T18:25:57Z,"Loni Anderson is mourning the loss of her pal and cast mate.
Howard Hesseman, who played radio DJ Dr. Johnny Fever on the sitcom ""WKRP in Cincinnati,"" passed away on Saturday in Los Angeles due to c… [+5690 chars]",fox-news,Fox News
Brian Flood,'The View' host Whoopi Goldberg claims Holocaust wasn’t about race: ‘These are two White groups’,"ABC’s ""The View"" co-host Whoopi Goldberg declared the Holocaust was ""not about race"" despite the systematic killing of an estimated six million Jews, leading to sharp criticism of the outspoken liberal.",https://www.foxnews.com/media/the-view-whoopi-goldberg-holocaust,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Whoopi-Goldberg-on-The-View.jpg,2022-01-31T18:22:50Z,"ABCs ""The View"" co-host Whoopi Goldberg declared the Holocaust was ""not about race"" despite the systematic killing of an estimated six million Jews, leading to sharp criticism of the outspoken libera… [+2428 chars]",fox-news,Fox News
Trey Gowdy,What prisons can and can't do in battling the mental health crisis: Trey Gowdy,Trey Gowdy gives his take on drug courts and the challenges facing mental health services in prisons on 'The Trey Gowdy Podcast.',https://www.foxnews.com/media/prisons-mental-health-crisis-trey-gowdy,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-980041056.jpg,2022-01-31T18:16:52Z,"Why can't prisons have mental health services? They can, and they do. And judges frequently order many mental health counseling or treatment while you're incarcerated. They can't make it available.
… [+3712 chars]",fox-news,Fox News
Jessica Chasmar,Biden says admin trying to 'figure out' why illegal immigrants leave their countries,"President Biden said during a meeting of the National Governors Association (NGA) on Monday that his administration is combating the border crisis by working to understand why migrants leave their home countries for the U.S. ""in the first place.""",https://www.foxnews.com/politics/biden-admin-trying-figure-out-why-illegal-immigrants-leave-countries,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22028787138898.jpg,2022-01-31T18:16:01Z,"President Biden said Monday that his administration is committed to improving the border crisis by trying to ""figure out"" why migrants are leaving their home countries for the U.S. in the first place… [+3736 chars]",fox-news,Fox News
Associated Press,Vandalized plaque honoring Jackie Robinson to be displayed in Kansas City,"A plaque honoring Black baseball legend Jackie Robinson that was shot several times near Cairo, Georgia is coming to Kansas City’s Negro Leagues Baseball Museum to be put on display.",https://www.foxnews.com/us/vandalized-plaque-baseball-jackie-robinson-display-kansas-city,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jackie-Robinson-Brooklyn-Dodgers.jpg,2022-01-31T18:09:45Z,"KANSAS CITY, Mo. A plaque honoring baseball legend Jackie Robinson that was vandalized in Georgia is coming to Kansas Citys Negro Leagues Baseball Museum to be put on display.
The sign was erected i… [+1314 chars]",fox-news,Fox News
Nikolas Lanum,"Philadelphia cop speaks out after son’s murder, rejects anti-police rhetoric: 'We're just like you'",Philadelphia police officer Edwenna Ferguson joins Harris Faulkner on 'The Faulkner Focus' to discuss her son and her job as a cop.,https://www.foxnews.com/media/philadelphia-police-officer-son-murder-faulkner,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bec36560-9f37-41b1-ae2e-f6ae4f6ad78f/006935b6-cc5e-49de-8700-2c35e74d0835/1280x720/match/image.jpg,2022-01-31T18:08:15Z,"A 17-year Philadelphiapolice veteran whose son was murdered spoke out Monday on ""The Faulkner Focus"" about her sons life, sending a strong message about anti-cop sentiment in the United States and th… [+1690 chars]",fox-news,Fox News
Marc Siegel,Now is time to learn to live with COVID – and expand arsenal of tools against it,"A group of 2,700 truckers known as the ""freedom convoy"" has made its way to Ottawa to protest mandatory vaccination as a literal roadblock against truckers re-entering Canada from the U.S.",https://www.foxnews.com/opinion/live-with-covid-expand-arsenal-dr-marc-siegel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c7a0bc47-339a-4e9a-b406-cb215a9ceb61/3309af41-817a-4bcb-a934-fd5befc2a571/1280x720/match/image.jpg,2022-01-31T18:03:18Z,"A group of 2,700 truckers known as the ""freedom convoy"" has made its way to Ottawa to protest mandatory vaccination as a literal roadblock against truckers re-entering Canada from the U.S.
This, des… [+3861 chars]",fox-news,Fox News
Tyler McCarthy,"Janet Jackson talks Super Bowl Halftime Show mishap, relationship with Justin Timberlake",Janet Jackson is opening up about her relationship with Justin Timberlake following their highly controversial 2004 Super Bowl Halftime Show performance.,https://www.foxnews.com/entertainment/janet-jackson-super-bowl-halftime-show-mishap-justin-timberlake,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/janet-jackson-justin-timberlake-superbowl2.jpg,2022-01-31T18:01:46Z,"Janet Jackson is opening up about her relationship with Justin Timberlake following their highly controversial 2004 Super Bowl Halftime Show performance. 
Jackson was performing alongside Timberlake… [+2679 chars]",fox-news,Fox News
Brandon Gillespie,Joy Behar rejects Joe Rogan's apology following podcast criticism: 'I don't know that he can be reformed',"""The View's"" Joy Behar rejected comedian Joe Rogan's apology following criticism over ""misinformation"" on his podcast concerning the coronavirus pandemic. Behar said she felt Rogan was unable to be ""reformed.""",https://www.foxnews.com/media/joy-behar-rejects-joe-rogan-apology-podcast-criticism-reformed,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-Rogan-Joy-Behar-.jpg,2022-01-31T18:00:32Z,"Joy Behar, co-host of ABC's liberal daytime gabfest ""The View,"" is rejecting comedian Joe Rogan's apology following the criticism he's received from various celebrity musicians over some of the conte… [+2160 chars]",fox-news,Fox News
Associated Press,Cop killer might be released despite parole board concerns,A man murdered a New Jersey state trooper in 1973 is to be released from prison. The state parole board believes he is a risk to commit crimes in the future.,https://www.foxnews.com/us/cop-killer-released-despite-parole-board-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Maryland-State-Trooper-iStock.jpg,2022-01-31T21:54:28Z,"An octogenarian convicted of murdering a New Jersey state trooper nearly 50 years ago in one of the state's most infamous crimes should be released from prison, attorneys argued before the state Supr… [+3984 chars]",fox-news,Fox News
Nate Day,Elizabeth Hurley stuns in bikini during 'pretend vacation': 'NOT complaining',Elizabeth Hurley posed for a photo wearing a bikini that is part of her self-designed collection.,https://www.foxnews.com/entertainment/elizabeth-hurley-bikini-pretend-vacation,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Getty_ElizabethHurley_Viral.jpg,2022-01-31T21:53:11Z,"Elizabeth Hurley is making the best of her current circumstances.
On Sunday, the 56-year-old actress took to Instagram to share how she's coping with being cooped up at home since the beginning of t… [+2425 chars]",fox-news,Fox News
Angelica Stabile,Russia-Ukraine conflict: How the showdown between neighbors came to be,"Russian scholar David Satter details the long history between Russia and Ukraine in ""Fox Nation 101: The Ukraine Crisis""",https://www.foxnews.com/media/russia-ukraine-conflict-how-the-showdown-between-neighbors-came-to-be,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Ukraine-Russia-Tensions.jpg,2022-01-31T21:36:41Z,"Rising tensions between Russia and Ukraine have the entire world in a chokehold but how did this rivalry of neighbors all begin?
In Fox Nations new special ""Fox Nation 101: The Ukraine Crisis,"" Russ… [+3906 chars]",fox-news,Fox News
Associated Press,Chemical company in Tennessee sees high-pressure steam line failure,Five people on-site at a chemical company's manufacturing facility in Tennessee sustained minor injuries after a high-pressure steam line failure.,https://www.foxnews.com/us/chemical-company-tennessee-sees-high-pressure-steam-line-failure,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/syrialastweapons.jpg,2022-01-31T21:35:31Z,"KINGSPORT, Tenn. Five people were injured Monday in a high-pressure steam line failure at a chemical companys manufacturing facility in Tennessee, the company said.
A consistent, heavy release of st… [+777 chars]",fox-news,Fox News
Associated Press,Fire at propane supplier in Pennsylvania sends three to hospital,An explosion and fire at a propane supplier in Pennsylvania sent three people to a Buffalo hospital. Injuries are unknown at this time.,https://www.foxnews.com/us/fire-propane-supplier-pennsylvania-sends-three-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap18210096135372.jpg,2022-01-31T21:28:21Z,"WATTSBURG, Pa. Three people were taken to hospitals after a reported explosion and fire at a propane supplier in northwestern Pennsylvania, authorities said.
Emergency dispatchers in Erie County sai… [+452 chars]",fox-news,Fox News
Associated Press,Rhode Island society released endangered properties in Providence,"The Superman Building in Providence, Rhode Island was at the top of the endangered properties list release by The Providence Preservation Society.",https://www.foxnews.com/us/rhode-island-society-released-endangered-properties-providence,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Photo-Credit_-Visit-Savannah.jpg,2022-01-31T21:15:34Z,"PROVIDENCE, R.I. The Providence Preservation Society released its annual rundown of the most endangered properties in the city on Monday, and not surprisingly, the Superman Building topped the list a… [+1476 chars]",fox-news,Fox News
Michael Addvensky,Rep. Andy Biggs: How Border Security Became A Top Five Issue For Americans,"Arizona Republican Congressman Andy Biggs joins Fox Across America With Jimmy Failla to bring attention to the crisis at the U.S. Southern border. Last week, Vice President Harris traveled to Honduras as part of her ongoing effort to determine the “root cause…",https://radio.foxnews.com/2022/01/31/rep-andy-biggs-how-border-security-became-a-top-five-issue-for-americans/,https://radio.foxnews.com/wp-content/uploads/2018/06/Biggs.jpg,2022-01-31T21:11:41Z,"Arizona Republican Congressman Andy Biggs joins Fox Across America With Jimmy Failla to bring attention to the crisis at the U.S. Southern border.
Last week, Vice President Harris traveled to Hondur… [+1285 chars]",fox-news,Fox News
Associated Press,"Drummer Sam Lay, known for playing with Bob Dylan, dead at 86","Blues drummer Sam Lay died of natural causes on Saturday, according to Alligator Records. Lay, who was inducted into the Rock & Roll Hall of Fame in 2015, played with Muddy Waters and Bob Dylan.",https://www.foxnews.com/entertainment/blues-drummer-sam-lay-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Sam_Lay_Getty_Images.jpg,2022-01-31T21:11:26Z,"Sam Lay, a Chicago blues drummer and vocalist who played with Howlin' Wolf, Muddy Waters, Bob Dylan and the Paul Butterfield Blues Band, has died at age 86.
Lay died Saturday of natural causes in Ch… [+1538 chars]",fox-news,Fox News
Paulina Dedaj,"49ers' Jimmy Garoppolo, with future in question, has 'no regrets' following NFC loss","Jimmy Garoppolo began the 2021 season as the San Francisco 49ers starter, but the organization clearly believes rookie quarterback Trey Lance could be the future of the team.",https://www.foxnews.com/sports/49ers-jimmy-garoppolo-future-no-regrets-nfc-loss,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1367755893.jpg,2022-01-31T21:09:56Z,"Jimmy Garoppolo
 began the 2021 season as the San Francisco 49ers
 starter but not far in the background stood rookie quarterback Trey Lance, a player the organization clearly believed could be the… [+3002 chars]",fox-news,Fox News
Associated Press,New Hampshire man charged after Virginia woman killed in Interstate crash,A New Hampshire man couldn't avoid collision on Interstate 95 in Delaware and struck a Virginia woman's car. She was pronounced dead later at the hospital.,https://www.foxnews.com/us/new-hampshire-man-charged-after-virginia-woman-killed-in-interstate-crash,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aaPolicesirens.jpg,2022-01-31T21:00:16Z,"NEWARK, Del. A New Hampshire man is facing charges after a crash on Interstate 95 in Delaware that killed a Virginia woman, state police said.
The crash happened early Sunday in southbound lanes as … [+806 chars]",fox-news,Fox News
Julius Young,Salma Hayek glows in makeup-free vacation selfie,"The 55-year-old ""Eternals"" actress took to Instagram on Sunday and allowed her natural beauty to take center stage to her 20 million followers, captioning the post ""#selfiesunday #nomakeup.""",https://www.foxnews.com/entertainment/salma-hayek-makeup-free-beach,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1203647587.jpg,2022-01-31T20:57:18Z,"Salma Hayek sent social media into a tizzy by sharing yet another makeup-free selfie. 
The 55-year-old ""Eternals"" actress took to Instagram on Sunday and allowed her natural beauty to take center st… [+1358 chars]",fox-news,Fox News
Rebecca Rosenberg,Virginia Giuffre's legal team might depose Prince Andrew's ex-assistant,A federal judge overseeing Virginia Giuffre's sexual abuse lawsuit against Prince Andrew has asked British and Australian authorities to help both sides obtain testimony from witnesses outside the U.S.,https://www.foxnews.com/us/virginia-giuffres-legal-team-depose-prince-andrews-ex-assistant,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/andrew-virginia-giuffre.jpg,2022-01-31T20:55:32Z,"A federal judge overseeing Virginia Giuffre's sexual abuse lawsuit against Prince Andrew
 has asked British and Australian authorities to help both sides obtain testimony from witnesses outside the … [+3074 chars]",fox-news,Fox News
Nate Day,Nick Cannon announces he's expecting his 8th child: 'Some exciting news',"Nick Cannon revealed that he and model Bre Tiesi are expecting a child together, which will be his eighth.",https://www.foxnews.com/entertainment/nick-cannon-expecting-8th-child,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/nick-cannon-2-fox.jpg,2022-01-31T20:54:58Z,"Nick Cannon has shared some happy news with his fans.
On Monday, the 41-year-old star shared during an episode of his eponymous talk show that he and model Bre Tiesi are expecting a child, which wil… [+2222 chars]",fox-news,Fox News
Jon Brown,"Biden receives emir of Qatar, strengthens alliance amid fears Russia will close gas spigot to Europe","President Biden met with Sheikh Tamim Bin Hamad Al-Thani, the emir of Qatar, at the White House on Monday and told him he's strengthening the U.S. alliance with the kingdom as the West faces a potential energy crisis if Russia invades Ukraine and cuts off gas…",https://www.foxnews.com/politics/biden-emir-qatar-allaince-russia-gas,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1367892118.jpg,2022-01-31T20:51:17Z,"President Biden met with Sheikh Tamim Bin Hamad Al-Thani, the emir of Qatar, at the White House on Monday and told him he's strengthening the U.S. alliance with the kingdom as the West faces a potent… [+2618 chars]",fox-news,Fox News
David Rutz,Montage: President Biden whispers for effect during speeches,President Biden at times whispers for effect during his speeches and remarks.,https://www.foxnews.com/media/montage-president-biden-whispers-for-effect-during-speeches,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21175671424510.jpg,2022-01-31T20:50:42Z,"President Biden at times whispers for effect in his speeches and remarks, and if he does it to get his words more attention, it's worked.
He was at it again during an address in Pittsburgh on Friday… [+2103 chars]",fox-news,Fox News
Associated Press,New coach Brian Daboll ready to get to work with Giants,A personable and quick-witted Brian Daboll plans to rebuild the New York Giants working with the players they have and building schemes to fit their skills.,https://www.foxnews.com/sports/new-coach-brian-daboll-ready-to-get-to-work-with-giants,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22031573613544.jpg,2022-01-31T20:45:56Z,"A personable and quick-witted Brian Daboll plans to rebuild the New York Giants working with the players they have and building schemes to fit their skills.
Speaking at his introductory news confere… [+4003 chars]",fox-news,Fox News
Associated Press,Police get more time to question Man U's Greenwood over rape,Manchester United player Mason Greenwood remained in police custody on Monday after officers investigating the rape and assault of a woman were granted more time to question him.,https://www.foxnews.com/sports/police-get-more-time-to-question-man-us-greenwood-over-rape,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22030601575302.jpg,2022-01-31T20:41:24Z,"Manchester United player Mason Greenwood remained in police custody on Monday after officers investigating the rape and assault of a woman were granted more time to question him.
CLICK HERE FOR MORE… [+2089 chars]",fox-news,Fox News
Cortney O'Brien,"NY Times, others ripped for 'lazy' editorials, 'delayed' interest in crime following officer tragedies","Analysts and law enforcement officials react to New York Times, other outlets' recent reporting on crime.",https://www.foxnews.com/media/ny-times-others-take-new-interest-in-crime-following-officer-tragedies,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1237544864-1.jpg,2022-01-31T20:39:28Z,"The New York Times was among the left-leaning outlets to pen urgent pieces on crime in New York City following the tragic deaths of two police officers in the line of duty.
The NYPD's Jason Rivera, … [+5953 chars]",fox-news,Fox News
Associated Press,"Kentucky jumps to No. 5 in AP Top 25; Auburn, Gonzaga 1-2","Auburn keeps winning, Kentucky is rising and that has the Southeastern Conference putting its imprint atop this week's The Associated Press men's college basketball poll.",https://www.foxnews.com/sports/kentucky-jumps-no-5-ap-top-25-auburn-gonzaga-1-2,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22030070297617.jpg,2022-01-31T20:28:16Z,"Auburn keeps winning, Kentucky is rising and that has the Southeastern Conference putting its imprint atop this week's The Associated Press men's college basketball poll.
CLICK HERE FOR MORE SPORTS … [+3803 chars]",fox-news,Fox News
Associated Press,"South Carolina, Stanford top women's Top 25; Michigan at 6","Michigan moved up one spot to sixth in The Associated Press women’s basketball poll Monday, the team’s highest ranking ever.",https://www.foxnews.com/sports/south-carolina-stanford-top-womens-top-25-michigan-6,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22028061037900.jpg,2022-01-31T20:22:23Z,"Michigan moved up one spot to sixth in The Associated Press womens basketball poll Monday, the teams highest ranking ever.
South Carolina remained the No. 1 team in the poll, garnering 29 of the 30 … [+2701 chars]",fox-news,Fox News
Associated Press,Warriors' Gary Payton shares stories of dyslexia to help children,"When 12-year-old Jayden Jones becomes overwhelmed by the idea of tackling his schoolwork, he remembers what Golden State Warriors guard Gary Payton II taught him.",https://www.foxnews.com/sports/warriors-gary-payton-shares-stories-of-dyslexia-to-help-children,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22031667291039.jpg,2022-01-31T20:13:42Z,"When 12-year-old Jayden Jones becomes overwhelmed by the idea of tackling his schoolwork, he remembers what Golden State Warriors guard Gary Payton II taught him.
""Never give up.""
""Don't be afraid … [+5777 chars]",fox-news,Fox News
Sam Dorman,George Soros donates another $120K to PAC focused on local prosecutor races,"Liberal billionaire George Soros has added $120,000 to the amount he's donated to the Justice & Safety PAC, which is focused on local district attorney races.",https://www.foxnews.com/politics/george-soros-120k-pac-prosecutor-races,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/soros-thumb.png,2022-01-31T20:10:32Z,"Liberal billionaire George Soros has poured nearly $120,000 into a political action committee focused on district attorney races.
Monday's filing with the Federal Election Commission (FEC) sheds add… [+2065 chars]",fox-news,Fox News
