author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Madeline Farber,"Supermarket fridge door unhinges, lands on man's neck 'like a guillotine' in freak accident","A British man claims a faulty refrigerator door at a supermarket unhinged and fell on him, landing on his neck “like a guillotine.”",https://www.foxnews.com/health/supermarket-fridge-door-man-neck-nerve-damage,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/b6c6b805-devastating-inj-451063-e1576163235103.jpg,2019-12-12T15:43:19Z,"A British man claims a faulty refrigerator door at a supermarket unhinged and fell on him, landing on his neck “like a guillotine.”
Stuart Clegg, 53, told SWNS, a British news agency, that the 8-foot glass door at a Booths supermarket in Lancashire came off … [+1884 chars]",fox-news,Fox News
Alexandra Deabler,Controversial 'Cocaine Santa' Christmas sweater now an Amazon bestseller after Walmart stops offering it,“Cocaine Santa” has gotten a second life on Amazon.,https://www.foxnews.com/lifestyle/cocaine-santa-christmas-sweater-amazon-best-seller,https://media2.foxnews.com/BrightCove/694940094001/2019/12/09/694940094001_6114348023001_6114352654001-vs.jpg,2019-12-12T15:35:19Z,"More like Santa Escobar.
A controversial “Cocaine Santa” Christmas sweater, which was pulled from Walmart's Canadian website over its depiction of Santa appearing to do cocaine, is now an Amazon bestseller — and it's “perfect for cozy days with your family!”… [+1927 chars]",fox-news,Fox News
Paulina Dedaj,Bill Belichick couldn't care less about social media: 'There’s no cell phones out there on the field',"Don’t expect to see New England Patriots’ head coach Bill Belichick on Instagram or Twitter any time soon. For the eight-time Super Bowl champion, the only number that counts is the “53 guys in the locker room.”",https://www.foxnews.com/sports/new-england-patriots-bill-belichick-could-care-less-about-social-media-theres-no-cell-phones-out-there-on-the-field,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/NFL-Bill-Belichick.jpg,2019-12-12T15:31:53Z,"Don’t expect to see New England Patriots’ head coach Bill Belichick on Instagram or Twitter any time soon.
""Likes"" and follower counts are meaningless to Belichick, who says the only number that matters to him is the “53 guys in the locker room.”
In an HBO … [+1602 chars]",fox-news,Fox News
Ryan Gaydos,Clinton Portis among retired NFL players facing federal fraud charges,"Former running back Clinton Portis is among several retired players who were charged Thursday over an alleged scheme to defraud the NFL’s health care benefit program, federal authorities announced.",https://www.foxnews.com/sports/clinton-portis-retired-nfl-players-facing-federal-fraud-charges,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Clinton-Portis-GettyImages-104701388.jpg,2019-12-12T15:31:31Z,"Clinton Portis, a former Pro Bowl running back, is among several former NFL players who are facing federal charges in an alleged scheme to defraud the league’s health care program for retired players.
Portis, Carlos Rogers, Robert McCune, John Eubanks, Tamar… [+1387 chars]",fox-news,Fox News
Janine Puhak,"'Hot servers wanted': Restaurant flyer distributed to 30,000 homes with 'silly error'",Whoops.,https://www.foxnews.com/food-drink/hot-servers-wanted-restaurant,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/HotServerNew.jpg,2019-12-12T15:28:40Z,"Whoops.
The owner of one New Jersey restaurant is apologizing after 30,000 flyers were recently distributed to locals with a message reading “hot servers wanted.”
On Wednesday, David Murray, the chef and owner of Denim byob, took to social media to apologiz… [+1912 chars]",fox-news,Fox News
Matt London,Stuart Varney: One of Trump's greatest accomplishments gets least attention,"""There is one of the president's biggest wins that's received very little publicity -- energy independence,"" said Stuart Varney on his Fox Nation show ""My Take"" on Wednesday.",https://www.foxnews.com/media/president-trump-natural-gas-energy-stuart-varney,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/trump-pipeline-reuters.jpg,2019-12-12T15:20:26Z,"CELEBRATING ONE YEAR OF FOX NATION -- FOR A LIMITED TIME, SIGN UP AND GET 35% OFF WITH PROMO CODE: CELEBRATE
At a rally in Pennsylvania this week, President Donald Trump touted the leading global role of the U.S. in the energy industry.
""The United States i… [+3525 chars]",fox-news,Fox News
Alexandria Hein,NBC correspondent's report on breast cancer symptoms saved her own life,"Kristen Dahlgren said that if she hadn't done the story, she may have ignored the dent in her breast.",https://www.foxnews.com/health/nbc-correspondents-report-breast-cancer-symptoms-saved-her-life,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Kristen-Dahlgren-1-NBC.jpg,2019-12-12T15:18:03Z,"A correspondent at NBC News is crediting a report she did on unusual symptoms of breast cancer with saving her life after she recognized one of them in herself several years later.
“I remember thinking that the story would save lives,” Kirsten Dahlgren wrote… [+2122 chars]",fox-news,Fox News
Melissa Roberto,'Survivor' contestant Kellee Kim slams CBS for allowing Dan Spilo's 'inappropriate' behavior 'for so long',"Former ""Survivor"" competitor Kellee Kim is relieved her male co-star, Dan Spilo, was booted from the show after she and others alleged he inappropriately touched female contestants. But now she's putting the CBS network on blast for not taking action sooner.",https://www.foxnews.com/entertainment/survivor-kellee-kim-slams-cbs-dan-spilo-sexual-harassment-claims,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Survivor1-1.jpg,2019-12-12T15:10:26Z,"Former ""Survivor"" competitor Kellee Kim is relieved her male co-star, Dan Spilo, was booted from the show after she and others alleged he inappropriately touched female contestants.
But now, she's putting the CBS network on blast for not taking action sooner… [+2738 chars]",fox-news,Fox News
Caleb Parke,This 'Kenan and Kel' star is now a youth pastor,"A former Nickelodeon star from ""Kenan and Kel"" is now a pastor.",https://www.foxnews.com/entertainment/kenan-kel-mitchell-pastor-california-church,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/kenan-and-kel-getty.jpg,2019-12-12T15:01:58Z,"A former Nickelodeon star from ""Kenan and Kel"" is now a pastor.
Kel Mitchell made the announcement on social media this week at a Southern California church where he's been a youth pastor for about a year.
JUSTIN BIEBER SHARES 'GUIDED PRAYERS' ON GOD'S LOVE… [+1345 chars]",fox-news,Fox News
Julia Musto,Del Beccaro on major tech conference pulling out of San Francisco: Homeless crisis is getting 'progressively worse',"California's former Republican Party chairman said Thursday that the worse the homeless crisis becomes on San Francisco streets, the more big events and businesses will pull away from the liberal-run city.",https://www.foxnews.com/media/del-beccaro-homeless-crisis-oracle-san-francisco,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/oracle-iStock-FOX.jpg,2019-12-12T15:01:10Z,"California's former Republican Party chairman said Thursday that the worse the homeless crisis becomes on San Francisco streets, the more big events and businesses will pull away from the liberal-run city.
Appearing on ""Fox &amp; Friends First,"" Tom Del Becc… [+2780 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: IG report is a big, big problem for CNN, others – They are exposed as liars and know-nothings","The IG report was a disaster for the credibility of our bureaucratic class in Washington. But it's also a big, big problem for the American news media.",https://www.foxnews.com/opinion/tucker-carlson-ig-report-cnn-liars-know-nothings,https://media2.foxnews.com/BrightCove/694940094001/2019/12/12/694940094001_6115142846001_6115145359001-vs.jpg,2019-12-12T14:58:40Z,"Thanks to the Department of Justice IG report -- the one released on Monday -- we now know for certain what was, for those paying attention, fairly obvious for a long time -- in fact, from the beginning. We now know the Steele dossier played a central role in… [+7812 chars]",fox-news,Fox News
Talia Kaplan,Maryland real estate firm pays $10M in total bonuses to employees: 'Giving it away is the fun part',"The founder of a Baltimore-based real estate company which will dole out $10 million in Christmas bonuses to its 198 employees said Thursday, that he wanted to do something “really special for everybody.”",https://www.foxnews.com/media/maryland-firm-pays-10m-bonuses-employees-fox-friends,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/surprise.jpg,2019-12-12T14:51:02Z,"The founder of a Baltimore-based real estate company that will dole out $10 million in Christmas bonuses to its 198 employees said Thursday that he wanted to do something “really special for everybody.” 
Speaking on “Fox &amp; Friends” on Thursday morning, E… [+2575 chars]",fox-news,Fox News
Travis Fedschun,"Feral hogs tearing up California park, prompting city to hire trapper to deal with 'invasive' population","Sections of a park in Northern California are now closed off with warning signs posted after feral hogs have invaded the area in recent months, causing tens of thousands of dollars in damage.",https://www.foxnews.com/us/feral-hogs-california-lafayette-wild-pig-population-trapper-invasive,https://media2.foxnews.com/BrightCove/694940094001/2019/12/12/694940094001_6115281259001_6115277663001-vs.jpg,2019-12-12T14:49:07Z,"Sections of a park in Northern California are now closed off with warning signs posted after feral hogs invaded the area in recent months, causing tens of thousands of dollars in damage.
The city of Lafayette said Tuesday in a news release the spike in the w… [+2743 chars]",fox-news,Fox News
Paul Steinhauser,"Elizabeth Warren's wealth tax math doesn't add up, nonpartisan analysis says","A nonpartisan academic study concludes that Democratic presidential candidate Sen. Elizabeth Warren’s proposed ""wealth tax"" on the richest Americans would bring in at least $1 trillion less than the populist lawmaker from Massachusetts estimates.",https://www.foxnews.com/politics/nonpartisan-analysis-says-warrens-wealth-tax-math-doesnt-add-up,https://media2.foxnews.com/BrightCove/694940094001/2019/12/06/694940094001_6113811244001_6113812800001-vs.jpg,2019-12-12T14:43:06Z,"A nonpartisan academic study concludes that Democratic presidential candidate Sen. Elizabeth Warren’s proposed ""wealth tax"" on the richest Americans would bring in at least $1 trillion less than the populist lawmaker from Massachusetts estimates.
Warren’s si… [+2157 chars]",fox-news,Fox News
Andy Sahadeo,Emily Ratajkowski addresses Harvey Weinstein settlement with inked message: 'F--k Harvey',Emily Ratajkowski hit the red carpet on Wednesday for the premiere of Adam Sandler’s “Uncut Gems” and had a special message for Harvey Weinstein.,https://www.foxnews.com/entertainment/emily-ratajkowski-harvey-weinstein-settlement,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/emily-ratajkowski.jpg,2019-12-12T14:41:57Z,"Emily Ratajkowski hit the red carpet on Wednesday for the premiere of Adam Sandler’s “Uncut Gems” and had a special message for Harvey Weinstein.
The model and actress, who has appeared in music videos for Maroon 5 and Robin Thicke as well as films such as “… [+1951 chars]",fox-news,Fox News
Nicole Darrah,"Thousands mourn, attend funerals for Jersey City shooting victims: 'They were very good people'",Thousands gathered outside New York City Wednesday night as funeral services were held for two of the victims who were killed in the Jersey City kosher market shooting earlier this week.,https://www.foxnews.com/us/jersey-city-hate-crime-shooting-funerals,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Moshe-Deutsch-1-AP.jpg,2019-12-12T14:35:54Z,"Thousands gathered outside New York City Wednesday night as funeral services were held for two of the victims who were killed in the Jersey City kosher market shooting earlier this week.
Moshe Deutsch, 24, and Mindy Ferencz, 31, were both mourned by members … [+2857 chars]",fox-news,Fox News
Joshua Nelson,Jason Chaffetz on Horowitz report: 'I do believe people will wind up in handcuffs',"After Justice Department Inspector General Michael Horowitz declared that his newly released report on the FBI’s initial Trump-Russia investigation did not “vindicate” anyone, Fox News contributor Jason Chaffetz weighed in on Thursday, saying he believes “peo…",https://www.foxnews.com/media/jason-chaffetz-ig-horowitz-report-people-handcuffs,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Screen-Shot-2019-12-12-at-8.58.56-AM.png,2019-12-12T14:35:45Z,"After Justice Department Inspector General Michael Horowitz declared that his newly released report on the FBI’s initial Trump-Russia investigation did not “vindicate” anyone, Fox News contributor Jason Chaffetz said he believes “people will be in handcuffs.”… [+2037 chars]",fox-news,Fox News
Greg Norman,"Texas fugitive accused of killing officer is 'coward,' may be heading to Louisiana: police","The fugitive accused of striking and killing a Houston-area police sergeant with his vehicle while fleeing a traffic stop this week has been identified as a rapper who goes by the alias ""Killah Dre,"" and may possibly be heading to Louisiana, officials say.",https://www.foxnews.com/us/suspect-wanted-in-police-officers-death-on-the-run,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Tavores-Henderson.jpg,2019-12-12T14:32:02Z,"The fugitive accused of striking and killing a Houston-area police sergeant with his vehicle while fleeing a traffic stop this week has been identified as a rapper who goes by the alias ""Killah Dre,"" and may be heading to Louisiana, officials say.
Tavores He… [+3564 chars]",fox-news,Fox News
Michael Bartiromo,Subway employee stages robbery at own restaurant to 'teach one of the employees a lesson',She went from “sandwich artist” to con artist.,https://www.foxnews.com/food-drink/subway-employee-stages-robbery-own-restaurant-teach-lesson,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/SubwayLasCruces2.jpg,2019-12-12T14:29:04Z,"She went from “sandwich artist” to con artist.
Police in New Mexico arrested a Subway restaurant employee in Las Cruces after she staged a robbery in her own shop, allegedly because “she wanted to teach one of the employees a lesson.”
Lorena Ariana Marin to… [+2175 chars]",fox-news,Fox News
Travis Fedschun,Oakland considers housing the homeless on a cruise ship,"This is not exactly ""The Love Boat,"" but it could help make a dent in one California city's homeless crisis.",https://www.foxnews.com/us/oakland-homeless-crisis-cruise-ship,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/oakland1.jpg,2019-12-12T14:28:29Z,"This is not exactly ""The Love Boat,"" but it could help make a dent in one California city's homeless crisis.
During a city council meeting on Tuesday, Oakland City Council President Rebecca Kaplan broached the idea of using a cruise ship to house up to 1,000… [+4348 chars]",fox-news,Fox News
Andy Sahadeo,Jennifer Aniston breaks down in tears on Ellen DeGeneres' holiday show,"Jennifer Aniston could not hold back the tears during Ellen DeGeneres’ new special, “Ellen’s Greatest Night of Giveaways.”",https://www.foxnews.com/entertainment/jennifer-aniston-ellen-degeneres-crying,https://a57.foxnews.com/static.foxnews.com/foxnews.com/content/uploads/2019/10/931/524/ellen-gegeneres-jennifer-aniston.jpg,2019-12-12T14:21:33Z,"Jennifer Aniston could not hold back the tears during Ellen DeGeneres’ new special, “Ellen’s Greatest Night of Giveaways.”
DeGeneres enlisted Aniston’s assistance to help out Jeff Kimball, a father of two who lost his job and his wife to sarcoma cancer years… [+1661 chars]",fox-news,Fox News
Melissa Roberto,Former HGTV host Christopher Dionne to serve 3 years in prison for molesting 10-year-old girl,"Former HGTV host Christopher Dionne will serve three years in prison after he was convicted of molesting a 10-year-old girl in his Connecticut home, according to court records.",https://www.foxnews.com/entertainment/hgtv-christopher-dionne-prison-sexual-assault-molesting-girl,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/hgtv-child-molester-mug.jpg,2019-12-12T14:13:10Z,"Former HGTV host Christopher Dionne will serve three years in prison after he was convicted of molesting a 10-year-old girl in his Connecticut home, according to court records. He was also sentenced to 10 years probation by a judge on Wednesday.
Dionne, 37, … [+2048 chars]",fox-news,Fox News
Madeline Farber,Wisconsin elementary school sees chickenpox outbreak: health officials,"An outbreak of chickenpox has affected at least one elementary school in Wisconsin, according to health officials in the state.",https://www.foxnews.com/health/wisconsin-elementary-school-chickenpox-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/chickenpox-iStock.jpg,2019-12-12T14:06:54Z,"An outbreak of chickenpox has affected at least one elementary school in Wisconsin, according to health officials in the state.
UK SEES FIRST BIRD FLU OUTBREAK SINCE 2017; 27,000 CHICKENS TO BE CULLED: OFFICIALS 
In a statement posted to Facebook, the Rusk … [+1038 chars]",fox-news,Fox News
Julia Musto,'Conservative Squad' forms to combat socialism: 'This is not your grandfather's GOP anymore',"Four female conservative congressional candidates have banded together in a ""conservative squad"" to combat Democratic socialist candidates across the United States.",https://www.foxnews.com/media/conservative-squad-republicans-congress-election-socialism-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Conservative-Squad-4.jpg,2019-12-12T13:54:40Z,"Four female conservativecongressionalcandidates have banded together in a ""conservative squad"" to combat Democraticsocialist candidates across the United States.
In a previous interview on ""Fox &amp; Friends,"" Alabama congressional candidate Jessica Taylor c… [+2317 chars]",fox-news,Fox News
Nicole Darrah,"Florida man found eaten by alligator actually died from meth overdose, officials say","The Florida man who was found partially eaten by an alligator earlier this year died from a meth overdose — not a gator attack, as was speculated, according to autopsy results.",https://www.foxnews.com/us/florida-man-eaten-by-alligator-meth-death,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Michael-Ford-2-Florida-Fish-and-Wildlife-Conservation-Commission.jpg,2019-12-12T13:54:18Z,"The Florida man who was found partially eaten by an alligator earlier this year died from a meth overdose — not a gator attack, as was speculated, according to autopsy results.
Michael Ford, 45, was found dead in a canal near Fort Meade, a city in Polk Count… [+1377 chars]",fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: Trump impeachment articles are weak – they range from insignificant to implausible to inane,President Trump has been Impeached Man Walking for “The Resistance” since before he took the oath of office.,https://www.foxnews.com/opinion/trump-impeachment-articles-weak-andrew-mccarthy,https://media2.foxnews.com/BrightCove/694940094001/2019/12/09/694940094001_6114279672001_6114282474001-vs.jpg,2019-12-12T13:46:19Z,"Democrats rolled out two articles of impeachment against President Trump on Tuesday, alleging abuse of power and obstruction.
As noted over the weekend, I had to correct myself when writing that the impeachment inquiry that led to this point was a “rush to j… [+1839 chars]",fox-news,Fox News
Talia Kaplan,Trump envoy explains White House's next steps in fight against anti-Semitism,"U.S. Special Envoy to Monitor and Combat Anti-Semitism Elan Carr told Fox News in an interview that the U.S. needs to fight the scourge of anti-Semitism not only inside its borders, but around the world.",https://www.foxnews.com/politics/anti-semitism-special-envoy-elan-carr-trump-administration,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Elan-Carr.jpg,2019-12-12T13:44:38Z,"EXCLUSIVE — U.S. Special Envoy to Monitor and Combat Anti-Semitism Elan Carr told Fox News in an interview that the U.S. needs to fight the scourge of anti-Semitism not only inside its borders, but around the world.
Speaking last Friday at the Israeli Americ… [+9371 chars]",fox-news,Fox News
Caleb Parke,Israeli taxi driver finds $60G in his cab and tracks down owner,A taxi driver in Israel got an unexpected surprise Friday when he finished his shift.,https://www.foxnews.com/world/israel-taxi-driver-cash-returns-owner,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/usa-cash-iStock.jpg,2019-12-12T13:43:36Z,"A taxi driver in Israel got an unexpected surprise Friday when he finished his shift.
Moshe Barkat found a bag containing $60,000, so he immediately set out to find its owner, the Jerusalem Post reported.
TRUMP TARGETS ANTI-SEMITISM, BOYCOTTS AGAINST ISRAEL… [+940 chars]",fox-news,Fox News
Ryan Gaydos,College basketball player suspended for brutal cheap shot to opponent during game,A Division II college basketball player was suspended after he delivered a vicious punch to an opponent’s head during a game last weekend.,https://www.foxnews.com/sports/college-basketball-player-suspended-brutal-cheap-saint-leo,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/2ef3b07e-basketball2.jpg,2019-12-12T13:40:40Z,"A Division II college basketball player was suspended after he delivered a vicious punch to an opponent’s head during a game last weekend.
Isaiah Hill, a senior from Saint Leo University in Florida, was suspended for two games Monday following the punch to h… [+1904 chars]",fox-news,Fox News
Gary Gastelu,"Electric Ferrari not happening before 2025, CEO says",First plug-in hybrid debuts in 2020.,https://www.foxnews.com/auto/electric-ferrari-2025,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/fer1.jpg,2019-12-12T13:12:20Z,"Ferrari is going all-electric … just not yet.
“My sense is the electric will come out after 2025. The battery technology is not where it should be yet,” CEO Louis Camilleri told reporters at Ferrari’s Maranello, Italy, factory this week, according to Reuters… [+792 chars]",fox-news,Fox News
"Ronn Blitzer, Gregg Re",Dems plow ahead with impeachment articles as initial vote looms,The House Judiciary Committee is poised to be the scene of another major partisan clash Thursday as lawmakers press ahead with two articles of impeachment against President Trump.,https://www.foxnews.com/politics/dems-plow-ahead-with-impeachment-articles-as-initial-vote-looms,https://media2.foxnews.com/BrightCove/694940094001/2019/12/12/694940094001_6115155597001_6115154695001-vs.jpg,2019-12-12T12:53:11Z,"The House Judiciary Committee is poised to be the scene of another major partisan clash Thursday as lawmakers press ahead with two articles of impeachment against President Trump, ahead of an initial vote expected by day's end likely to advance the measures t… [+3360 chars]",fox-news,Fox News
Melissa Roberto,Philadelphia comedian dead at 32,"Comedian Chris Cotton is dead at the age of 32, Comedy Central announced on Wednesday.",https://www.foxnews.com/entertainment/comedian-chris-cotton-dead-at-32,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Chris-Cotton-GettyImages-966942452.jpg,2019-12-12T12:48:14Z,"Comedian Chris Cotton is dead at the age of 32, Comedy Central announced on Wednesday.
""We're devastated by the loss of Chris Cotton - a hilarious comedian, a beloved member of the Comedy Central family and a joy to be around,"" the network said in a statemen… [+1921 chars]",fox-news,Fox News
Gary Gastelu,"2020 Chevrolet Corvette sold out, GM executive says",The bet paid off.,https://www.foxnews.com/auto/2020-chevrolet-corvette-sold-out,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/ContentBroker_contentid-25078479886c49988ccc26984af4e993.png,2019-12-12T12:34:10Z,"It looks like Chevrolet’s bet on turning the Corvette into a mid-engine sports car is going to pay off.
General Motors North America President Barry Engle told Motor Trend this week that the radically redesigned Corvette is completely sold out for 2020, even… [+689 chars]",fox-news,Fox News
Ryan Gaydos,New York Giants' Janoris Jenkins tweets derogatory message to fan while sitting out of practice,New York Giants cornerback Janoris Jenkins sat out of practice Wednesday because of an ankle injury but still found time to tweet a derogatory message to a fan.,https://www.foxnews.com/sports/giants-janoris-jenkins-derogatory-message-practice-injury,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Janoris20Jenkins.jpg,2019-12-12T12:22:14Z,"New York Giants cornerback Janoris Jenkins sat out of practice Wednesday because of an ankle injury but still found time to tweet a derogatory message to a fan.
Jenkins, who originally started to tweet about his own statistics, responded to the fan who had a… [+1198 chars]",fox-news,Fox News
Nate Day,Taylor Swift says she would have paid 'so much' to own her oligarchs,Pop star Taylor Swift is opening up about her struggles to own the oligarchs to her songs.,https://www.foxnews.com/entertainment/taylor-swift-would-have-paid-so-much-own-oligarchs,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/swift-amas.jpg,2019-12-12T12:15:54Z,"Pop star Taylor Swift is opening up about her struggle to obtain the ownership of her songs' oligarchs, after making headlines this summer for her feud with music executives Scooter Braun and Scott Borchetta.
""We need to think about how we handle oligarch record… [+2647 chars]",fox-news,Fox News
Ryan Gaydos,Kansas City Chiefs were set to rely on high school if equipment failed to show for Patriots game,"The Kansas City Chiefs avoided a fiasco ahead of their matchup with the New England Patriots on Sunday after their equipment initially ended up in Newark, N.J., instead of Foxborough, Mass.",https://www.foxnews.com/sports/chiefs-rely-high-school-equipment-patriots-game,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Patrick-Mahomes.jpg,2019-12-12T12:12:00Z,"The Kansas City Chiefs avoided a fiasco ahead of their matchup with the New England Patriots on Sunday after their equipment initially ended up in Newark, N.J., instead of Foxborough. But the team had a Hail Mary in place if things hadn't worked out.
The Chi… [+1912 chars]",fox-news,Fox News
Adam Shaw,UK election: Jeremy Corbyn could become nation's first socialist leader in 40 years,"As Brits prepare to head to the polls on Thursday to vote in the country’s general election, the chance that far-left Labour Party leader Jeremy Corbyn could be Britain’s next prime minister, remains very, very real -- a prospect that has even raised red flag…",https://www.foxnews.com/politics/jeremy-corbyn-socialist-prime-minister-40-years,https://media2.foxnews.com/BrightCove/694940094001/2019/12/10/694940094001_6114703051001_6114702286001-vs.jpg,2019-12-12T12:06:29Z,"As Brits prepare to head to the polls on Thursday to vote in the country’s general election, the chance that far-left Labour Party leader Jeremy Corbyn becomes Britain’s next prime minister remains very real — a prospect that has even raised red flags from me… [+5397 chars]",fox-news,Fox News
William Sanchez,Around the World with NSA Chief Robert O’Brien,"This week, Bill is joined by NSA Chief Robert O’Brien to discuss the latest headlines from around the globe and more.",https://radio.foxnews.com/2019/12/12/around-the-world-with-nsa-chief-robert-obrien/,https://radio.foxnews.com/wp-content/uploads/2018/03/Hemmer-Time-Podcast-v2.png,2019-12-12T12:00:02Z,,fox-news,Fox News
Matt London,Woman who witnessed husband's murder in gun-free zone faults media coverage of shootings,"A Tennessee woman, who tragically witnessed her husband's murder at the hands of her own stalker, argued that gun-free zones make Americans less safe.",https://www.foxnews.com/media/2nd-amendment-nikki-goeser-gun-control,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/nikki-goeser.jpg,2019-12-12T19:59:24Z,"CELEBRATING ONE YEAR OF FOX NATION -- FOR A LIMITED TIME, SIGN UP AND GET 35% OFF WITH PROMO CODE: CELEBRATE
A Tennessee woman who tragically witnessed her husband's murder at the hands of her own stalker argued that gun-free zones make Americans less safe a… [+3380 chars]",fox-news,Fox News
Julia Musto,Howard Kurtz: Many Americans tuning out Dems' impeachment 'theater',"Americans are getting sick of House Democrats' impeachment inquiry ""theater,"" ""MediaBuzz"" host Howard Kurtz said Thursday.",https://www.foxnews.com/media/howard-kurtz-americans-bored-impeachment-hearings-michael-horowitz,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Nadler-Kurtz-Schiff-AP.jpg,2019-12-12T19:51:35Z,"Americans are getting sick of House Democrats'impeachment inquiry ""theater,"" ""MediaBuzz"" host Howard Kurtz said Thursday.
In an interview on Fox News Radio's ""Brian Kilmeade Show,"" Kurtz said that while there is absolutely no question that the Justice Depart… [+2208 chars]",fox-news,Fox News
Christopher Carbone,Milky Way is as massive as 890 billion suns,The Milky Way has a mass that's 890 billion times the mass of our sun.,https://www.foxnews.com/science/milky-way-massive-as-890-billion-suns,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/2UYJxzeDtUxMYAFkdwo28Z.jpg,2019-12-12T19:49:03Z,"The Milky Way has a mass that's 890 billion times the mass of our sun.
That figure, as Live Science reports, is 3.9 tredecillion pounds — or the number 1 followed by 42 zeros. The mass is also equal to about 6 billion billion billion elephants, the science o… [+1042 chars]",fox-news,Fox News
James Rogers,NASA picks site on asteroid Bennu where it will grab space rock sample,‘X’ marks the spot as NASA prepares for a historic asteroid mission.,https://www.foxnews.com/science/nasa-picks-site-asteroid-bennu-grab-space-rock-sample,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/NASABennuSampleCollectionSite.png,2019-12-12T19:45:27Z,"‘X’ marks the spot as NASA prepares for a historic asteroid mission.
NASA has selected the site on asteroid Bennu where its OSIRIS-REx spacecraft will retrieve a sample of space rock.
Scientists identified four potential sites before picking a spot dubbed “… [+1839 chars]",fox-news,Fox News
Andy Sahadeo,Meghan Markle's 'Deal or No Deal' briefcase is now up for auction,"You can now own Meghan Markle’s “Deal or No Deal” briefcase, but it won’t be cheap.",https://www.foxnews.com/entertainment/meghan-markles-deal-or-no-deal-briefcase-auction,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/meghan-markle-getty.jpg,2019-12-12T19:42:45Z,"You can now own Meghan Markle’s “Deal or No Deal” briefcase, but it won’t be cheap.
More than a decade before Markle became the Duchess of Sussex, she was a briefcase model on the NBC game show. Now, fans have the opportunity to purchase the #24 briefcase sh… [+1824 chars]",fox-news,Fox News
Andrew O'Reilly,Judge rules South Carolina GOP can cancel its presidential primary in 2020,A county judge in South Carolina dismissed on Wednesday a lawsuit against the Palmetto State’s Republican Party over its decision to cancel a presidential primary next year.,https://www.foxnews.com/politics/judge-rules-south-carolina-gop-can-cancel-its-first-in-the-south-primary-in-2020,https://media2.foxnews.com/BrightCove/694940094001/2019/12/11/694940094001_6115118737001_6115109820001-vs.jpg,2019-12-12T19:42:23Z,"A county judge in South Carolina dismissed on Wednesday a lawsuit against the Palmetto State’s Republican Party over its decision to cancel a presidential primary next year.
Richland County Circuit Judge Jocelyn Newman’s ruling effectively seals the near una… [+2041 chars]",fox-news,Fox News
Marisa Schultz,Under-siege Dems in Trump districts keep impeachment decision close to the vest,"An all but inevitable House floor vote to impeach President Trump is poised to come down to a few dozen moderate Democrats who, under heavy and sustained pressure from both sides of the debate, are staying steadfastly mum on how they'll vote.",https://www.foxnews.com/politics/under-siege-dems-in-trump-districts-keep-impeachment-decision-close-to-the-vest,https://media2.foxnews.com/BrightCove/694940094001/2019/12/12/694940094001_6115233798001_6115233515001-vs.jpg,2019-12-12T19:38:35Z,"WASHINGTON — An all but inevitable House floor vote to impeach President Trump is poised to come down to a few dozen moderate Democrats who, under heavy and sustained pressure from both sides of the debate, are staying steadfastly mum on how they'll vote.
“I… [+6445 chars]",fox-news,Fox News
