author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Hanna Panreck,"Harvard president pressed on why Americans hate university, acknowledges 'real problems we should address'","Alan Garber, the president of Harvard University was asked about why Americans hate Harvard and other elite institutions during an interview with the WSJ.",https://www.foxnews.com/media/harvard-president-pressed-why-americans-hate-university-acknowledges-real-problems-we-should-address,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/GettyImages-494365913.jpg,2025-05-06T17:13:39Z,Harvard University President Alan Garber was pressed on why Americans dislike the elite institution during an interview with The Wall Street Journal amid the university's back-and-forth with Presiden… [+3224 chars],fox-news,Fox News
Paulina Dedaj,Ex-Maryland football player faces murder charge after deadly bar fight in Florida,Police in Florida arrested former college football player Avantae Traeviyon Williams following a deadly shooting at a bar over the weekend.,https://www.foxnews.com/sports/ex-maryland-football-player-faces-murder-charge-after-deadly-bar-fight-florida,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/williams5.jpg,2025-05-06T16:53:47Z,"A former college football
 player is facing murder charges after he allegedly shot and killed a man during a physical altercation at a bar in Florida over the weekend, local law enforcement confirme… [+1955 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NFL reporter slams Kamala Harris as 'completely inauthentic',Former NFL reporter Michele Tafoya blasted Kamala Harris as the former vice president begins to get back into the political arena following her presidential defeat.,https://www.foxnews.com/sports/ex-nfl-reporter-slams-kamala-harris-completely-inauthentic,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/kamala-harris.jpg,2025-05-06T16:48:21Z,"Former NFL reporter Michele Tafoya slammed Kamala Harris as ""completely inauthentic"" as the former vice president made a quiet appearance at the Met Gala.
Harris has been getting back into the publi… [+2258 chars]",fox-news,Fox News
Diana Stancy,"Carney says Canada won't ever be for sale, with Trump responding 'never say never'","Trump has regularly said that he wants Canada to become a U.S. state, but Canada isn't interested.",https://www.foxnews.com/politics/carney-says-canada-wont-ever-sale-trump-responding-never-say-never,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/carney-trump-oval-office-ap25126583312981.jpg,2025-05-06T16:48:03Z,"Despite President Donald Trumps interest in Canada becoming the 51st state, Canada isn't for sale ever, according to Canadian Prime Minister Mark Carney.
Trump regularly has said that he wants Canad… [+1852 chars]",fox-news,Fox News
Ryan Gaydos,Ted Cruz puts the NFL's broadcasting schedule on notice during streaming hearing,"The NFL's decision to broadcast a Black Friday game has put the league in the crosshairs of Sen. Ted Cruz, R-Texas, in a hearing on streaming.",https://www.foxnews.com/sports/ted-cruz-puts-nfls-broadcasting-schedule-notice-during-streaming-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ted-cruz-nfl.jpg,2025-05-06T16:44:42Z,"Sen. Ted Cruz, R-Texas, had pointed words for the NFL at the start of the Senate Commerce Committees ""Field of Streams"" hearing on Tuesday.
Cruz suggested the NFL has come close to breaking the Spor… [+2265 chars]",fox-news,Fox News
Audrey Conklin,Ohio man accused of killing deputy denied bond as chaos disrupts packed courtroom,"Rodney Hinton Jr., who is accused of killing Hamilton County sheriff's deputy Larry Henderson on May 2, appeared in court Tuesday morning for a bond hearing.",https://www.foxnews.com/us/ohio-man-accused-killing-deputy-denied-bond-chaos-disrupts-packed-courtroom,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ohio-trooper-killed_011.jpg,2025-05-06T16:41:17Z,"A disturbance broke out in an Ohio courtroom on Tuesday as Rodney Hinton Jr., the man accused of killing a Hamilton County sheriff's deputy on May 2, a day after his son was fatally shot by Cincinnat… [+5225 chars]",fox-news,Fox News
Danielle Wallace,"Trump teases 'very, very big announcement' ahead of Middle East trip, Carney says he's 'on edge of my seat'","President Donald Trump in the Oval Office Tuesday teased a ""very, very bid announcement"" of a ""really, really positive"" nature before his Middle East trip.",https://www.foxnews.com/politics/trump-teases-very-very-big-announcement-ahead-middle-east-trip-carney-says-hes-on-edge-my-seat,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/carney-trump-oval-office-ap25126583312981.jpg,2025-05-06T16:35:01Z,"President Donald Trump teased a ""very, very big announcement"" ahead of his upcoming trip to the Middle East. 
Trump has a planned visit to Saudi Arabia, the United Arab Emirates and Qatar in the com… [+945 chars]",fox-news,Fox News
Elizabeth Elkind,Speaker Johnson gives verdict on House plan to impeach judges blocking Trump,"As the deadline for President Donald Trump's ""big, beautiful bill"" looms, House Speaker Mike Johnson pushes for Republicans in the House to pass the bill.",https://www.foxnews.com/politics/speaker-johnson-gives-verdict-house-plan-impeach-judges-blocking-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trump-johnson-congress.jpg,2025-05-06T16:30:00Z,"House Speaker Mike Johnson, R-La., signaled there is little appetite for judicial impeachments among House Republican leaders. 
He said a bill passed by the House earlier this year, aimed at limitin… [+2659 chars]",fox-news,Fox News
Kristine Parks,"School board member asks, 'How much God do you need?' as meeting erupts over prayer policy","A school board member in North Carolina passionately objected to a motion to bring an invocation prayer before meetings, saying it would be exclusionary.",https://www.foxnews.com/media/school-board-member-asks-how-much-god-do-you-need-meeting-erupts-over-prayer-policy,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/tear.png,2025-05-06T16:28:45Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3415 chars]",fox-news,Fox News
Paul Steinhauser,Where Donald Trump stands with Americans 15 weeks into his 2nd presidency,"President Donald Trump gives himself a big thumbs-up when it comes to his job performance during his second tour of duty in the White House, but the latest polls are not so optimistic.",https://www.foxnews.com/politics/where-donaldy-trump-stands-americans-15-weeks-his-second-presidency,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/donald-trump-air-force-one-joint-base-andrews-may-4-2025-scaled.jpg,2025-05-06T16:25:33Z,"President Donald Trump is giving himself a big thumbs-up when it comes to his job performance during his second tour of duty in the White House.
""We had the greatest 100 days in the history of our c… [+5183 chars]",fox-news,Fox News
Paul Steinhauser,Where Donald Trump stands with Americans 15 weeks into his 2nd presidency,"President Donald Trump gives himself a big thumbs-up when it comes to his job performance during his second tour of duty in the White House, but the latest polls are not so optimistic.",https://www.foxnews.com/politics/where-donald-trump-stands-americans-15-weeks-his-second-presidency,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/donald-trump-air-force-one-joint-base-andrews-may-4-2025-scaled.jpg,2025-05-06T16:25:33Z,"President Donald Trump is giving himself a big thumbs-up when it comes to his job performance during his second tour of duty in the White House.
""We had the greatest 100 days in the history of our c… [+5183 chars]",fox-news,Fox News
Caitlin McFall,Trump claims Houthis 'don't want to fight' and says US will stop bombing campaign,"President Donald Trump announced Tuesday that the United States will cease bombing the Houthis, stating that he received word they no longer wish to fight.",https://www.foxnews.com/world/trump-claims-houthis-dont-want-fight-says-us-stop-bombing-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/carney-trump-oval-office-ap25126583312981.jpg,2025-05-06T16:22:46Z,"President Donald Trump on Tuesday announced the U.S. will stop its bombing campaign against the Houthis in Yemen after the terrorist group told him they ""don't want to fight.""
""They just don't want … [+575 chars]",fox-news,Fox News
Alex Nitzberg,Trump meets with freed Russian American who was detained abroad for over a year,"Russian American Ksenia Karelina met with President Donald Trump after he secured her release from Russia, where she had been held for more than a year.",https://www.foxnews.com/politics/trump-meets-freed-russian-american-who-detained-abroad-over-year,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/karelina-trump.jpg,2025-05-06T16:16:30Z,"Russian American Ksenia Karelina, who was released last month after being detained in Russia for more than a year, met with President Donald Trump at the White House on Monday.
""It's a great honor,""… [+1745 chars]",fox-news,Fox News
Greg Norman,"Texas student, 10, vanishes after being 'swept away by rapidly rising floodwaters'","A search is ongoing in Brenham, Texas, for a missing 10-year-old student ""who was swept away by rapidly rising floodwaters"" on Monday, according to officials.",https://www.foxnews.com/us/texas-student-10-vanishes-after-being-swept-away-rapidly-rising-floodwaters,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/brenham-floods.jpg,2025-05-06T16:10:24Z,"A desperate search is underway in Texas for a 10-year-old girl who was ""swept away by rapidly rising floodwaters,"" officials said. 
The student was last seen around 4:25 p.m. on Monday in Brenham, a… [+1399 chars]",fox-news,Fox News
Ryan Canfield,Phil Mickelson hilariously owns up to terrible Scottie Scheffler take in social media post,LIV Golf star Phil Mickelson took hilarious accountability for a sizzling hot take he had about Scottie Scheffler that aged very poorly.,https://www.foxnews.com/sports/phil-mickelson-hilariously-owns-up-terrible-scottie-scheffler-take-social-media-post,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/mickelson-scheffler.jpg,2025-05-06T16:07:48Z,"Phil Mickelson is known for his incredible short game and precision around the green, but the six-time major champion shot from the rough with a take on Scottie Scheffler and got burned for it. 
In … [+2029 chars]",fox-news,Fox News
Fox News Staff,Fox News Entertainment Newsletter: Tom Cruise fuels romance rumors while Elizabeth Hurley flaunts bikini body,"The Fox News Entertainment Newsletter brings you the latest Hollywood headlines, celebrity interviews and stories from Los Angeles and beyond.",https://www.foxnews.com/entertainment/fox-news-entertainment-newsletter-tom-cruise-fuels-romance-rumors-while-elizabeth-hurley-flaunts-bikini-body,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/tom-cruise-elizabeth-hurley.jpg,2025-05-06T16:01:07Z,"Welcome to the Fox News Entertainment Newsletter.
TOP 3: 
- Tom Cruise, Ana de Armas spotted strolling together in London park on her 37th birthday
- Elizabeth Hurley slips into a red bikini, pond… [+1198 chars]",fox-news,Fox News
Breanne Deppisch,"Federal judge orders return of deported migrant to US, rejecting Trump request","A federal judge rejected the Trump administration’s request to amend a ruling requiring the return of a Venezuelan asylum seeker deported to El Salvador, citing due process.",https://www.foxnews.com/politics/federal-judge-orders-return-deported-migrant-us-rejecting-trump-request,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-cecotpng.png,2025-05-06T19:49:11Z,"BALTIMORE, MD A federal judge on Tuesday refused to change her order requiring the Trump administration to bring back a 20-year-old Venezuelan asylum seeker deported to El Salvador, citing due proces… [+3604 chars]",fox-news,Fox News
Cameron Arcand,'Off our streets': ICE makes major arrest of internationally wanted 'suspected terrorist',"Immigration and Customs Enforcement (ICE) made a high-profile arrest on Monday in Maryland, prompting a DHS spokesperson to say he ""should have never been released into our country.""",https://www.foxnews.com/politics/off-our-streets-ice-makes-major-arrest-internationally-wanted-suspected-terrorist,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/noem_migrants.png,2025-05-06T19:47:26Z,"EXCLUSIVE: Immigration and Customs Enforcement (ICE) made a high-profile arrest on Monday in Maryland.
DHS told Fox News Digital that Joel Armando Mejia-Benitez, 38, is a ""validated MS-13 gang membe… [+2985 chars]",fox-news,Fox News
Charles Creitz,White House rips blue state Dems using 'lawfare' to protect wind industry,Trump's wind energy order is facing legal headwinds thanks to a new lawsuit from 18 states and DC.,https://www.foxnews.com/politics/white-house-rips-blue-state-dems-using-lawfare-protect-wind-industry,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-wind.png,2025-05-06T19:40:54Z,"President Donald Trump is facing a legal challenge to another one of his executive orders, this time over his temporary withdrawal of offshore wind energy leases and review of wind power permitting p… [+3500 chars]",fox-news,Fox News
Ryan Morik,"Kentucky Derby winner Sovereignty skipping Preakness, trainer says: 'What's best for the horse'","There will not be a Triple Crown winner this year, as it was announced that Sovereignty, the Kentucky Derby champion, will not run in the Preakness.",https://www.foxnews.com/sports/kentucky-derby-winner-sovereignty-skipping-preakness-trainer-says-whats-best-horse,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/sovereignty.jpg,2025-05-06T19:26:26Z,"For the seventh year in a row, there will not be a Triple Crown winner.
Just days after winning the 151st Kentucky Derby, Sovereignty's trainer, Bill Mott, announced that the horse will skip the Pre… [+2226 chars]",fox-news,Fox News
Adam Sabes,UC Berkeley stabbing puts campus on edge with manhunt for 3 suspects,"Police at the University of California, Berkeley, are looking for three suspects involved in a stabbing on Saturday night on campus.",https://www.foxnews.com/us/uc-berkeley-stabbing-puts-campus-edge-manhunt-three-suspects,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/University-of-California.jpg,2025-05-06T19:21:43Z,"A manhunt is underway for three suspects involved in a stabbing late Saturday night at the University of California, Berkeley.
A University of California Police Department spokesperson told Fox News… [+1615 chars]",fox-news,Fox News
Chantz Martin,"AI-generated voice of former narrator Jim Fagan to be featured next NBA season, NBC Sports says","NBC Universal reached a multi-year media rights deal with the NBA, which begins with the 2025-26 season. An AI-modeled voice of the late Jim Fagan will be used for NBA programming.",https://www.foxnews.com/sports/ai-generated-voice-former-narrator-jim-fagan-featured-next-nba-season-nbc-sports-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/nba-logo.jpg,2025-05-06T19:11:29Z,"NBA fans' viewing experience will look different later this year, but there will also be a touch of nostalgia.
Last summer, Comcast/NBC Universal closed an 11-year agreement for the rights to regula… [+3289 chars]",fox-news,Fox News
Elizabeth Elkind,GOP to grill blue state governors on sanctuary policies in high-profile hearing,"Blue state governors are coming before the House Oversight Committee next month, Chairman James Comer said.",https://www.foxnews.com/politics/gop-grill-blue-state-governors-sanctuary-policies-high-profile-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/comer.png,2025-05-06T19:07:35Z,"Three blue state governors are being summoned to Washington, D.C. to testify on their sanctuary policies before the Republican-run House Oversight Committee.
Chairman James Comer, R-Ky., is announci… [+2058 chars]",fox-news,Fox News
Stepheny Price,"Kansas man allegedly stole rare, historic 800-pound cannon from park for drug money: report","Newly released court documents detail that a Kansas man stole a rare, historic, 800 pound cannon from a park for drug money he owed and ""believed his life was in danger.""",https://www.foxnews.com/us/kansas-man-allegedly-stole-rare-historic-800-pound-cannon-park-drug-money-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/kansas-allegedly-steals-rare-cannon-to-pay-back-drug-dealer.png,2025-05-06T19:07:10Z,"A Kansas man reportedly stole an 800-pound historic cannon from a local park for drug money, according to newly released court documents.
An arrest affidavit, obtained by KAKE News, states that Gord… [+3959 chars]",fox-news,Fox News
Kristine Parks,Fetterman lashes out at 'hit piece' after confrontation with reporter about his health,"Pennsylvania Democrat John Fetterman slammed a New York Magazine ""hit piece"" that raised concerns from former and current staff that he was unfit for office.",https://www.foxnews.com/media/fetterman-lashes-out-hit-piece-after-confrontation-reporter-his-health,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/fetterman-45.jpg,2025-05-06T19:03:56Z,"Sen. John Fetterman
, D-Pa., slammed a scathing report from New York Magazine questioning his mental health as a ""hit piece from a very left publication"" after he was confronted about it by a report… [+3179 chars]",fox-news,Fox News
Paulina Dedaj,Reds rookie Tyler Callihan breaks arm crashing into wall while trying to make diving catch,Cincinnati Reds rookie Tyler Callihan will undergo surgery Tuesday to repair a broken arm after he crashed into a wall attempting to make a catch during a game Monday.,https://www.foxnews.com/sports/reds-rookie-tyler-callihan-breaks-arm-crashing-wall-while-trying-make-diving-catch,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/tyler-callihan2.jpg,2025-05-06T19:02:58Z,"Cincinnati Reds
 rookie Tyler Callihan broke his left arm during Monday nights shutout loss to the Atlanta Braves while crashing into Truist Park's padded wall in Atlanta.
Callihan, who just made h… [+1675 chars]",fox-news,Fox News
Ryan Morik,Angel Reese's mom takes apparent shot at Caitlin Clark's fan base: 'We ain't the same',"The war of words regarding Caitlin Clark is back on just days before the WNBA season starts – this time, Angel Reese's mom is involved.",https://www.foxnews.com/sports/angel-reeses-mom-takes-apparent-shot-caitlin-clarks-fan-base-we-aint-same,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Angel-Reese-Caitlin-Clark3.jpg,2025-05-06T19:00:39Z,"Both Angel Reese and Caitlin Clark had college homecomings this past weekend, but the crowds appeared to be vastly different.
Reese, now a member of the Chicago Sky, played at her alma mater LSU on … [+2386 chars]",fox-news,Fox News
Morgan Phillips,"Dems grill Pentagon nominee Tata over past inflammatory remarks, calling Obama 'terrorist leader'","Democratic senators pressed Anthony Tata on inflammatory past remarks as he seeks key Pentagon role overseeing recruitment, readiness and personnel policy.",https://www.foxnews.com/politics/dems-grill-pentagon-nominee-tata-over-past-inflammatory-remarks-calling-obama-terrorist-leader,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/tata-and-hegseth.jpg,2025-05-06T18:49:06Z,"Retired Brig. Gen. Anthony Tata, President Trumps pick for a top Pentagon post, came under fire at his Senate confirmation hearing Tuesday for past inflammatory remarks, including calling former Pres… [+4667 chars]",fox-news,Fox News
"Max Bacall, Stephen Sorace",Newark mayor takes fight to the gates of ICE detention center amid legal battle over alleged safety violations,Democrat Mayor Ras Baraka demands access to a former prison being converted into an immigration detention center amid Newark's legal battle with the prison's operator.,https://www.foxnews.com/politics/newark-mayor-takes-fight-gates-ice-detention-center-amid-legal-battle-over-alleged-safety-violations,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/noembaraka-1.png,2025-05-06T18:46:55Z,"The Democrat mayor of Newark, New Jersey, on Tuesday continued his crusade to stop Immigration and Customs Enforcement (ICE) activities inside a previously vacant prison that is being converted into … [+3508 chars]",fox-news,Fox News
"Peter D'Abrosca, Alexis McAdams",11 alleged teen Tren de Aragua gang members attack NYPD officers: police,"According to NYPD, 11 teens who are part of a faction of Tren de Aragua that has been known to police for years, attacked two officers in Times Square on Friday.",https://www.foxnews.com/us/11-alleged-teen-tren-de-aragua-gang-members-attack-nypd-officers-police,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/tda-suspects-nypd.jpg,2025-05-06T18:46:12Z,"Eleven teen members of the ultra-violent Venezuelan gang Tren de Aragua were allegedly involved in an attack against two NYPD officers on Friday night in Times Square, police sources told Fox News. … [+5750 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"Met Gala 2025: Kim Kardashian, Hailey Bieber and other stars lead risqué fashion moments at after-parties","Hollywood stars Kim Kardashian, Hailey Bieber and Rihanna dazzled at exclusive Met Gala 2025 after-parties as they showcased stunning outfit changes.",https://www.foxnews.com/entertainment/met-gala-2025-kim-kardashian-hailey-bieber-risque-fashion-afterparties,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/kardashian_bieber.jpg,2025-05-06T18:36:22Z,"Hollywood stars continued to turn heads after the biggest night in fashion at exclusive Met Gala 2025 after-parties. 
Celebrities, including Kim Kardashian, Hailey Bieber and others, stripped down t… [+4108 chars]",fox-news,Fox News
Lauryn Overhultz,Kelsea Ballerini says divorce should not be ‘glamorized’ 3 years after her marriage ended,"Kelsea Ballerini says she doesn't want to glamorize or celebrate divorce after releasing ""Rolling Up The Welcome Mat"" in 2023. The ""Patterns"" singer wrote the album about her ex.",https://www.foxnews.com/entertainment/kelsea-ballerini-says-divorce-should-not-glamorized-three-years-after-her-marriage-ended,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/kelsea-ballerini.jpg,2025-05-06T18:35:29Z,"Kelsea Ballerini doesn't believe in glamorizing divorce.
Ballerini, who released ""Rolling Up The Welcome Mat"" to chronicle her divorce from country singer Morgan Evans, clarified that she isn't the … [+4072 chars]",fox-news,Fox News
Stepheny Price,Convicted Elizabeth Smart kidnapper flashes huge smile in new mugshot for Utah's sex offender registry,"Wanda Barzee, who was convicted of helping kidnap Elizabeth Smart and holding her captive for nine months, was seen smiling in her most recent Utah sex registry mugshot.",https://www.foxnews.com/us/convicted-elizabeth-smart-kidnapper-flashes-huge-smile-new-mugshot-utahs-sex-offender-registry,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap18261487136592.jpg,2025-05-06T18:28:26Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+4493 chars]",fox-news,Fox News
Khloe Quill,Midwestern state reports first measles case since 2011,"Measles has returned to North Dakota after more than a decade, infecting an unvaccinated child. The case adds to growing national concerns, with outbreaks in 30 states and 935 confirmed infections.",https://www.foxnews.com/health/midwestern-state-reports-first-measles-case-since-2011,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/child-at-doctor.jpg,2025-05-06T18:20:02Z,"North Dakota has reported its first case of measles in over a decade.
This case the state's first since 2011 involves an unvaccinated child, who, according to North Dakota Health and Human Services,… [+3038 chars]",fox-news,Fox News
Greg Norman,"US Army Black Hawk pilot found dead in Honduras, investigation underway","1st Lt. Marciano Parisano, a 25-year-old U.S. Army Black Hawk pilot from Cibolo, Texas, has been found dead in Honduras, officials announced.",https://www.foxnews.com/us/us-army-black-hawk-pilot-found-dead-honduras-investigation-underway,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/marciano-parisano.jpg,2025-05-06T18:17:43Z,"The U.S. Army is investigating after a Black Hawk pilot was found dead while off base in Honduras. 
1st Lt. Marciano Parisano, a 25-year-old from Cibolo, Texas who was assigned to the 1st Battalion,… [+1923 chars]",fox-news,Fox News
"Haley Chi-Sing, Breanne Deppisch",Supreme Court hands down decision in trans military ban suit,The Supreme Court weighed in on the Trump administration's transgender military ban after a lower court's decision blocking the ban was appealed to the high court.,https://www.foxnews.com/politics/supreme-court-hands-down-decision-trans-military-ban-suit,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump_hegseth_flag.png,2025-05-06T18:13:06Z,The Supreme Court on Tuesday sided with the Trump administration in lifting a lower court order that paused the Pentagon's transgender military ban from taking force allowing Trump's order and relate… [+3775 chars],fox-news,Fox News
"Pilar Arias, Bonny Chu","Driver suddenly stops in middle of highway, causes multi-car crash, then leaves: video",A red van was caught on footage leaving the scene of a multi-vehicle car crash after stopping in the middle of the highway to turn into a missed exit.,https://www.foxnews.com/us/driver-suddenly-stops-middle-highway-causes-multi-car-crash-leaves-video,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gifohiocrash-ezgif.com-optimize-1.gif,2025-05-06T18:06:09Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+1584 chars]",fox-news,Fox News
Michael Dorgan,AG Pamela Bondi announces huge fentanyl drug bust in US history,"Attorney General Pamela Bondi announced one of the biggest fentanyl busts in U.S. history with the seizure of 11.5 kilos of the drug, including 3 million pills.",https://www.foxnews.com/us/pam-bondi-announces-largest-fentanyl-seizure-us-history,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/bondi-drugs-bust-bondi.jpg,2025-05-06T18:05:21Z,"Attorney General Pam Bondi said Tuesday that authorities have made one of the biggest fentanyl busts in U.S. history with the seizure of 11.5 kilos of the drug, including 3 million pills.
Bondi said… [+332 chars]",fox-news,Fox News
Anders Hagstrom,Josh Hawley calls for federal investigation after whistleblower alleges child labor at Tyson Foods plant,Sen. Josh Hawley launched a congressional investigation into Tyson Foods on Tuesday after receiving a whistleblower report regarding alleged child labor violations.,https://www.foxnews.com/politics/josh-hawley-calls-federal-investigation-after-whistleblower-alleges-child-labor-tyson-foods-plant,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/Josh-Hawley-on-committee.jpg,2025-05-06T18:02:20Z,"FIRST ON FOX: Sen. Josh Hawley, R-Mo., is urging President Donald Trump's Department of Labor to open an investigation into Tyson Foods on Tuesday after receiving a whistleblower report claiming the … [+3385 chars]",fox-news,Fox News
Scott Thompson,Senator presses NBA exec about league's 'cozy relationship' with China: 'American people deserve transparency',"Marsha Blackburn, R-Tenn., pressed NBA executive Bill Koenig Tuesday about the league's relationship with China, wondering what team owners have invested.",https://www.foxnews.com/sports/senator-presses-nba-exec-about-leagues-cozy-relationship-china-american-people-deserve-transparency,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/ap25029721269358-scaled.jpg,2025-05-06T21:55:37Z,"Sen. Marsha Blackburn, R-Tenn., pressed NBA executive Bill Koenig Tuesday about the leagues ties to China, a highly debated topic for some time. 
Representatives from most of the big professional sp… [+4738 chars]",fox-news,Fox News
"Charles Creitz, Deirdre Heavey",Lawmakers react to Newark airport chaos: ‘Your family deserves to know you’ll be safe',"Transportation Secretary Sean Duffy is under fire, as Sens. Andy Kim, Jerry Moran and Shelley Moore Capito responded to issues at Newark Liberty International Airport on Tuesday.",https://www.foxnews.com/politics/lawmakers-react-newark-airport-chaos-your-family-deserves-know-youll-safe,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/duffy-ewr.png,2025-05-06T21:54:58Z,"Lawmakers spoke out to Fox News Digital on Tuesday as chaos ensued at one of the nations busiest airports.
""Our team has reached out to the FAA to get answers on what steps theyre taking to resolve … [+5610 chars]",fox-news,Fox News
Lindsay Kornick,"Canadian journalist mocks Americans, says they can be 'convinced of anything' under Trump",Canadian journalist Stephen Marche warned an MSNBC panel that Canada may have to seriously prepare for a defensive war with the U.S. under President Donald Trump.,https://www.foxnews.com/media/canadian-journalist-mocks-americans-says-can-convinced-anything-under-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/canadian-journalist-warns-americans-can-be-convinced-by-anything.jpg,2025-05-06T21:54:33Z,"Canadian journalist and author Stephen Marche mocked Americans Tuesday by claiming they could be ""convinced of anything"" after warning that President Donald Trump could lead the U.S. into a war with … [+3023 chars]",fox-news,Fox News
Paulina Dedaj,"Trump names Andrew Giuliani, son of former New York City Mayor Rudy Giuliani, to FIFA World Cup task force","The White House task force for the 2026 FIFA World Cup will be headed in part by Andrew Giuliani, the son of former New York City Mayor Rudy Giuliani.",https://www.foxnews.com/sports/trump-names-andrew-giuliani-son-former-new-york-city-mayor-rudy-giuliani-fifa-world-cup-task-force,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/7dc9258c-donald-trump.jpg,2025-05-06T21:31:59Z,"Andrew Giuliani, the son of former New York City Mayor Rudy Giuliani, was appointed executive director of the White House task force for the 2026 FIFA World Cup
 Tuesday. 
President Donald Trump ma… [+2748 chars]",fox-news,Fox News
Melissa Rudy,"Dangerous fungus could spread to parts of US, researchers claim","Some scientists are raising concerns about Aspergillus, a potentially deadly fungus that could spread across regions of the U.S., Europe, and Asia. This mold flourishes in warm, humid environments.",https://www.foxnews.com/health/dangerous-fungus-could-spread-parts-us-researchers-claim,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/respiratory-disease.jpg,2025-05-06T21:09:03Z,"Some researchers are sounding the alarm about a potentially deadly fungus that could spread throughout parts of the U.S., Europe and Asia.
The study article, which was published in pre-print (not ye… [+5449 chars]",fox-news,Fox News
Louis Casiano,India launches strikes on terrorist camps in Pakistan,"India attacked “terrorist infastructure"" in neighboring Pakistan on Tuesday and two of its occupied territories, officials said.",https://www.foxnews.com/world/india-launches-strikes-terrorist-camps-pakistan,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/india-pakistan.jpg,2025-05-06T20:57:03Z,"India said it attacked ""terrorist infrastructure"" in neighboring Pakistan on Tuesday and two of its occupied territories.
Indian armed forces launched ""Operation Sindoor,"" which targeted terrorist i… [+774 chars]",fox-news,Fox News
Jackson Thompson,"Shedeur Sanders fan files $100M lawsuit against NFL for shocking draft slide, alleging racial discrimination","A fan has filed a $100 million lawsuit against the NFL after Shedeur Sanders' shocking slide in the draft, claiming to have been emotionally harmed.",https://www.foxnews.com/sports/shedeur-sanders-fan-files-100m-lawsuit-vs-nfl-shocking-draft-slide-alleges-racial-discrimination,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/shedeur-sanders6.jpg,2025-05-06T20:47:10Z,"Shedeur Sanders' fall from projected first overall pick to 144th in this year's NFL Draft stunned countless NFL fans, but one fan was so shocked he is taking legal action. 
An anonymous fan of the q… [+3235 chars]",fox-news,Fox News
