author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Talia Kaplan,Retired Marine Johnny 'Joey' Jones slams Biden’s story about veteran with PTSD as ‘abhorrent’,"Democratic presidential nominee Joe Biden’s story about a Marine veteran with post-traumatic stress disorder was “abhorrent,” retired Marine Johnny 'Joey' Jones told “Fox & Friends” on Wednesday.",https://www.foxnews.com/politics/johnny-joey-jones-slams-biden-ptsd-vet,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Joey-Jones-0916.jpg,2020-09-16T15:43:45Z,"Democratic presidential nominee Joe Biden’s story about a Marine veteran with post-traumatic stress disorder was “abhorrent,” retired Marine Johnny ""Joey"" Jones told “Fox &amp; Friends” on Wednesday.… [+2373 chars]",fox-news,Fox News
James Rogers,Hurricane Sally floods downtown Pensacola,"Hurricane Sally has sparked flooding in Pensacola, inundating the city’s downtown area.",https://www.foxnews.com/us/hurricane-sally-floods-downtown-pensacola,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/HurricaneSallyPensacola.jpg,2020-09-16T15:40:28Z,"Hurricane Sally has sparked flooding in Pensacola, Fla., inundating the city’s downtown area.
NOAA’s tide station in Pensacola is experiencing a moderate flood level that is about 5.5 feet above nor… [+1940 chars]",fox-news,Fox News
Brooke Singman,Senate Homeland Security Committee authorizes subpoenas for testimony from Obama officials as part of Russia probe,"The Senate Homeland Security Committee on Wednesday voted to authorize subpoenas for former CIA Director John Brennan, former Director of National Intelligence James Clapper, former FBI Director James Comey, and other Obama administration officials as part of…",https://www.foxnews.com/politics/senate-homeland-security-committee-authorizes-subpoenas-for-testimony-from-obama-officials-as-part-of-russia-probe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1ebeb692-55bf-4681-a5f6-46393ce9710a/27371111-9964-4a7c-adbf-8869e1bd7094/1280x720/match/image.jpg,2020-09-16T15:37:54Z,"The Senate Homeland Security Committee on Wednesday voted to authorize subpoenas for former CIA Director John Brennan, former Director of National Intelligence James Clapper, former FBI Director Jame… [+5081 chars]",fox-news,Fox News
Tyler Olson,GOP rips Dem candidates for suggesting they might not take coronavirus vaccine,Republicans are ratcheting up criticism of some Democrats -- led by presidential nominee Joe Biden and vice presidential nominee Kamala Harris -- who have cast doubt on the safety of a potential coronavirus vaccine amid a persistent push by President Trump to…,https://www.foxnews.com/politics/gop-rips-dem-candidates-for-suggesting-they-might-not-take-coronavirus-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-2020-08-20T171056.774.jpg,2020-09-16T15:29:36Z,Republicans are ratcheting up criticism of some Democrats -- including vice presidential nominee Kamala Harris -- who have cast doubt on the safety of a potential coronavirus vaccine amid a persisten… [+8599 chars],fox-news,Fox News
Michael Bartiromo,"Disney World guest without mask is escorted from park while attempting to garner support, video shows","He was filmed paraphrasing a quote from ""A Bug's Life"" in the hopes of presumably inciting some type of uprising.",https://www.foxnews.com/travel/disney-world-guest-no-mask-removed-paraphrases-bugs-life,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/DisneyWorldCastleIstock.jpg,2020-09-16T15:26:05Z,"A maskless man was filmed being escorted out of Disney World this week, but not before he attempted to incite some sort of uprising by paraphrasing a quote from the Disney/Pixar film “A Bug’s Life.”… [+1595 chars]",fox-news,Fox News
Stephen Sorace,Seattle police arrest 11 after property damaged during anti-police demonstration,"Seattle police made 11 arrests on Tuesday after property and businesses were damaged during an anti-police demonstration, authorities said.",https://www.foxnews.com/us/seattle-arrests-property-damage-anti-police-demonstration,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/seattle-property-damage-arrests-sbs.jpg,2020-09-16T15:21:08Z,"Seattle cops made 11 arrests on Tuesday after property and businesses were damaged during an anti-police demonstration, authorities said.
A group of 20 to 30 protesters gathered at Denny Park just a… [+1219 chars]",fox-news,Fox News
Brian Flood,"Turning Point USA-affiliated, pro-Trump teenagers violated Twitter policy with coordinated posts: report",Young conservatives who post pro-Trump messages on social media were compared to “trolls” by the Washington Post on Tuesday after an investigation by the paper revealed a coordinated effort that violates Twitter and Facebook policies – but the group considers…,https://www.foxnews.com/media/turning-point-usa-twitter-trump-social-media,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/44b91e74-83e3-41a6-8c53-ab8d2e58a01b/3ebd62e4-703f-415e-8859-277d8b15d682/1280x720/match/image.jpg,2020-09-16T15:20:31Z,Young conservatives who post pro-Trump messages on social media were compared to “trolls” by The Washington Post on Tuesday in an investigation by the paper revealing a coordinated effort that violat… [+5011 chars],fox-news,Fox News
Associated Press,"Peddy makes buzzer-beating 3, Mercury oust defending champs",Shey Peddy made a buzzer-beating 3-pointer to give the Phoenix Mercury an 85-84 victory over the defending WNBA champion Washington Mystics on Tuesday night in the first round of the playoffs.,https://www.foxnews.com/sports/peddy-mercury-oust-champs-mystics,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/APShey-Peddy-.jpg,2020-09-16T15:20:02Z,"Shey Peddy made a buzzer-beating 3-pointer to give the Phoenix Mercury an 85-84 victory over the defending WNBA champion Washington Mystics on Tuesday night in the first round of the playoffs.
Fifth… [+3108 chars]",fox-news,Fox News
Danielle Wallace,"Trump slams de Blasio over NYC shooting surge, defends police at town hall",President Trump took aim at Mayor Bill de Blasio and New York City’s recent shooting surge.,https://www.foxnews.com/politics/trump-town-hall-de-blasio-nyc-shooting-surge-defend-police,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c9feb542-2040-44a8-8b5e-e8389b193aeb/0f59ad51-1f9c-49f9-8cc7-89a89cd19cfc/1280x720/match/image.jpg,2020-09-16T15:12:02Z,"President Trump took aim at Mayor Bill de Blasio and New York City’s recent shooting surge during Tuesday night’s ABC town hall in Philadelphia before vehemently defending law enforcement, arguing th… [+4201 chars]",fox-news,Fox News
Julius Young,"Robbie Coltrane, who played Hagrid in 'Harry Potter,' defends J.K. Rowling's transgender comments: report",Robbie Coltrane is the latest staple from the “Harry Potter” film franchise to comment on the recent remarks J.K. Rowling made about the trans community.,https://www.foxnews.com/entertainment/robbie-coltrane-harry-potter-hagrid-defends-j-k-rowlings-transgender-comments,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Coltrane-J-K-Rowling_Getty.jpg,2020-09-16T14:59:37Z,"Robbie Coltrane is the latest cast member of the “Harry Potter” film franchise to comment on the recent remarks J.K. Rowling made about the trans community.
Daniel Radcliffe, Emma Watson, Rupert Gri… [+3902 chars]",fox-news,Fox News
Associated Press,Experts worry as US virus restrictions are eased or violated,"State and local officials around the U.S. are rolling back social-distancing rules again after an abortive effort over the summer, allowing bars, restaurants and gyms to open.",https://www.foxnews.com/health/experts-worry-us-virus-restrictions-eased-violated,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-1132811679.jpg,2020-09-16T14:52:38Z,"PROVIDENCE, R.I. — State and local officials around the U.S. are rolling back social-distancing rules again after an abortive effort over the summer, allowing bars, restaurants and gyms to open. Fans… [+4755 chars]",fox-news,Fox News
Fox News,"De Blasio: Entire NYC mayor's office, including mayor himself, to be furloughed for a week in budget crisis","New York City Mayor Bill de Blasio announced Wednesday that to help fight the city's multibillion-dollar budget crisis, his entire office -- including the mayor himself -- will be furloughed for a week beginning in October.",https://www.foxnews.com/politics/de-blasio-entire-nyc-mayors-office-including-mayor-himself-to-be-furloughed-for-a-week-in-budget-crisis,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-09-16T14:39:27Z,"New York City Mayor Bill de Blasio announced Wednesday that to help fight the city's multibillion-dollar budget crisis, his entire office -- including the mayor himself -- will be furloughed for a we… [+269 chars]",fox-news,Fox News
Daniella Genovese,Cuomo won't ban Halloween trick-or-treating in NY,"Cuomo said he will offer advice and guidance regarding Oct. 31, ""and then you will make a decision what you do that night.""",https://www.foxnews.com/us/cuomo-wont-ban-halloween-in-ny,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-trick-treat.jpg,2020-09-16T14:37:16Z,"New York Gov. Andrew Cuomo said Tuesday that despite the ongoing coronavirus pandemic, he will not ban trick-or-treating on Halloween.
""I would not ban trick-or-treaters going door to door,"" Cuomo t… [+1722 chars]",fox-news,Fox News
Kayla Rivas,Nearly 60 coronavirus tests undergo performance checks by FDA,The U.S. Food and Drug Administration (FDA) on Tuesday released comparative performance data for more than 55 COVID-19 diagnostic tests.,https://www.foxnews.com/health/fda-releases-coronavirus-tests-performance-data,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aff10387-1a02-4e0c-ba8c-6c4096e37505/377db55d-cbff-4efe-8e0d-0b1cb18d75fa/1280x720/match/image.jpg,2020-09-16T14:33:02Z,"The U.S. Food and Drug Administration (FDA) on Tuesday released comparative performance data for more than 55 COVID-19 diagnostic tests.
While the data alone isn’t strong enough to rationalize autho… [+2950 chars]",fox-news,Fox News
Brooke Singman,Grassley demands Biden name potential Supreme Court nominees,"Sen. Chuck Grassley on Wednesday demanded that Democratic presidential nominee Joe Biden release a list of his potential nominees to the Supreme Court by the end of the month, saying there is “no reason” for the former vice president “to hide” the names.",https://www.foxnews.com/politics/grassley-biden-list-supreme-court-nominees,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/andrew-harnik-2.jpg,2020-09-16T14:32:48Z,"Sen. Chuck Grassley on Wednesday demanded that Democratic presidential nominee Joe Biden release a list of his potential nominees to the Supreme Court by the end of the month, saying there is “no rea… [+3582 chars]",fox-news,Fox News
Joshua Nelson,"Joe Biden touting achievements for Latinos is ‘laughable,’ Fla. Lt. Gov Nunez says - Fox News","<ol><li>Joe Biden touting achievements for Latinos is ‘laughable,’ Fla. Lt. Gov Nunez says  Fox News
</li><li>Democratic presidential nominee Joe Biden campaigns in Florida for Latino vote  CBS This Morning
</li><li>Biden panned for playing 'Despacito' at H…",https://www.foxnews.com/shows/fox-and-friends/joe-biden-touting-achievements-for-latinos-is-laughable-fla-lt-gov-nunez-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/biden.jpg,2020-09-16T14:28:37Z,"It is ""laughable"" for Democratic presidential nominee Joe Biden to ""tout a record of achievement for the Latino community,"" Florida Lt. Gov. Jeanette Nunez said Wednesday after the Biden campaign ple… [+1774 chars]",fox-news,Fox News
"Travis Fedschun, Janice Dean","Hurricane Sally brings 'catastrophic' flooding, 'severe widespread damage' after Alabama landfall","Extensive flooding and damage were reported across the north-central Gulf Coast on Wednesday after Hurricane Sally roared ashore in Alabama, bringing torrential rain that threatens to spread dangerous impacts further inland.",https://www.foxnews.com/us/hurricane-sally-landfall-alabama-florida-severe-damage-catastrophic-flooding-tropical-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Baldwin_1.jpg,2020-09-16T14:27:31Z,"Extensive flooding and damage were reported along the Gulf Coast on Wednesday after Hurricane Sally roared ashore in Alabama, bringing torrential rain that threatens to spread further inland.
The U.… [+6042 chars]",fox-news,Fox News
Associated Press,Islanders stay alive in Game 5 win over Lightning,Islanders forward Jordan Eberle knew exactly what to do upon seeing teammate and captain Anders Lee pounce on the loose puck once Tampa Bay’s Kevin Shattenkirk whiffed on his shot from the right point.,https://www.foxnews.com/sports/islanders-stay-alive-in-game-5-win-over-lightning,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/APJordan-Eberle.jpg,2020-09-16T14:22:31Z,Islanders forward Jordan Eberle knew exactly what to do upon seeing teammate and captain Anders Lee pounce on the loose puck once Tampa Bay’s Kevin Shattenkirk whiffed on his shot from the right poin… [+5017 chars],fox-news,Fox News
Julius Young,Emily Ratajkowski accuses photographer of sexual assault in 2012,Emily Ratajkowski is accusing photographer Jonathan Leder of sexually assaulting her during a photo shoot in 2012.,https://www.foxnews.com/entertainment/emily-ratajkowski-accuses-photographer-sexual-assault-2012,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Emily-Ratajkowski.jpg,2020-09-16T14:19:45Z,"Emily Ratajkowski is accusing photographer Jonathan Leder of sexually assaulting her during a photo shoot at his home in the Catskills area of New York in 2012.
The model and social media influencer… [+5270 chars]",fox-news,Fox News
Janine Puhak,"Monkey steals man's phone, proceeds to take hilarious selfies",One cheeky creature made a monkey out of a Malaysian man by stealing his phone,https://www.foxnews.com/great-outdoors/mans-phone-stolen-by-monkey,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/monkey-istock.jpg,2020-09-16T14:19:07Z,"One cheeky creature made a monkey out of a Malaysian man by stealing his cellphone and snapping tons of selfies.
Zackrydz Rodzi woke up in a tizzy on Saturday morning when he realized his smartphone… [+1377 chars]",fox-news,Fox News
Paul Steinhauser,"Biden ups ante, spending $65M on ad blitz this week","Flush with fundraising dollars, Democratic presidential nominee Joe Biden’s campaign announced Wednesday morning that it’s dishing out an eye-popping $65 million this week for an ad blitz on TV, digital, radio and print.",https://www.foxnews.com/politics/biden-ad-spending-65-million-health-care,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/aff93731-AP20259718854522-e1600264607316.jpg,2020-09-16T14:13:35Z,"Flush with fundraising dollars, Democratic presidential nominee Joe Biden's campaign announced Wednesday morning that it’s dishing out an eye-popping $65 million this week for an ad blitz on TV, digi… [+2504 chars]",fox-news,Fox News
Ronn Blitzer,Federal government unveils plans to make coronavirus vaccine free for all Americans,"The Department of Defense and federal health agencies have outlined plans for a coronavirus vaccine, which include having them available for free for all Americans.",https://www.foxnews.com/politics/government-coronavirus-vaccine-plan-free-for-all-americans,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20252524289910-e1600264114941.jpg,2020-09-16T14:08:20Z,"The Department of Defense and federal health agencies have outlined plans for a coronavirus vaccine, which include having them available for free for all Americans.
The plans came in the form of a r… [+2419 chars]",fox-news,Fox News
Associated Press,American accused of murdering Italian police officer in botched drug deal asks for forgiveness,"A 20-year-old California man accused of charged with murdering an Italian police officer apologized in court Wednesday, saying he was “filled with remorse” and hoped one day the slain man’s family would forgive him.",https://www.foxnews.com/world/american-italian-police-officer-murder-trial-forgiveness,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20260456126737.jpg,2020-09-16T17:59:46Z,"ROME — A 20-year-old California man charged with murdering an Italian police officer apologized in court Wednesday, saying he was “filled with remorse” and hoped one day the slain man’s family would … [+2746 chars]",fox-news,Fox News
Travis Fedschun,Bobcat Fire in California comes dangerously close to Mount Wilson Observatory,A wildfire burning in the foothills northeast of Los Angeles came dangerously close a famous observatory early Wednesday.,https://www.foxnews.com/us/bobcat-fire-california-wildfire-mount-wilson-observatory-west-coast-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/MountWilson_1.jpg,2020-09-16T17:54:27Z,"A wildfire burning in the foothills northeast of Los Angeles came dangerously close a famous observatory early Wednesday.
Officials from Angeles National Forest said the Bobcat Fire came within 500 … [+2751 chars]",fox-news,Fox News
Ronn Blitzer,"CDC head says masks may be better than coronavirus vaccine, implores people to wear them","Centers for Disease Control and Prevent Director Robert Redfield told a Senate Appropriations subcommittee on Wednesday that not only do face masks work to protect people from coronavirus, they might work even better than an eventual vaccine might.",https://www.foxnews.com/politics/cdc-director-face-masks-better-coronavirus-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20260572492954-e1600278298581.jpg,2020-09-16T17:53:47Z,"Centers for Disease Control and Prevent Director Robert Redfield told a Senate Appropriations subcommittee on Wednesday that not only do face masks work to protect people from coronavirus, they might… [+4202 chars]",fox-news,Fox News
Naledi Ushe,"Ex-Oasis guitarist Noel Gallagher won't wear a mask amid coronavirus pandemic, calls it ‘cowardly’",Former Oasis guitarist Noel Gallagher is strongly against wearing a mask amid the coronavirus pandemic despite mandates in the United Kingdom where he resides.,https://www.foxnews.com/entertainment/former-oasis-frontman-noel-gallagher-refuses-wear-mask-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Noel-Gallagher.jpg,2020-09-16T17:53:19Z,"Former Oasis guitarist Noel Gallagher is strongly against wearing a mask amid the coronavirus pandemic despite mandates in the United Kingdom where he resides.
Gallagher, 53, also called a friend of… [+2290 chars]",fox-news,Fox News
Barnini Chakraborty,"Three immigrant brothers accused of raping 10-year-old girl in Louisiana, one suspect fled","Three immigrant brothers in their 30s have been accused of raping a 10-year-old Louisiana girl, who locked herself in a bathroom to get away from her alleged attackers.",https://www.foxnews.com/us/three-brothers-accused-of-raping-10-year-old-girl-in-louisiana-one-suspect-fled,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/paz-perez-brothers.jpg,2020-09-16T17:51:37Z,"Three immigrant brothers in their 30s have been accused of raping a 10-year-old Louisiana girl, who locked herself in a bathroom to get away from her alleged attackers.
Two of the suspects, identifi… [+1437 chars]",fox-news,Fox News
Kayla Rivas,"Coronavirus pediatric fatalities mostly among minorities, those with underlying conditions, CDC says","Less than 1% of coronavirus-related deaths were among Americans younger than 21, and minorities and those with underlying conditions accounted for the vast majority of lives lost, according to new data.",https://www.foxnews.com/health/coronavirus-pediatric-fatalities-minorities-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-1148774103.jpg,2020-09-16T17:47:46Z,"Less than 1% of coronavirus-related deaths were among Americans younger than 21, and minorities and those with underlying conditions accounted for the vast majority of lives lost, according to new da… [+2285 chars]",fox-news,Fox News
Talia Kaplan,"Ohio teens suspended for carrying 'thin blue line,' 'thin red line' flags onto field: ‘We did the right thing’","The two high school football players in Ohio who were suspended after they carried ""thin blue line"" and ""thin red line"" flags across the field on Sept. 11 in defiance of school orders said they think they “did the right thing.”",https://www.foxnews.com/us/ohio-teens-suspended-carrying-first-responder-flags,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Ohio-teens.jpg,2020-09-16T17:42:31Z,"The two high school football players in Ohio who were suspended after they carried ""thin blue line"" and ""thin red line"" flags across the field on Sept. 11 in defiance of school orders said they think… [+2849 chars]",fox-news,Fox News
Associated Press,Illinois college cancels classes after 1 wounded in shooting,Investigators are still trying to determine the motive.,https://www.foxnews.com/us/illinois-college-cancels-classes-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/POLICETAPE-NEWSLETTER-xx.jpg,2020-09-16T17:36:53Z,"MACOMB, Ill. (AP) — Classes were canceled at Western Illinois University on Wednesday and all the buildings locked down as police searched for a student who allegedly shot and wounded his roommate in… [+1212 chars]",fox-news,Fox News
Evie Fordham,Seattle City Council to foot legal bill for socialist councilwoman facing recall,All but one member of the Seattle City Council voted to cover socialist Councilwoman Kshama Sawant's legal fees amid some residents' push for a recall vote on Sawant next year.,https://www.foxnews.com/politics/seattle-kshama-sawant-recall-legal-defense,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP-Kshama-Sawant.jpg,2020-09-16T17:35:18Z,"All but one member of the Seattle City Council voted to cover socialist Councilwoman Kshama Sawant's legal fees amid some residents' push for a recall vote on Sawant next year.
The City Council vote… [+2249 chars]",fox-news,Fox News
Brooke Crothers,FBI warns on teenage sextortion as new twists on sex-related scams emerge,"The FBI this week warned about recent incidents in Arizona involving an adult coercing teenagers into producing sexual content, as new twists on sextortion scams come to light.",https://www.foxnews.com/tech/fbi-warns-teenage-sextortion-new-twists-sex-scams-emerge,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/HandsKeyboardGetty2019.jpg,2020-09-16T17:34:44Z,"The FBI this week warned about recent incidents in Arizona involving an adult coercing teenagers into producing sexual content, as new twists on sextortion scams come to light.
The cases in Arizona … [+3375 chars]",fox-news,Fox News
Alexandria Hein,"Transparency in coronavirus vaccine development will be key to gaining public trust, expert says",The expedited timeline and political climate surrounding COVID-19 has caused some to wonder whether corners have been cut.,https://www.foxnews.com/health/transparency-coronavirus-vaccine-key-public-trust-expert,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/67e6b9df-0d10-40f5-97d1-94650d01ad98/7dd02fd5-6928-403b-8a8c-cc42686295d7/1280x720/match/image.jpg,2020-09-16T17:31:00Z,"President Trump has suggested a coronavirus vaccine could be ready for approval in a “matter of weeks,” but there is plenty of skepticism among the general public about whether it will be safe and ef… [+3342 chars]",fox-news,Fox News
Joshua Nelson,"China sees Joe Biden as ‘a pushover,’ Nikki Haley says","China sees Democratic presidential nominee Joe Biden as ""a pushover,"" former U.S. Ambassador to the United Nations Nikki Haley said Wednesday.",https://www.foxnews.com/politics/china-biden-pushover-nikki-haley,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/nikki.jpg,2020-09-16T17:27:46Z,"Chinasees Democratic presidential nominee Joe Biden as ""a pushover,"" former U.S. Ambassador to the United Nations Nikki Haley said Wednesday.
“I mean, there's a reason China wants Biden to win,” Hal… [+2243 chars]",fox-news,Fox News
Megan Henney,Top PA Dem rails against $1M bail set for Lancaster protesters: 'Blatantly unconstitutional',Pennsylvania Lt. Gov John Fetterman argued in a Wednesday tweet the $1 million figure was an infringement on the protesters' Eighth Amendment right against excessive bail.,https://www.foxnews.com/politics/top-pennsylvania-dem-rails-against-1m-bail-set-for-lancaster-protesters-blatantly-unconstitutional,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20258642597884.jpg,2020-09-16T17:23:33Z,"A top Pennsylvania Democrat slammed a Lancaster judge for setting the bail of several protesters arrested during demonstrations over a fatal police shooting of a man with a knife at $1 million each, … [+2557 chars]",fox-news,Fox News
Paulina Dedaj,"OJ Simpson defends Giants' Saquon Barkley after poor performance, blames 'soft' offensive line",O.J. Simpson defended Saquon Barkley.,https://www.foxnews.com/sports/oj-simpson-defends-giants-saquon-barkley-soft-offensive,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Saquon-Barkley5.jpg,2020-09-16T17:18:06Z,"New York Giants’ Saquon Barkley had a disappointing performance during Monday night’s loss to the Pittsburgh Steelers, but legendary NFL running back O.J. Simpson came to his defense on Tuesday, inst… [+1958 chars]",fox-news,Fox News
Julia Musto,Top WHO scientist: Pre-coronavirus life won't return till 2022,"The most realistic timeline places a COVID-19 vaccine rollout during mid-2021, and face masks and social distancing will remain necessary for a while afterward.",https://www.foxnews.com/world/leading-who-scientist-cautions-world-may-not-return-to-normal-until-2022,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Soumya-Swaminathan-WHO.jpg,2020-09-16T17:12:53Z,"A top scientist at the World Health Organization says it's unlikely the world will return to some semblance of normal pre-coronavirus life before 2022.
“The way that people are picturing it is that … [+3196 chars]",fox-news,Fox News
Associated Press,Fire chief: Damage from Kenosha unrest tops $11 million,Kenosha's fire chief says damage from the unrest over the police shooting of Jacob Blake has now topped $11 million.,https://www.foxnews.com/us/kenosha-fire-damage-unrest-jacob-blake,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/15_RTX7RFGR.jpg,2020-09-16T17:07:01Z,"KENOSHA, Wis. (AP) — Kenosha's fire chief says damage from the unrest over the police shooting of Jacob Blake has now topped $11 million.
Fire Chief Charles Leipzig told the Police and Fire Commissi… [+784 chars]",fox-news,Fox News
Stephen Sorace,Arizona police K-9 dies of brain tumor complications days after diagnosis,"A canine officer in Arizona has died from complications relating to a brain tumor days after being diagnosed, authorities said Tuesday.",https://www.foxnews.com/us/arizona-police-k-9-dies-brain-tumor,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/scottsdale-pd-k9-castro.jpg,2020-09-16T17:05:51Z,"A K-9 officer in Arizona has died from complications related to a brain tumor days after being diagnosed, authorities said Tuesday.
Castro, a service dog with the Scottsdale Police Department, was s… [+883 chars]",fox-news,Fox News
Peter Caterina,Senator James Lankford: It Is An Enormously Big Stretch To Say President Trump Was Compromised By Russia,"Senator James Lankford (R-OK) spoke with Brian Kilmeade about the Senate Homeland Security Committee authorizing subpoenas for the Crossfire Hurricane investigation, which was the FBI's investigation of alleged ties between the 2016 Trump campaign and Russia.…",https://radio.foxnews.com/2020/09/16/senator-james-lankford-it-is-an-enormously-big-stretch-to-say-president-trump-was-compromised-by-russia/,https://radio.foxnews.com/wp-content/uploads/2020/09/Senator-James-Lankford.jpg,2020-09-16T17:02:15Z,"Senator James Lankford (R-OK) spoke with Brian Kilmeade about the Senate Homeland Security Committee authorizing subpoenas for the Crossfire Hurricane investigation, which was the FBI's investigation… [+576 chars]",fox-news,Fox News
Jeanette Settembre,American Girl's new '80s-inspired doll promotes STEM learning,American Girl's new '80s doll Courtney is empowering girls to code.,https://www.foxnews.com/lifestyle/american-girls-new-80s-inspired-doll-promotes-stem-learning,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Courtney__PAC-MAN_DS_HR_highres.jpg,2020-09-16T17:01:56Z,"American Girl is bringing back the '80s.
The Mattel-owned brand has added a new doll to its collection, and she's devoted to the decade of big hair and new wave rock, the brand announced Tuesday.
I… [+1669 chars]",fox-news,Fox News
Stephanie Pagones,"Customs agents seize 500,000 counterfeit N95 masks from China bound for New Jersey","Customs agents in Chicago intercepted a shipment of 500,000 counterfeit N95 masks coming from China and bound for New Jersey.",https://www.foxnews.com/us/cbp-counterfeit-coronavirus-masks-nj,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/3M-N95-mask-REUTERS.jpg,2020-09-16T17:01:08Z,"A shipment of 500,000 counterfeit N95 masks from China bound for New Jersey was intercepted by customs agents in Chicago, officials announced.
Officers with U.S. Customs and Border Protection and Ho… [+1280 chars]",fox-news,Fox News
Jonah Blocker,The Rules For Best Picture Only Get Stricter,"This week, Greg and his panel discuss how President Trump negotiated for peace in the Middle East, new changes to the Academy Awards and more.",https://radio.foxnews.com/2020/09/16/the-rules-for-best-picture-only-get-stricter/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-TheOne-1280x720.png,2020-09-16T17:00:04Z,"As seen on ""The Greg Gutfeld Show"" creator and host of The Rubin Report Dave Rubin, writer and comedian Joe DeVito and Tyrus and Kat Timpf, co-hosts of the podcast ""Tyrus and Timpf"", join Greg to dis… [+272 chars]",fox-news,Fox News
Joshua Nelson,Sen. Hawley introduces bill to give a pay raise 'to every cop in America',"Sen. Josh Hawley, R-Mo., told ""Fox & Friends"" he introduced the ""David Dorn Back the Blue Act"" because it is critical law enforcement gets the support they need.",https://www.foxnews.com/politics/hawley-david-dorn-back-blue-act,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/hawley.jpg,2020-09-16T16:52:12Z,"Sen. Josh Hawley, R-Mo., told ""Fox &amp; Friends"" he introduced the ""David Dorn Back the Blue Act"" because it is critical law enforcement gets the support they need.
“It’s extraordinary to see in St… [+1668 chars]",fox-news,Fox News
Siobhan Flattery,"Trump Tells ABC He Played-Up Virus, Despite Comments to Woodward","Howie Kurtz on President Trump saying in ABC interview he did not down play the virus, HHS Official Michael Caputo admitting he made some very incendiary comments and a pro-Trump youth group paying kids to troll the internet.



Follow Howie on Twitter: @…",https://radio.foxnews.com/2020/09/16/trump-tells-abc-he-played-up-virus-despite-comments-to-woodward/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2020-09-16T16:49:55Z,,fox-news,Fox News
Amy McGorry,Coronavirus-linked inflammatory condition hospitalizes 2 children in Idaho,Two confirmed cases of coronavirus-associated Multisystem Inflammatory Syndrome in Children (MIS-C) in Idaho were reported this week.,https://www.foxnews.com/health/coronavirus-linked-inflammatory-condition-idaho-children-hospitalized,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/sick-child.jpg,2020-09-16T16:48:52Z,"Two confirmed cases of coronavirus-associated Multisystem Inflammatory Syndrome in Children (MIS-C) in Idaho were reported this week.
Two children from the South Central Public Health District (SCPH… [+2544 chars]",fox-news,Fox News
