author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alexander Hall,Iowa AG launches investigation after sheriff refuses to work with ICE,Iowa Attorney General Brenna Bird opened an investigation into a local sheriff after he vowed to impede ICE's work to handle the illegal immigration crisis.,https://www.foxnews.com/media/iowa-ag-launches-investigation-after-sheriff-refuses-work-ice,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/Bird-2.jpg,2025-02-07T14:26:18Z,Iowa Attorney General Brenna Bird is investigating whether Winneshiek County's sheriff violated state law requiring law enforcement to comply with Immigration and Customs Enforcement (ICE) detainment… [+2510 chars],fox-news,Fox News
Ryan Gaydos,NFL legend Tom Brady fires back at ref-favoritism theory: 'It's all BS',"NFL legend Tom Brady appeared on ""Fox & Friends"" and pushed back strongly on the theory that officials have shown favoritism toward the Kansas City Chiefs.",https://www.foxnews.com/sports/nfl-legend-tom-brady-fires-back-ref-favoritism-theory-its-all-bs,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/tom-brady4.jpg,2025-02-07T14:09:28Z,"Tom Brady pushed back strongly on the notion of NFL officials favoritism toward the Kansas City Chiefs or any other team in the league on Friday, two days before Super Bowl LIX.
FOXs NFL lead analys… [+2268 chars]",fox-news,Fox News
"Ryan Morik, Scott Thompson",Colts' Jonathan Taylor confident in Anthony Richardson after subpar 1st full season,"Anthony Richardson's NFL career has not gotten off to an ideal start, but his running back in Jonathan Taylor is pleading everyone for patience.",https://www.foxnews.com/sports/colts-jonathan-taylor-confident-anthony-richardson-after-subpar-first-full-season,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/jt-arich.jpg,2025-02-07T14:00:53Z,"NEW ORLEANS Anthony Richardson's rookie year was cut short after just four games due to an injury, so the 2024 campaign marked his first full season.
Safe to say, it didn't go as many Indianapolis C… [+2236 chars]",fox-news,Fox News
Mike Gonzalez,How Trump is uprooting radical '60s foundations of poisonous DEI and CRT programs,"DEI applies the beliefs of critical race theory – that America is “systemically racist"" and that “White supremacy"" is our base philosophy. These falsehoods go back to the ‘60s.",https://www.foxnews.com/opinion/how-trump-uprooting-radical-60s-foundations-poisonous-dei-crt-programs,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/GettyImages-515040864.jpg,2025-02-07T14:00:30Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5988 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Demi Moore ‘shows up’ for Bruce Willis with weekly visits as he battles dementia,"Demi Moore opened up about her blended family with ex-husband Bruce Willis as he continues to battle dementia. Moore said, ""We will always be family.""",https://www.foxnews.com/entertainment/demi-moore-bruce-willis-weekly-visits-battles-dementia,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/demi-moore-bruce-willis.jpg,2025-02-07T17:45:54Z,"Demi Moore remains a constant presence in Bruce Willis life, even after their divorce. 
""The Substance"" star opened up about their blended family and how each person has shown their support during W… [+2699 chars]",fox-news,Fox News
Breanne Deppisch,"FBI, DOJ strike agreement in lawsuit over January 6 agent list amid fears of retaliation",The Justice Department and FBI agents reached a legal agreement Friday to block the Trump administration from releasing information about agents involved in the Jan. 6 cases.,https://www.foxnews.com/politics/fbi-doj-strike-agreement-lawsuit-over-january-6-agent-list-amid-fears-retaliation,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1059192450.jpg,2025-02-07T17:39:51Z,The Justice Department and FBI agents reached an agreement Friday in federal court after the FBI filed a lawsuit seeking to block the Trump administration from releasing information about its agents … [+3464 chars],fox-news,Fox News
Jennifer Griffin,"Army recruiting is up, but data show trend began before the election, former Army official says","Politicians have attributed an increase in Army recruitment numbers to the so-called ""Trump effect,"" but data shows that enlistments began to uptick before the 2024 presidential election.",https://www.foxnews.com/politics/army-recruiting-up-data-show-trend-began-before-election-current-former-army-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/hegseth-army-recruitment.jpg,2025-02-07T17:35:48Z,"Defense Secretary Pete Hegseth and Sen. Tom Cotton attributed increased Army recruiting numbers to ""America First"" leadership and ""the Trump effect."" 
However, data indicates that recruiting numbers… [+6942 chars]",fox-news,Fox News
Brian Flood,NY Post editorial board says CBS needs to ‘clear out the partisan rot’ by booting top producer,"The New York Post’s editorial board declared that CBS could start to fix it’s ""lefty-propaganda problem"" by cutting ties with ""60 Minutes"" executive producer Bill Owens.",https://www.foxnews.com/media/ny-post-editorial-board-says-cbs-needs-clear-out-partisan-rot-booting-top-producer,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/image0-22.jpeg,2025-02-07T17:30:36Z,"The New York Posts editorial board declared that CBS News could start to fix its ""lefty-propaganda problem"" by cutting ties with ""60 Minutes"" executive producer Bill Owens. 
Earlier this week, Feder… [+4488 chars]",fox-news,Fox News
Aubrie Spady,'BACK TO PLASTIC!': Trump vows executive order ending 'ridiculous' push for paper straws,President Donald Trump signaled his intention to sign an executive order to end restrictions on plastic straws currently in place in several blue states.,https://www.foxnews.com/politics/back-plastic-trump-vows-executive-order-ending-ridiculous-push-paper-straws,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump_straws.png,2025-02-07T17:27:22Z,"President Donald Trump is planning to end bans and restrictions on plastic straws, according to his recent post on Truth Social.
""I will be signing an Executive Order next week ending the ridiculous… [+1350 chars]",fox-news,Fox News
Ryan Canfield,Fairfield's Deon Perry nails incredible 70-foot game-winning shot to beat rival Marist,Fairfield Stags' guard Deon Perry nailed a 70-foot game winning shot to beat Marist 59-56 on Thursday night at Fairfield University's Leo D. Mahoney Arena.,https://www.foxnews.com/sports/fairfields-deon-perry-nails-70-foot-game-winning-shot-beat-rival-marist,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/deon-perry-1.jpg,2025-02-07T17:14:08Z,"Fairfield guard Deon Perry called game from the parking lot. 
Fairfield and Marist were tied 56-56 with 1.1 seconds remaining in the second half on Thursday night at Leo D. Mahoney Arena at Fairfiel… [+2023 chars]",fox-news,Fox News
Benjamin Weinthal,"Trump sanctions on ICC protects US military and government officials, former NSC official says","Amid the International Criminal Court’s issuance of arrest warrants for Israeli leaders for their role in waging a self-defense war against Hamas, President Donald Trump punished the global body, prompting strong reactions.",https://www.foxnews.com/world/trump-sanctions-icc-protects-us-military-government-officials-former-nsc-official-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/president-donald-j-trump-official-portrait.jpg,2025-02-07T17:07:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4855 chars]",fox-news,Fox News
Gabriel Hays,"Pro-Israel comedian Michael Rapaport open to President Trump's Gaza plan, says 'nothing worked' before",Outspoken pro-Israel comedian Michael Rapaport posted a video on X this week expressing his openness to President Trump's proposal for the U.S. to own the Gaza Strip.,https://www.foxnews.com/media/pro-israel-comedian-michael-rapaport-open-president-trumps-gaza-plan-nothing-worked-before,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/michael-rapaport-knicks-game.jpg,2025-02-07T17:01:58Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+3191 chars]",fox-news,Fox News
Aubrie Spady,House passes bill blocking future presidents from banning oil drilling without Congress' approval,The House passed a GOP-led bill on Friday to prevent presidents from placing bans on fracking before receiving congressional approval.,https://www.foxnews.com/politics/house-passes-bill-blocking-future-presidents-from-banning-oil-drilling-without-congress-approval,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/file-2025-01-23t142757.415.png,2025-02-07T17:01:08Z,"The Republican-led House passed legislation to block future administrations from enacting bans on oil and gas drilling without congressional approval. 
In a vote on Friday, lawmakers passed the ""Pro… [+1967 chars]",fox-news,Fox News
"Elizabeth Elkind, Morgan Phillips",Top Republican moves to restrict AI exports amid concerns over Chinese tech,House Homeland Security Committee Chairman Mark Green is leading a new bill to further restrict China from getting its hands on sensitive U.S. technology.,https://www.foxnews.com/politics/top-republican-moves-restrict-ai-exports-amid-concerns-over-chinese-tech,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/XI-China-5G-infrastructure-4.jpg,2025-02-07T17:00:42Z,"FIRST ON FOX: A top House Republican is moving to make it harder for China to procure advanced U.S. technology amid longstanding concerns about intellectual property theft by Beijing.
""My proposed l… [+2075 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Robot dog sprints into history books by breaking speed records,"A Chinese startup has developed a robot, Mirror Me, that has run about 100 meters in under 10 seconds, pushing the boundaries of robotics and speed.",https://www.foxnews.com/tech/robot-dog-sprints-history-books-breaking-speed-records,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/1-robot-dog-sprints-into-history-books-by-breaking-speed-records.jpg,2025-02-07T17:00:21Z,"A Chinese team has unveiled a groundbreaking quadruped robot that is pushing the boundaries of robotics and speed. 
The Black Panther 2.0, developed by Zhejiang University's humanoid innovation inst… [+3576 chars]",fox-news,Fox News
Stephanie Nolasco,"Princess Anne admits hospital staff had to fill in 'the blanks’ after suffering concussion, memory loss","The Princess Royal returned to Southmead Hospital in Bristol, England, where she spent five days in June 2024 due to a horse-related injury at Gatcombe Park estate, her country home.",https://www.foxnews.com/entertainment/princess-anne-admits-hospital-staff-had-fill-the-blanks-after-suffering-concussion-memory-loss,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Getty_PrincessAnne_Horse.jpg,2025-02-07T16:58:39Z,"Princess Anne visited the hospital where she was treated for a concussion to thank the medical staff.
On Thursday, the Princess Royal returned to Southmead Hospital in Bristol, England, where she sp… [+4556 chars]",fox-news,Fox News
Michael Dorgan,Video shows Frontier passenger tackled after allegedly banging window mid-flight,An unruly passenger on a Frontier Airlines flight was tackled by fellow passengers Tuesday after they say he began punching an aircraft window.,https://www.foxnews.com/us/video-shows-frontier-passenger-tackled-after-allegedly-banging-window-mid-flight,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/frontier-feature.jpg,2025-02-07T16:50:25Z,"A group of Frontier Airlines passengers rushed into action during a midair flight earlier this week to tackle and then restrain a raging fellow passenger, who had allegedly gone berserk and started b… [+2953 chars]",fox-news,Fox News
Emma Colton,Fentanyl's financial grip on US skyrocketed to $2.7T at height of Biden admin: study,"The opioid crisis in 2023, amid the Biden administration, cost the U.S. $2.7 trillion, according to a Council of Economic Advisers study exclusively obtained by Fox Digital.",https://www.foxnews.com/politics/fentanyls-financial-grip-us-skyrocketed-2-7-trillion-height-biden-admin-study,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/b0ead561-trumpbiden.png,2025-02-07T16:50:17Z,"FIRST ON FOX: The opioid crisis under the Biden administration cost the U.S. $2.7 trillion in 2023 alone, a new study exclusively obtained by Fox News Digital shows. 
The Council of Economic Adviser… [+8574 chars]",fox-news,Fox News
Christopher Murray,"Tubi just launched the Tubi Red Carpet Shop featuring fashion, Super Bowl must-haves","Tubi’s Red Carpet Shop features WAG fashion, Chiefs and Eagles merch and Kendrick Lamar-inspired items.",https://www.foxnews.com/deals/tubi-red-carpet-shop,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/istock-1449554835.jpg,2025-02-07T16:44:52Z,"Tubi, the well-known free streaming service that offers one of the largest collection of movies and TV episodes, is yet again setting themselves apart from other streaming services with their launch … [+3188 chars]",fox-news,Fox News
Rachel Wolf,"Harris dodges questions about political future, possible run for California governor",Former Vice President Kamala Harris is not giving the press any hints about her political future as speculations about a 2026 gubernatorial bid or a 2028 presidential run swirl.,https://www.foxnews.com/politics/harris-dodges-questions-about-political-future-possible-run-california-governor,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/harris-fire-tour-2.jpg,2025-02-07T16:29:13Z,"Former Vice President Kamala Harris is not giving any hints about her political future, despite speculation of a possible California gubernatorial bid in 2026.
Harris has mostly kept quiet since lea… [+2833 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Kelsea Ballerini forced to cut New York concert short due to illness,Country star Kelsea Ballerini could not perform after a few songs as she was forced to end her New York concert early due to an illness. Ballerini has rescheduled several tour dates.,https://www.foxnews.com/entertainment/kelsea-ballerini-forced-cut-new-york-concert-short-due-illness,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/kelsea-ballerini.jpg,2025-02-07T16:18:44Z,"Country star Kelsea Ballerini was forced to end her concert early after performing only a few songs.
The ""Miss Me More"" singer took to social media to explain to her fans that she had to abruptly st… [+2554 chars]",fox-news,Fox News
Breanne Deppisch,FBI agents' association 'optimistic' about AG Bondi despite early controversy with Trump administration,"FBIAA president and CEO Nicole Campa told Fox News she is optimistic about Attorney General Pam Bondi, who she hopes can steady the ship at the Justice Department.",https://www.foxnews.com/politics/fbi-agents-association-optimistic-about-ag-bondi-despite-early-controversy-trump-administration,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/pam-bondi-fbi.jpg,2025-02-07T16:14:40Z,FIRST ON FOX: The head of the FBI Agents Association (FBIAA) is cautiously optimistic that newly minted U.S. Attorney General Pam Bondi will steady the ship at the Department of Justice (DOJ) after t… [+4924 chars],fox-news,Fox News
Paulina Dedaj,Ex-Cowboys star Dez Bryant predicts team won’t see success under new head coach Brian Schottenheimer,Former NFL star Dez Bryant doesn't believe that Brian Schottenheimer will see any success during his first head coaching stint with the Dallas Cowboys.,https://www.foxnews.com/sports/ex-cowboys-star-dez-bryant-predicts-team-wont-see-success-under-new-head-coach-brian-schottenheimer,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/dez-bryant2.jpg,2025-02-07T16:12:04Z,"Former Dallas Cowboys
 wide receiver Dez Bryant was brutally honest this week when asked about his former teams choice for new head coach, saying he believes the team will not be successful under fi… [+2424 chars]",fox-news,Fox News
Jeffrey Clark,Justice Clarence Thomas swearing in multiple Trump cabinet officials raises eyebrows at CNN,"CNN host Dana Bash and panelists argued it was ""highly unusual"" for Supreme Court Justice Clarence Thomas to swear in multiple Trump administration officials.",https://www.foxnews.com/media/justice-clarence-thomas-swearing-multiple-trump-cabinet-officials-raises-eyebrows-cnn,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/adobe-express-file-2.png,2025-02-07T16:10:55Z,"CNN host Dana Bash raised questions on Thursday about Supreme Court Justice Clarence Thomas swearing in multiple Trump administration officials in recent weeks. 
""Please raise your right hand again … [+1826 chars]",fox-news,Fox News
Paul Steinhauser,Conservative firebrand 'considering all possibilities' for two key races in Georgia next year,"Georgia Rep. Marjorie Taylor Greene, a top Trump ally in the House and one of the best known members of Congress, keeps the door wide open to possible runs for Senate or governor in 2026.",https://www.foxnews.com/politics/conservative-firebrand-considering-all-possibilities-two-key-races-georgia-next-year,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/mtg-holding-app.jpg,2025-02-07T16:06:44Z,"Rep. Marjorie Taylor Greene of Georgia, one of the most visibile and combustible members of Congress and a top supporter of President Donald Trump in the House, says she is not closing any doors when… [+2252 chars]",fox-news,Fox News
Greg Norman,"São Paulo, Brazil small plane crash kills 2","A small plane crashed into a bus on a road in São Paulo, Brazil, on Friday, killing the pilot and co-pilot and injuring two people on the ground, officials say.",https://www.foxnews.com/world/sao-paulo-brazil-small-plane-crash-kills,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/brazil-plane-crash-1.jpg,2025-02-07T16:00:23Z,"Two people are dead in Brazil on Friday after a small plane crashed into a bus on a busy road in São Paulo. 
Video taken at the scene showed firefighters surrounding the smoldering wreckage of the a… [+1496 chars]",fox-news,Fox News
Morgan Phillips,Trump to sign executive order establishing White House faith office,"President Donald Trump is expected to sign an executive order establishing a White House Faith Office on Friday, after promising to end the ""War on Christians.""",https://www.foxnews.com/politics/trump-sign-executive-order-establishing-white-house-faith-office,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trump-executive-order.jpg,2025-02-07T19:50:36Z,"President Donald Trump is expected to sign an executive order establishing a White House Faith Office on Friday. 
The new office will ""empower faith-based entities, community organizations, and hous… [+1373 chars]",fox-news,Fox News
Morgan Phillips,Trump to sign executive order establishing White House faith office,"President Donald Trump is expected to sign an executive order establishing a White House Faith Office on Friday, after promising to end the ""War on Christians.""",https://www.foxnews.com/politics/trump-executive-order-white-house-faith-office,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trump-executive-order.jpg,2025-02-07T19:50:36Z,"President Donald Trump is expected to sign an executive order establishing a White House Faith Office on Friday. 
The new office will ""empower faith-based entities, community organizations, and hous… [+1373 chars]",fox-news,Fox News
Ryan Canfield,NFL to expand international footprint over next 2 seasons,"For the first time ever, Dublin, Madrid and Berlin will host regular-season NFL games next season, the NFL announced just days before the Super Bowl.",https://www.foxnews.com/sports/nfl-play-first-ever-games-dublin-madrid-berlin-next-season,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/roger-goodell.jpg,2025-02-07T19:20:01Z,"The NFL continues to expand its global footprint. 
For the first time ever, Dublin, Madrid and Berlin will host NFL regular-season games next season, the NFL announced Friday, just days before the S… [+3049 chars]",fox-news,Fox News
Brian Flood,"Trump mocks Time magazine, suggests he didn’t know it was ‘still in business,’ in response to Elon Musk cover","President Trump mocked Time magazine on Friday, saying he didn’t even know it was still in business, after the publication used an image of Elon Musk sitting at the Resolute Desk on its cover.",https://www.foxnews.com/media/trump-mocks-time-magazine-suggests-he-didnt-know-still-business-response-elon-musk-cover,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/election-day-2024-trump-harris-nov-5_207.jpg,2025-02-07T19:18:23Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2270 chars]",fox-news,Fox News
Caitlin McFall,Netanyahu: 'No future' in Gaza unless 'Hamas destroyed' amid concern for hostages,"Israeli Prime Minister Netanyahu said Hamas must be 'destroyed,' following discussions with President Trump and lawmakers on the Hill, despite concerns that hard rhetoric could jeopardize hostage releases.",https://www.foxnews.com/world/netanyahu-no-future-gaza-unless-hamas-destroyed-amid-concern-hostages,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/netanyahu-photo-2.jpg,2025-02-07T19:13:59Z,"Israeli Prime Minister Benjamin Netanyahu on Friday warned that the only way Gaza can see a peaceful future is if Hamas is ""destroyed,"" though the tough rhetoric out of Washington this week has hosta… [+3906 chars]",fox-news,Fox News
Gabriel Hays,‘The View’ hosts applaud Kansas City Chiefs star Travis Kelce for not slamming Trump’s Super Bowl attendance,"""The View"" co-hosts praised Kansas City Chiefs star Travis Kelce for not trashing President Trump after hearing he may attend Sunday's Super Bowl game.",https://www.foxnews.com/media/the-view-hosts-applaud-kansas-city-chiefs-star-travis-kelce-not-slamming-trumps-super-bowl-attendance,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/the-view-super-bowl.png,2025-02-07T19:01:12Z,"Despite their deep dislike of President Donald Trump, the co-hosts of ""The View"" agreed with Kansas City Chiefs tight end Travis Kelce refusing to condemn the presidents appearance at the Super Bowl.… [+3614 chars]",fox-news,Fox News
Scott Thompson,Saints legend Drew Brees among many praising increased safety measures at Super Bowl LIX,"At Super Bowl LIX, safety is a major priority, especially considering the tragic terror attack on Bourbon Street last month. NFL players, current and former, explained how they feel.",https://www.foxnews.com/sports/saints-legend-drew-brees-among-many-praising-increased-safety-measures-super-bowl-lix,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/new-orleans-police.jpg,2025-02-07T18:58:30Z,"NEW ORLEANS The city of New Orleans started off 2025 in a tragic way, as a terror attack on its famous Bourbon Street killed 14 people and injured 57 others. 
While the city, and the country for tha… [+4539 chars]",fox-news,Fox News
Greg Norman,Naval Academy closing DEI offices to align with Trump executive orders: memo,The head of the U.S. Naval Academy says the school is closing DEI offices and ending DEI-related contracts to comply with President Donald Trump's executive orders.,https://www.foxnews.com/us/naval-academy-closing-dei-offices-align-trump-executive-orders-memo,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/us-naval-academy.jpg,2025-02-07T18:57:46Z,"The head of the U.S. Naval Academy in Annapolis, Maryland, says the school is ""taking steps to close all agency Diversity, Equity, Inclusion, and Accessibility (DEIA) offices and end all DEIA-related… [+2319 chars]",fox-news,Fox News
Scott Thompson,Luka Doncic trade has NFL stars dumbfounded at Super Bowl LIX: 'It's like trading Lamar',"Super Bowl LIX may be played in New Orleans, but talk down in the Big Easy didn't just involve football -- NFL stars couldn't believe Luka Doncic was traded.",https://www.foxnews.com/sports/luka-doncic-trade-has-nfl-stars-dumbfounded-super-bowl-lix,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/0cf4a82c-luka-doncic.jpg,2025-02-07T18:49:38Z,"NEW ORLEANS It's Super Bowl LIX week down in New Orleans, and all eyes are focused on the Kansas City Chiefs and Philadelphia Eagles rematch in the ""Big Game.""
But not all the talk is about football… [+2678 chars]",fox-news,Fox News
Diana Stancy,Trump plans to meet with Zelenskyy as he looks to end Ukraine war,"President Donald Trump said that Ukrainian President Volodymyr Zelenskyy may meet with him in Washington, D.C.",https://www.foxnews.com/politics/trump-plans-meet-zelensky-next-week-he-looks-end-ukraine-war,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/putin-trump-zelenskyy.jpg,2025-02-07T18:46:24Z,"President Donald Trump may soon meet with Ukrainian President Volodymyr Zelenskyy.  
""He may meet next week, yeah. Whenever he would like. Im here,"" Trump told reporters while hosting Japanese Prime… [+1910 chars]",fox-news,Fox News
Diana Stancy,Trump plans to meet with Zelenskyy as he looks to end Ukraine war,"President Donald Trump said that Ukrainian President Volodymyr Zelenskyy may meet with him in Washington, D.C.",https://www.foxnews.com/politics/trump-plans-meet-zelenskyy-he-looks-end-ukraine-war,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/putin-trump-zelenskyy.jpg,2025-02-07T18:46:24Z,"President Donald Trump may soon meet with Ukrainian President Volodymyr Zelenskyy.  
""He may meet next week, yeah. Whenever he would like. Im here,"" Trump told reporters while hosting Japanese Prime… [+1911 chars]",fox-news,Fox News
Scott Thompson,Drew Brees looking forward to Tom Brady's FOX broadcast for Super Bowl LIX: 'Going to do a great job',"New Orleans Saints legendary quarterback Drew Brees told Fox News Digital how much he's enjoyed listening to Tom Brady this season, and he's excited for his calls in the 'Big Game.'",https://www.foxnews.com/sports/drew-brees-looking-forward-tom-bradys-fox-broadcast-super-bowl-lix-going-do-great-job,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/brees-brady.png,2025-02-07T18:45:53Z,"NEW ORLEANS New Orleans Saints legend Drew Brees is excited to watch the Kansas City Chiefs and Philadelphia Eagles have a rematch in the Super Bowl, but he is also excited about who he will hear dur… [+3650 chars]",fox-news,Fox News
Ryan Canfield,FOX Sports' NFL rules analyst Mike Pereira weighs in on ref controversy ahead of Super Bowl LIX,"FOX Sports rules analyst Mike Pereira weighed in on the ref controversy surrounding the Kansas City Chiefs during an appearance on ""Fox & Friends.""",https://www.foxnews.com/sports/fox-sports-nfl-rules-analyst-mike-pereira-weighs-ref-controversy-ahead-super-bowl-lix,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/gettyimages-2195744850.jpg,2025-02-07T18:34:16Z,"The conspiracy about NFL referees helping the Kansas City Chiefs has been one of the main conversation topics leading up to Super Bowl LIX. 
FOX Sports rules analyst and former vice president of off… [+3276 chars]",fox-news,Fox News
Haley Chi-Sing,Deadline looms for release of JFK assassination files,The Director of National Intelligence and the Attorney General are expected to release their proposed plan for the declassification of the JFK assassination files following President Donald Trump's executive order.,https://www.foxnews.com/politics/deadline-looms-release-jfk-assassination-files,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/bondi_jfk_trump.jpg,2025-02-07T18:24:13Z,"The Director of National Intelligence (DNI) and the attorney general are expected to release their proposed plan for the declassification of the JFK files on Friday. 
Both offices, in coordination w… [+2963 chars]",fox-news,Fox News
Elizabeth Elkind,Senate moves full steam ahead on massive Trump budget bill after GOP divisions derail House,Senate Republicans are moving ahead with a bill to pass President Donald Trump's agenda on a range of issues.,https://www.foxnews.com/politics/senate-moves-full-steam-ahead-massive-trump-budget-bill-after-gop-divisions-derail-house,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Graham-Trump-Split.jpg,2025-02-07T18:20:29Z,"Senate Republicans are moving full steam ahead with their plans for a massive conservative policy overhaul through the budget reconciliation process, despite House GOP leaders still insisting their c… [+4153 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Super Bowl: Young Eagles fan's priceless reaction to Bradley Cooper's surprise,"Declan LeBaron, an 8-year-old Philadelphia Eagles super fan, told Fox News Digital how he felt when he was surprised by Bradley Cooper with Super Bowl tickets.",https://www.foxnews.com/entertainment/super-bowl-young-eagles-fans-priceless-reaction-bradley-coopers-surprise,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/b24d445d-bradley-cooper.jpg,2025-02-07T18:13:34Z,"An 8-year-old Philadelphia Eagles super fan received the surprise of a lifetime from a Hollywood star. 
Declan LeBaron shared with Fox News Digital how ecstatic he was when he was gifted Super Bowl … [+2975 chars]",fox-news,Fox News
Charles Creitz,WA Democrats reportedly block move to nix 48-hour scholastic assault reporting requirement,A bill in Washington state to overhaul the Parents Bill of Rights caused controversy this week after a 48-hour sexual assault notification rule was nixed.,https://www.foxnews.com/politics/wa-democrats-reportedly-block-move-nix-48-hour-scholastic-assault-reporting-requirement,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/98578cc9-school-bus.jpg,2025-02-07T18:09:48Z,A new Washington state bill characterized as a repeal of the states Parents Bill of Rights now includes a provision allowing information to be essentially withheld from parents regarding assaults of … [+3453 chars],fox-news,Fox News
Aubrie Spady,Lawmakers demand Bondi's DOJ investigate Biden's post-Election Day dismissal of green energy fraud lawsuit,"House Republicans are demanding an investigation into Biden’s post-election dismissal of a lawsuit claiming $275M in fraud by a ""green energy"" project.",https://www.foxnews.com/politics/lawmakers-demand-doj-investigate-bidens-post-election-day-dismissal-green-energy-fraud-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/bondi-garland.jpg,2025-02-07T18:00:10Z,EXCLUSIVE: Republican lawmakers are calling on the Trump administration to investigate President Biden's dismissal of a lawsuit claiming millions in fraud from a green energy project the day after th… [+3743 chars],fox-news,Fox News
Melissa Rudy,Spinal cord stimulation restores movement for people with 'muscle wasting' disorder,"New research suggests that electrical spinal cord stimulation could improve muscle function for patients who have spinal muscle atrophy, even restoring the capability to walk.",https://www.foxnews.com/health/spinal-cord-stimulation-restores-movement-people-muscle-wasting-disorder,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/rnel-doug-23-03-14-18-scaled.jpg,2025-02-07T21:55:37Z,"People with spinal muscle atrophy (SMA), an inherited neuromuscular disease, usually experience muscle weakness that impacts movement.
New research suggests that electrical spinal cord stimulation c… [+4598 chars]",fox-news,Fox News
Ryan Morik,Hall of Fame voter says Eli Manning discussion was one of 'most contentious' ever among committee,"Eli Manning will have to wait at least one more year to get into the Pro Football Hall of Fame after what was a ""contentious"" discussion to leave him out.",https://www.foxnews.com/sports/hall-fame-voter-says-eli-manning-discussion-one-most-contentious-ever-among-committee,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/eli-manning-2.jpg,2025-02-07T21:50:45Z,"Eli Manning came up short of Pro Football Hall of Fame induction on Thursday night, and as a matter of fact, he wasn't particularly close.
Manning was not inside the top 10 of voting for this year's… [+3271 chars]",fox-news,Fox News
