author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brooke Singman,Video shows moment Harris accepts Biden VP nod,Joe Biden’s running mate Sen. Kamala Harris on Wednesday said she is “so ready to go to work” on the campaign trail with the former vice president in a video she shared on social media revealing the moment she accepted his request to be his potential vice pre…,https://www.foxnews.com/politics/harris-accepts-biden-vp-nod-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/kamala.jpg,2020-08-12T14:01:00Z,Joe Biden’s running mate Sen. Kamala Harris on Wednesday said she is “so ready to go to work” on the campaign trail with the former vice president in a video she shared on social media revealing the … [+3933 chars],fox-news,Fox News
James Jay Carafano,James Carafano: China uses HHS Secretary Azar's Taiwan trip as opportunity to test US,A strong U.S.-Taiwan relationship is the first and strongest step America can make in enhancing peace and stability in the Indo-Pacific.,https://www.foxnews.com/opinion/china-azar-taiwan-test-us-james-carafano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1a3abeea-f0b2-499c-b74e-1e592bb147b2/4f92112b-0271-4c5b-9408-0fd794a248e1/1280x720/match/image.jpg,2020-08-12T14:00:46Z,"I believe in coincidences. I just don’t trust Beijing.
So when Chinese fighters test Taiwanese airspace on the same day a U.S. cabinet official is visiting, I suspect it is not a coincidence. It is … [+4285 chars]",fox-news,Fox News
James Rogers,"Bear that went viral after sniffing hiker’s hair has been castrated, sparking outrage","A black bear in Mexico that went viral after sniffing a hiker’s hair has been caught and castrated, authorities say.",https://www.foxnews.com/science/bear-viral-sniffing-hikers-hair-castrated-sparking-outrage,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Black-Bear-Eating-iStock.jpg,2020-08-12T14:00:20Z,"A black bear in Mexico that went viral after sniffing a hiker’s hair has been caught and castrated, authorities say.
The move, which was taken amid concerns about the bear’s overfamiliarity with peo… [+2155 chars]",fox-news,Fox News
Paul Steinhauser,"Biden, Harris rake in millions overnight after running mate announcement","Soon after formally introducing Sen. Kamala Harris as his running mate, former Vice President Joe Biden and the California Democrat team up for a virtual grassroots fundraiser on Wednesday.",https://www.foxnews.com/politics/biden-and-harris-running-mate-announcement,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0150cc03-7bef-4c6b-8a2b-eeb0e83da6c2/ca4569e2-e0e5-4587-83cd-b96f9db1af9e/1280x720/match/image.jpg,2020-08-12T17:57:45Z,"Soon after formally introducing Sen. Kamala Harris as his running mate, former Vice President Joe Biden and the California Democrat team up for a virtual grassroots fundraiser on Wednesday.
But the … [+3618 chars]",fox-news,Fox News
Greg Norman,"Somalia bill expanding child, forced marriages met with outcry",Somalia’s parliament is facing criticism Wednesday as it is weighing a controversial bill that would allow child marriage once a girl’s sexual organs mature and forced marriage as long as a family gives their consent.,https://www.foxnews.com/world/somalia-weighs-controversial-new-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-1227950556.jpg,2020-08-12T17:55:59Z,"Somalia’s parliament is facing criticism Wednesday as it is weighing a controversial bill that would allow child marriage once a girl’s sexual organs mature, and forced marriage as long as a family g… [+3300 chars]",fox-news,Fox News
Stephen Sorace,"New Jersey State Police rescue 65-year-old driver trapped during flash flood, bodycam video shows",New Jersey State Police came to the rescue of a driver trapped inside his car during a flash flood over the weekend.,https://www.foxnews.com/us/new-jersey-state-police-rescue-65-year-old-driver-trapped-during-flash-flood-bodycam-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/flash-flood-New-Jersey-State-Police.jpg,2020-08-12T17:54:14Z,"New Jersey State Police came to the rescue of a driver trapped inside his car during a flash flood over the weekend.
Troopers Christopher Engel and Colin Reilly responded to a call of a motorist stu… [+1537 chars]",fox-news,Fox News
Hollie McKay,Iranian musician rebuffing ban arrested for allegedly encouraging women to dance and sing,"A prominent Iranian music advocate and creator was detained by police officials and charged with allegedly aiding women to sing and dance, he told Fox News.",https://www.foxnews.com/world/iranian-musician-detained-for-violating-parole-charged-with-encouraging-women-to-dance-and-sing,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/0879e4e5-fd2d-473e-b0de-2c2f96ea7b00.jpg,2020-08-12T17:52:57Z,"A prominent Iranian music advocate and creator was detained by police officials and charged with allegedly aiding women to sing and dance, he told Fox News.
Mehdi Rajabian, 30, said he was summoned … [+7306 chars]",fox-news,Fox News
Tyler McCarthy,Hilary Swank discusses 3-year acting break to care for her sick father: 'It takes a lot of energy',Hilary Swank opened up about taking a three-year break from her career in order to care for her ill father.,https://www.foxnews.com/entertainment/hilary-swank-3-year-acting-break-sick-father-energy,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/hillary-.jpg,2020-08-12T17:52:26Z,"Hilary Swank opened up about taking a three-year break from her career in order to care for her ill father.
Swank has been in showbusiness since the age of 15 and even secured herself two Academy Aw… [+2942 chars]",fox-news,Fox News
Morgan Phillips,"Martha McSally warns that Biden, Dems would make DC, Puerto Rico states","Sen. Martha McSally, R-Ariz., said Tuesday that if Joe Biden wins the presidential race and Democrats retake control of both houses of Congress, Puerto Rico and Washington, D.C., would gain statehood.",https://www.foxnews.com/politics/mcsally-biden-dems-dc-puerto-rico,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/AP19065704047501.jpg,2020-08-12T17:44:41Z,"Sen. Martha McSally, R-Ariz., said Tuesday that if Joe Biden wins the presidential race and Democrats retake control of both houses of Congress, Puerto Rico and Washington, D.C., would gain statehood… [+2239 chars]",fox-news,Fox News
Audrey Conklin,"Amazon Music podcasts may not 'disparage' Amazon, now-deleted clause said: report","Amazon will soon let podcasters host their shows on Amazon Music and Audible, but the new opportunity initially came with a certain concession.",https://www.foxnews.com/tech/amazon-music-podcasts-disparage-amazon-terms,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-1191438746.jpg,2020-08-12T17:43:03Z,"Amazon recently announced it will soon let podcasters host their shows on Amazon Music and Audible, according to Billboard.
But according to the tech giant's terms and conditions shared on social me… [+1534 chars]",fox-news,Fox News
Julia Musto,Suspect arrested in Bay Area food-bank truck vandalism,"San Francisco-Marin Food Bank spokesperson Keely Hopkins told Fox News that her organization was ""really heartbroken about the situation,"" though its supply-chain team was able to quickly spring into action once they discovered the issue.",https://www.foxnews.com/us/heartbroken-five-bay-area-food-pantry-delivery-trucks-sabotaged,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/G70A1955-2.jpg,2020-08-12T17:30:19Z,"A 38-year-old man living in his minivan with three dogs has been arrested in the sabotage of five delivery trucks operated by a Bay Areafood pantry, San Rafael police said.
The trucks, four of which… [+2332 chars]",fox-news,Fox News
Jessica Napoli,Val Kilmer's daughter opens up about his 'challenging' throat cancer battle,"Val Kilmer's daughter, Mercedes, is thankful for every moment she gets to share with her dad since he battled throat cancer.",https://www.foxnews.com/entertainment/val-kilmer-daughter-throat-cancer-battle,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/valkilmer.jpg,2020-08-12T17:29:02Z,"Val Kilmer's daughter, Mercedes, is thankful for every moment she gets to share with her dad since he battled throat cancer.
The ""Top Gun"" actor went public with his diagnosis in 2017 and underwent … [+2095 chars]",fox-news,Fox News
Travis Fedschun,Lightning strike in South Carolina leaves tree with burning 'claw marks',Talk about leaving a mark.,https://www.foxnews.com/us/lightning-strike-south-carolina-tree-struck-claw-marks-burning-severe-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/smoldering-tree.jpg,2020-08-12T17:28:08Z,"Talk about leaving a mark.
A tree in South Carolina was left glowing with what appeared to be burning claw marks after a lightning strike on Sunday.
The City of Beaufort/Town of Port Royal Fire Dep… [+2114 chars]",fox-news,Fox News
Ryan Gaydos,Brett Favre on NFL players kneeling during national anthem: 'I don't believe' anyone is right or wrong,Brett Favre speculated how NFL players will react if more players kneel during the national anthem this season to protest racial injustice and police brutality in the U.S.,https://www.foxnews.com/sports/brett-favre-nfl-players-kneeling-national-anthem,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/PI-NFL-Favre-4-073116.vresize.940.5-8383ca9895c56510VgnVCM100000d7c1a8c0____.jpg,2020-08-12T17:22:37Z,"Brett Favre speculated how NFL players will react if more players kneel during the national anthem this season to protest racial injustice and police brutality in the U.S.
The former Green Bay Packe… [+1628 chars]",fox-news,Fox News
Scott Bauer,Wisconsin girl convicted in Slender Man stabbing loses appeal,One of two Wisconsin girls who repeatedly stabbed a classmate because she believed a fictional horror character named Slender Man would attack her family if she didn't kill the girl lost an appeal Wednesday.,https://www.foxnews.com/us/wisconsin-slender-man-stabbing-girl-appeal-lost,https://media2.foxnews.com/BrightCove/694940094001/2017/12/21/694940094001_5689318137001_5689299170001-vs.jpg,2020-08-12T17:21:51Z,One of two Wisconsin girls who repeatedly stabbed a classmate because she believed a fictional horror character named Slender Man would attack her family if she didn't kill the girl lost an appeal We… [+3253 chars],fox-news,Fox News
Brooke Singman,Kamala Harris scored as most liberal US senator in 2019,"Joe Biden’s running mate Kamala Harris scored as the “most liberal” U.S. senator in 2019, according to a GovTrack analysis, outranking Sens. Bernie Sanders and Elizabeth Warren.",https://www.foxnews.com/politics/kamala-harris-scored-most-liberal-us-senator-2019,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8d33d981-35cb-4fed-bfa2-fbb431216dae/bfeffc3b-907b-4401-a835-bfde30fdcf68/1280x720/match/image.jpg,2020-08-12T17:19:16Z,"Joe Biden’s running mate Kamala Harris scored as the “most liberal” U.S. senator in 2019, according to a GovTrack analysis, outranking Sens. Bernie Sanders and Elizabeth Warren.
According to GovTrac… [+3307 chars]",fox-news,Fox News
Kayla Rivas,"Coronavirus can travel much farther than 6 feet in certain indoor spaces, study finds",Coronavirus-infected aerosols traveled way farther than six feet in a recent study.,https://www.foxnews.com/health/coronavirus-travel-further-6-feet-certain-indoor-spaces-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1130082169.jpg,2020-08-12T17:18:08Z,"In addition to keeping your hands washed and wearing a face mask, experts have long recommended keeping at least six feet apart from others in an effort to prevent the spread of the novel coronavirus… [+2522 chars]",fox-news,Fox News
Paulina Dedaj,"Stanley Cup Playoffs: Arizona Coyotes, Colorado Avalanche face off in Round 1","The Arizona Coyotes will take on the Colorado Avalanche in the first round of the Stanley Cup Playoffs on Wednesday, a rematch 20 years in the making.",https://www.foxnews.com/sports/stanley-cup-playoffs-2020-coyotes-avalanche-round-1,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Phil-Kessel.jpg,2020-08-12T17:17:34Z,"The Arizona Coyotes will take on the Colorado Avalanche in the first round of the Stanley Cup Playoffs beginning on Wednesday, a rematch 20 years in the making.
The last time these two teams met in … [+2033 chars]",fox-news,Fox News
Greg Norman,New Jersey city weighs $250 fine for refusing to wear a mask outdoor,A New Jersey city is weighing an ordinance that would fine people $250 if they refused to wear masks outdoors in places where social distancing isn’t possible.,https://www.foxnews.com/us/hoboken-weighs-250-outdoor-mask-fine,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/hoboken-1-gary-hershorn.jpg,2020-08-12T17:16:06Z,"A New Jersey city is weighing an ordinance that would fine people $250 for refusing to wear a mask outdoors in places where social distancing isn’t possible.
The measure working its way through the … [+1577 chars]",fox-news,Fox News
"Michael Balsamo, Robert Burns",Air Force helicopter struck by bullet makes emergency landing in Virginia; FBI investigates,"The FBI is investigating the shooting of a military helicopter during a training mission this week in northern Virginia, injuring one crew member who was aboard, officials said Wednesday.",https://www.foxnews.com/us/air-force-helicopter-bullet-emergency-landing-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/UH-1N-Air-Force.jpg,2020-08-12T17:13:37Z,"The FBI is investigating the shooting of a military helicopter during a training mission this week in northern Virginia, injuring one crew member who was aboard, officials said Wednesday.
The Air Fo… [+2034 chars]",fox-news,Fox News
Melissa Roberto,Stevie Nicks says the coronavirus pandemic is a real 'American Horror Story',Stevie Nicks is opening up about her grave concerns with the coronavirus pandemic.,https://www.foxnews.com/entertainment/stevie-nicks-says-coronavirus-pandemic-real-american-horror-story,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Stevie-Nicks-fleetwood.jpg,2020-08-12T17:11:26Z,"Stevie Nicks is opening up about her grave concerns with the coronavirus pandemic, from the debilitating effects COVID-19 could have on herself to the dangers people are facing by not wearing masks.… [+2368 chars]",fox-news,Fox News
Brooke Crothers,Online fraud is surging: Five facts you probably don't know,Online fraud is surging as more people stay at home and online activity increases.,https://www.foxnews.com/tech/online-fraud-surging-five-facts-you-probably-dont-know,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/HandsKeyboardGetty2019.jpg,2020-08-12T17:10:01Z,"Online fraud is surging as more people stay at home and online activity increases. Here are five things about online fraud you probably didn’t know.
With COVID-19 lockdowns, there have been “signifi… [+2742 chars]",fox-news,Fox News
Vandana Rambaran,Arrested Portland protesters won’t face charges under revised policy,"About 550 protest-related cases have been referred to Schmidt's office since May 29, only 133 of which were felonies. More than 350 were misdemeanors or violations that included no claims of physical violence.",https://www.foxnews.com/us/no-charges-for-arrested-portland-protestors,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20220716526538.jpg,2020-08-12T17:09:42Z,"Hundreds of protesters in Portland who were arrested in the past 80 days of demonstrations will not face any charges, Multnomah County District Attorney Mike Schmidt announced Tuesday.
“The proteste… [+3216 chars]",fox-news,Fox News
Arnon Mishkin,Arnon Mishkin: Biden-Harris team signals 'we're the risk-free ticket' -- but will it sway voters?,Biden’s 2020 strategy is quite simple,https://www.foxnews.com/opinion/biden-harris-team-risk-free-ticket-arnon-mishkin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9e2eeebb-6dfb-491a-be15-77ab3ba4c288/2226abaf-9f13-486b-b9ce-275e0027ef12/1280x720/match/image.jpg,2020-08-12T17:08:18Z,"Was anyone surprised by presumptive Democratic presidential nominee Joe Biden’s choice of Sen. Kamala Harris, D-Calif. as his running mate? Wasn’t it always going to be Harris -- the polls said it, t… [+4266 chars]",fox-news,Fox News
James Rogers,New species of dinosaur related to Tyrannosaurus rex discovered,A new species of dinosaur related to Tyrannosaurus rex has been discovered in the U.K.,https://www.foxnews.com/science/new-species-dinosaur-related-tyrannosaurus-rex-discovered,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/DinosaurSouthampton.jpg,2020-08-12T17:08:09Z,"A new species of dinosaur related to Tyrannosaurus rex has been discovered in the U.K.
Paleontologists at the University of Southampton identified the new species after studying four bones that were… [+1306 chars]",fox-news,Fox News
John Toldi,Media Favorite Kamala Harris Gets the Nod; Does She Help Biden?,"Howie Kurtz on Joe Biden choosing Kamala Harris as his running mate, the pros and cons of the choice and how is the media reacting to it.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click here",https://radio.foxnews.com/2020/08/12/media-favorite-kamala-harris-gets-the-nod-does-she-help-biden/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2020-08-12T17:02:31Z,,fox-news,Fox News
Ryan Gaydos,"Astros-Athletics brawl leads to 20-game suspension for Alex Cintron, 6 games for Ramon Laureano",Houston Astros hitting coach Alex Cintron and Oakland Athletics outfielder Ramon Laureano received discipline from Major League Baseball over their bench-clearing fiasco over the weekend.,https://www.foxnews.com/sports/astros-athletics-brawl-lsuspension-alex-cintron-ramon-laureano,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Ramon-Laureano.jpg,2020-08-12T16:59:56Z,"Houston Astros hitting coach Alex Cintron and Oakland Athletics outfielder Ramon Laureano received discipline from Major League Baseball over their bench-clearing fiasco over the weekend.
On Tuesday… [+2180 chars]",fox-news,Fox News
Joshua Nelson,Giuliani blasts Kamala Harris' 'embarrassing' record as a prosecutor: She 'flooded' prisons,"Sen. Kamala Harris, D-Calif., is the “worst nightmare” as a prosecutor,” Rudy Giuliani, the attorney for President Trump, said on Wednesday.",https://www.foxnews.com/media/rudy-giuliani-kamala-harris-record-prosecutor,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/giuliani.jpg,2020-08-12T16:52:59Z,"Sen. Kamala Harris, the presumptive Democratic nominee for vice president, was the “worst nightmare” as a prosecutor, former New York City Mayor Rudy Giuliani said on Wednesday.
“She was, in some ca… [+2804 chars]",fox-news,Fox News
Caleb Parke,Conway on Joe Biden's 'safe' VP pick Kamala Harris: Democrat voters already 'rejected her',"Counselor to the president Kellyanne Conway told ""America's Newsroom"" Wednesday why Sen. Kamala Harris, who was picked on Tuesday by Joe Biden as his running mate in the Democratic ticket, is President Trump's top choice.",https://www.foxnews.com/politics/kamala-harris-biden-kellyanne-conway,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4ea1cd6c-41b4-4c17-bbf1-4342e1b83c57/6101a060-5ff9-4ffa-baef-5e8634abd4c6/1280x720/match/image.jpg,2020-08-12T16:51:32Z,"Counselor to the president Kellyanne Conway told ""America's Newsroom"" Wednesday why Sen. Kamala Harris, who was picked by Joe Biden as his running mate on the Democratic ticket, is actually President… [+1560 chars]",fox-news,Fox News
Stephen Sorace,"France sees spike in coronavirus cases, country going ‘wrong way,' PM warns",A surge of coronavirus cases in France has Prime Minister Jean Castex warning that the country has been going the “wrong way” for two weeks as he urged citizens to step up their efforts to curb the spread.,https://www.foxnews.com/world/france-coronavirus-cases-surge,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-Jean-Castex.jpg,2020-08-12T16:49:53Z,A surge of coronavirus cases in France has Prime Minister Jean Castex warning that the country has been going the “wrong way” for two weeks as he urged citizens to step up their efforts to curb the s… [+1685 chars],fox-news,Fox News
Talia Kaplan,Chris Wallace says Kamala Harris 'doesn't do any harm' to Joe Biden’s chances,"Sen. Kamala Harris, D-Calif., “doesn't do any harm” to Joe Biden’s chances to be elected president, “Fox News Sunday” host Chris Wallace said on Wednesday.",https://www.foxnews.com/politics/chris-wallace-kamala-harris-biden-vp,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Chris-Wallace-Trump-admin-blew-chance-to-end-unless-he-wins.jpg,2020-08-12T16:45:34Z,"Sen. Kamala Harris, D-Calif., “doesn't do any harm” to Joe Biden’s chances to be elected president, “Fox News Sunday” host Chris Wallace said on Wednesday. 
Wallace made the comment on “America’s Ne… [+2270 chars]",fox-news,Fox News
Marilynn Marchione,"Companies test antibody drugs to treat, prevent COVID-19","With a coronavirus vaccine still months off, companies are rushing to test what may be the next best thing: drugs that deliver antibodies to fight the virus right away, without having to train the immune system to make them.",https://www.foxnews.com/health/companies-test-antibody-drugs-covid-19-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/antibody-testing.jpg,2020-08-12T16:38:33Z,"With a coronavirus vaccine still months off, companies are rushing to test what may be the next best thing: drugs that deliver antibodies to fight the virus right away, without having to train the im… [+6109 chars]",fox-news,Fox News
Michael Hollan,"Ohio woman throws fit at Burger King because employees wouldn't serve lunch at 9 a.m., gets arrested","All-day breakfast is one thing, but apparently all-day lunch is going too far.",https://www.foxnews.com/food-drink/ohio-woman-burger-king-fit-lunch-breakfast-hours,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/BurgerKingIstock2.jpg,2020-08-12T16:32:31Z,"All-day breakfast is one thing, but apparently all-day lunch is going too far.
A woman in Ohio was reportedly arrested after causing a disturbance at a Burger King, allegedly because she was unable … [+1505 chars]",fox-news,Fox News
Jessica Napoli,Late country star Charlie Daniels honored by new Tennessee Senate resolution,The Tennessee Senate on Tuesday passed a resolution honoring late country music icon Charlie Daniels.,https://www.foxnews.com/entertainment/charlie-daniels-honored-tennessee-senate-passes-resolution,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/charlie-daniels-pic.jpg,2020-08-12T16:32:21Z,"Late country music star Charlie Daniels is being honored in a major way by his home state.
On Tuesday, the Tennessee Senate unanimously passed the resolution SJR 8011 to honor the life's work of the… [+2405 chars]",fox-news,Fox News
Stephanie Pagones,NYC pro-police groups say 'Blue Lives Matter' mural falls under First Amendment rights,Pro-police groups hope to be allowed to commemorate their heroes.,https://www.foxnews.com/us/blue-lives-matter-nyc-police-first-amendment-mural,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-Black-lives-Matter-.jpg,2020-08-12T16:30:31Z,The founders of New York City-based pro-police groups suing officials for their right to paint their own mural said Wednesday they hope to be allowed to commemorate their heroes and stressed that it’… [+4299 chars],fox-news,Fox News
Rob DiRienzo,"Coronavirus stimulus bill deadlock could prompt 'tsunami' of evictions, activists warn","As many as 40 million people are at risk of losing their homes across the country as evictions moratoriums expire in dozens of states, a new study estimates.",https://www.foxnews.com/us/coronavirus-stimulus-bill-delays-evictions,,2020-08-12T16:30:03Z,,fox-news,Fox News
Travis Fedschun,"Derecho damage in Iowa, flattened crops spotted in 'impressive' satellite images",Millions of acres of damaged farmland across Iowa can be seen from space after a deadly derecho blasted across the Midwest earlier this week.,https://www.foxnews.com/science/derecho-damage-iowa-midwest-corn-fields-soy-satellite-image-nasa-severe-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/derecho-1-NWS-Des-Moines.jpg,2020-08-12T16:16:19Z,"Millions of acres of damaged farmland across Iowa can be seen from space after a deadly derecho blasted across the Midwest earlier this week.
The storm system tore from eastern Nebraska across Iowa … [+3681 chars]",fox-news,Fox News
Doug Schoen,Doug Schoen: Why Tuesday's primary results should worry both political parties,The results of Tuesday’s primary elections pose one major question,https://www.foxnews.com/opinion/tuesday-primary-results-political-parties-doug-schoen,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/b675a70f-image-31.jpg,2020-08-12T16:15:41Z,"The results of Tuesday’s primary elections pose one major question: will either political party be pushed further out of the mainstream, given the victories of two extremist candidates in Minnesota a… [+5363 chars]",fox-news,Fox News
Danielle Wallace,"Machete attack in Colorado home leaves one dead, three injured",A man was taken into custody Tuesday night after a machete attack in a Colorado home left one woman dead and sent three other people to the hospital.,https://www.foxnews.com/us/colorado-machete-attack-brighton,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/brighton-colorado-police-lights.jpg,2020-08-12T16:13:29Z,"A man in Colorado was taken into custody Tuesday night after a machete attack near Denver left one woman dead and sent three other people to the hospital, according to authorities.
GUNMAN ON THE LOO… [+914 chars]",fox-news,Fox News
Megan Henney,"White House, Democrats 'miles apart' over coronavirus aid package, Pelosi says","Talks between the two sides broke down last Friday, putting at risk potentially trillions of dollars in aid for families.",https://www.foxnews.com/politics/white-house-democrats-miles-apart-over-coronavirus-aid-package,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Pelosi-Briefing-AP-2.jpg,2020-08-12T16:12:40Z,House Speaker Nancy Pelosi said Wednesday that Democratic leaders and White House officials remain far apart regarding any deal to provide more emergency aid to American families and workers still re… [+2784 chars],fox-news,Fox News
Katherine Tague,Former NFL Player Jarvis Green: Mastering The Art Of The Pivot,"This week, Liz is joined by Former NFL Defensive End & Founder of Oceans 97, Jarvis Green. Jarvis shares how playing football at Louisiana State University and for The Patriots in the NFL taught him the importance of perseverance, a lesson he would take into …",https://radio.foxnews.com/2020/08/12/former-nfl-player-jarvis-green-mastering-the-art-of-the-pivot/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ-2.jpg,2020-08-12T16:08:30Z,"Host of FOX Business Network's The Claman Countdown, Liz Claman is joined by Former NFL Defensive End &amp; Founder of Oceans 97, Jarvis Green.
Jarvis shares how playing football at Louisiana State … [+357 chars]",fox-news,Fox News
Paul Steinhauser,"Progressive Democrats roar in primaries, as 'Squad' beats back challengers","Thanks to a string of progressive upsets so far this primary season, it's likely the ""Squad's"" membership will grow.",https://www.foxnews.com/politics/progressive-democrats-primaries-squad,https://media2.foxnews.com/BrightCove/694940094001/2019/08/16/694940094001_6073846115001_6073844432001-vs.jpg,2020-08-12T16:04:47Z,"Minutes after progressive Rep. Ilhan Omar of Minnesota was projected as the winner of a Democratic primary where she was vastly outraised by one of her more moderate challengers, fellow ""Squad"" membe… [+4334 chars]",fox-news,Fox News
Adam Shaw,UK plummets into recession after GDP falls 20.4 percent,The U.K. economy has officially plummeted into recession after official figures announced Wednesday showed a stunning 20.4% drop in the second quarter of the year – the biggest drop since quarterly records began in 1955.,https://www.foxnews.com/world/uk-recession-gdp-falls-20-4-percent,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20225403976602.jpg,2020-08-12T16:03:12Z,The U.K. economy has officially plummeted into recession after official figures announced Wednesday showed a stunning 20.4% drop in the second quarter of the year – the biggest drop since quarterly r… [+3239 chars],fox-news,Fox News
,Bret Baier: Kamala Harris ‘could be a prosecutor of Trump’,Fox News anchor Bret Baier reacts to Joe Biden picking Kamala Harris as his running mate on ‘The Five.’,http://video.foxnews.com/v/6180516984001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7548c460-6627-4f8e-9623-296d271073c7/2fbc76c9-9233-49d5-bbc6-884f5dcb8aca/1280x720/match/image.jpg,2020-08-12T16:02:00Z,,fox-news,Fox News
Michael Bartiromo,"Gordon Ramsay is mercilessly roasting home cooks on TikTok, and his own daughter isn't even safe","Well, at least he’s consistent.",https://www.foxnews.com/food-drink/gordon-ramsay-roasting-home-cooks-tiktok-own-daughter-holly,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GordonRamsayChrisPizzelloInvisionAP.jpg,2020-08-12T16:00:30Z,"Well, at least he’s consistent.
Over the past few weeks, celebrity chef Gordon Ramsay has been using his TikTok page to critique the internet’s most baffling cooking videos, like that of a woman att… [+1583 chars]",fox-news,Fox News
Alexandra Deabler,Georgia clothing store called 'racist' for appointment fee policy,A clothing store in Georgia has been accused of being “racist” after it shared a new policy on its Facebook page that waived a fee for non-White customers.,https://www.foxnews.com/lifestyle/georgia-clothing-store-racist-appointment-policy,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/civvies2.jpg,2020-08-12T19:59:06Z,"A clothing store in Georgia has been accused of being “racist” after it shared a new policy on its Facebook page that waived a fee for non-White customers.
'FOX EYE' MAKEUP TREND CALLED OUT FOR 'CUL… [+2411 chars]",fox-news,Fox News
Daniella Genovese,"Spat between Ben & Jerry's, UK govt. over treatment of migrants heat up",Hundreds of people have made the dangerous crossing in the past weeks of calm summer weather.,https://www.foxnews.com/us/uk-govt-ben-jerrys-in-spat-over-treatment-of-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Border-Force-vessel-AP.jpg,2020-08-12T19:58:12Z,"The spat between Ben and Jerry's and the British government is heating up after the ice cream maker implied in a tweet that Parliament showed a ""lack of humanity"" for asylum seekers.
Tensions grew T… [+3018 chars]",fox-news,Fox News
Paulina Dedaj,Indians' Adam Plutko blasts teammates for breaking COVID protocols: 'They lied to us',Cleveland Indians’ pitcher Adam Plutko expressed his blunt disdain for teammates Zach Plesac and Mike Clevinger after the pair was caught leaving the bubble to go out in Chicago after a game against the White Sox.,https://www.foxnews.com/sports/indians-adam-plutko-blasts-teammates-fro-breaking-covid-protocols-they-lied-to-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Adam-Plutko.jpg,2020-08-12T19:51:27Z,Cleveland Indians’ pitcher Adam Plutko expressed his blunt disdain for teammates Zach Plesac and Mike Clevinger after the pair was caught leaving the bubble to go out in Chicago after a game against … [+2221 chars],fox-news,Fox News
Nate Day,Bear Grylls talks new competition show 'World's Toughest Race',Bear Grylls is back with a brand new show stuffed with rigorous physical challenges in the great outdoors.,https://www.foxnews.com/entertainment/bear-grylls-competition-show-worlds-toughest-race,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Bear-Grylls-GettyImages-1138968828.jpg,2020-08-12T19:48:00Z,"Bear Grylls is back with a brand new show stuffed with rigorous physical challenges in the great outdoors.
""World's Toughest Race: Eco-Challenge Fiji"" takes competitors around the globe to compete i… [+2139 chars]",fox-news,Fox News
