author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephanie Giang-Paunon,"Liam Payne 911 call claims singer was intoxicated, 'breaking the whole room' before hotel death","A 911 call revealed that Liam Payne was “breaking the whole room"" while intoxicated before his fatal fall from a hotel balcony in Buenos Aires.",https://www.foxnews.com/entertainment/liam-payne-911-call-claims-singer-intoxicated-breaking-whole-room-before-hotel-death,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/liam_payne_2.jpg,2024-10-17T14:14:39Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4010 chars]",fox-news,Fox News
Tracy Wright,'Boy Meets World' star was 'feeling healthy' before receiving aggressive breast cancer diagnosis,"""Boy Meets World"" actress Danielle Fishel delved into how her breast cancer diagnosis affected her family and the plans she is making for the future.",https://www.foxnews.com/entertainment/boy-meets-world-star-feeling-healthy-before-receiving-aggressive-breast-cancer-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/danielle-fishel-boy-meets-world.jpg,2024-10-17T14:04:39Z,"Danielle Fishel was diagnosed earlier this year with DCIS, or ductal carcinoma in situ, a form of early-stage breast cancer.
Prior to her diagnosis, the ""Boy Meets World"" actress admitted she had no… [+3044 chars]",fox-news,Fox News
Adam Shaw,Biden admin slapped with major lawsuit over alleged refusal to help state purge noncitizens from voter rolls,Florida is suing the Biden administration over what it alleges is a refusal by the Department of Homeland Security to aid in its efforts to remove noncitizens from the voter rolls.,https://www.foxnews.com/politics/biden-admin-slapped-major-lawsuit-over-alleged-refusal-help-state-purge-noncitizens-from-voter-rolls,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/moody-mayorkas.jpg,2024-10-17T14:00:21Z,FIRST ON FOX: The state of Florida is suing the Biden administration over what it claims is a refusal to verify immigration records so that the Sunshine State can ensure the integrity of its voter ro… [+3981 chars],fox-news,Fox News
Emma Colton,Harris to virtually attend Catholic charity dinner that rival Trump is headlining,"Vice President Kamala Harris will virtually attend the Al Smith Catholic charity dinner in a pre-recorded message, the Archdiocese of New York confirmed to Fox Digital.",https://www.foxnews.com/politics/harris-virtually-attend-catholic-charity-dinner-rival-trump-headlining,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Kamala-Harris-economic-speech-in-PIttsburgh-PA-Sept.-25-2024-scaled.jpg,2024-10-17T17:59:01Z,"Vice President Kamala Harris will virtually attend the historic Al Smith dinner on Thursday evening, the Archdiocese of New York confirmed to Fox News Digital. 
""VP Harris will appear via a pre-reco… [+3997 chars]",fox-news,Fox News
"Tracy Wright, Lauryn Overhultz","Mitzi Gaynor, 'South Pacific' star who worked with Frank Sinatra and Bing Crosby, dead at 93","Mitzi Gaynor, who starred alongside Bing Crosby, Frank Sinatra and Gene Kelly and was known for her role in ""South Pacific,"" died Thursday in LA. She was 93.",https://www.foxnews.com/entertainment/mitzi-gaynor-south-pacific-star-who-worked-frank-sinatra-bing-crosby-dead-93,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/mitzi-gaynor.jpg,2024-10-17T17:53:52Z,"Mitzi Gaynor, known for her iconic role as Nellie Forbush in the classic 1958 film ""South Pacific,"" died Thursday in Los Angeles. She was 93.
Gaynor died from natural causes, the actress' long-time … [+2189 chars]",fox-news,Fox News
Pilar Arias,"Western North Carolina mountain towns open for business, seeking tourists following Helene",Business owners in western North Carolina are calling for tourists to visit the area following the devastation Hurricane Helene left behind weeks ago.,https://www.foxnews.com/us/western-north-carolina-mountain-towns-open-business-seeking-tourists-following-helene,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/maggie-valley-nc-2.jpg,2024-10-17T17:32:06Z,"Maggie Valley Yarn Shop owner Cindy Faust says she and most of her neighbors have picked up the pieces left behind by Hurricane Helene, and they are ready to welcome tourists into their western North… [+2437 chars]",fox-news,Fox News
Christopher Murray,Bundle up for your favorite fall activities with this outdoor apparel,"Now that colder weather is here, make sure you stay warm with the right shoes, jackets and apparel.",https://www.foxnews.com/lifestyle/fall-activities-outdoor-apparel,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/istock-1210632593.jpg,2024-10-17T17:31:56Z,"Fall brings all sorts of weather, from chilly nights to rainy days and warm afternoons. To stay comfortable during the unpredictable season, the apparel on this list will keep you warm and dry no mat… [+4926 chars]",fox-news,Fox News
Kristine Parks,Comedian Andrew Schulz claims venue canceled shows after he interviewed Trump,Comedian Andrew Schulz said his shows were canceled at a New York City venue hours after his podcast interview with former President Trump was released.,https://www.foxnews.com/media/comedian-andrew-schulz-claims-venue-canceled-shows-after-he-interviewed-trump,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/trump-on-flagrant-podcast.png,2024-10-17T17:26:43Z,"Comedian Andrew Schulz claimed that his stand-up shows at a New York City venue were abruptly canceled, hours after he interviewed former President Trump.
Schulz and his ""Flagrant"" podcast co-hosts … [+3327 chars]",fox-news,Fox News
Elizabeth Elkind,Mike Johnson kicks off swing-state tour as GOP clings to House control,"House Speaker Mike Johnson is taking his ""American Revival"" tour to the swing states with less than three weeks until Election Day.",https://www.foxnews.com/politics/mike-johnson-kicks-off-swing-state-tour-gop-clings-house-control,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/johnson-swing-state.jpg,2024-10-17T17:24:07Z,"House Speaker Mike Johnson is embarking on a swing-state tour in the closing weeks of the election as Republicans fight to keep hold of their razor-thin majority in the House.
Johnsons ""American Rev… [+2954 chars]",fox-news,Fox News
Aubrie Spady,Supreme Court to allow Biden admin power plant climate standards to remain in place – for now,The Supreme Court declined an emergency request to block Biden administration climate standards on power plant emissions.,https://www.foxnews.com/politics/scouts-allow-biden-admin-power-plant-climate-standards-remain-place-now,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/biden-eparule.jpg,2024-10-17T17:20:54Z,"The Supreme Court is allowing the Biden administration's climate standards on power plant emissions to remain in place, declining an emergency request to temporarily block the rule while it moves thr… [+2436 chars]",fox-news,Fox News
Ryan Canfield,Eagles offensive lineman rips Giants' home field ahead of game: 'I don't wanna play in that s----- stadium',"Philadelphia Eagles right guard Mekhi Becton slammed MetLife stadium ahead of their matchup against the New York Giants calling it a ""s----- stadium.""",https://www.foxnews.com/sports/eagles-offensive-lineman-rips-giants-home-field-ahead-game-i-dont-wanna-play-s-stadium,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/mekhi-becton.jpg,2024-10-17T17:18:20Z,"Philadelphia Eagles right guard Mekhi Becton didnt mince words when talking about MetLife Stadium.
Becton spent the first four seasons of his career with the New York Jets, and he let his feelings b… [+2357 chars]",fox-news,Fox News
Ashley DiMella,Airline passenger sparks debate over who controls the window shade: 'What's the etiquette here?',A traveler posted on a Reddit thread asking users what the etiquette is when it comes to controlling the window shade on an airplane. An etiquette expert weighs in.,https://www.foxnews.com/travel/airline-passenger-sparks-debate-controls-window-shade-etiquette,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/plane-window.jpeg,2024-10-17T17:16:52Z,"An airline passenger took to social media sharing a photo of a fellow traveler asking, ""Whats the etiquette here?"" when it comes to controlling the window shade.
The user wrote, ""Entire cabin dark, … [+3056 chars]",fox-news,Fox News
Michael Ruiz,'Yacht Killer' got taxpayer-funded sex change while on death row after Harris' 'behind the scenes' policy work,"A trans serial killer had a sex change paid for by California taxpayers after Vice President Kamala Harris boasted of ""behind the scenes"" work on a policy change.",https://www.foxnews.com/us/yacht-killer-got-taxpayer-funded-sex-change-while-death-row-after-harris-behind-scenes-policy-work,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gettyimages-564005965-1-e1729179296931.jpg,2024-10-17T17:15:37Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+5025 chars]",fox-news,Fox News
Anders Hagstrom,Alleged ISIS-linked terrorist Nasir Tawhedi denied release in preliminary hearing: report,Afghan national Nasir Ahmad Tawhedi will not enjoy pre-trial release following a preliminary hearing in Oklahoma on Thursday.,https://www.foxnews.com/us/alleged-isis-linked-terrorist-nasir-tawhedi-denied-release-preliminary-hearing-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/afghan-arrested-terrorist-plot_02.jpg,2024-10-17T17:06:28Z,"An Oklahoma judge denied the release of an Afghan national living in the state who had been accused of planning a terrorist attack for Election Day.
The judge ruled that there is probable cause to m… [+2623 chars]",fox-news,Fox News
Lauryn Overhultz,Christina Hall slams 'outrageous' $65K spousal support claim from estranged husband: lawyer,"Christina Hall's legal team claimed estranged husband Josh Hall requested $65,000 a month in spousal support in an Oct. 10 court filing. The two filed for divorce in July.",https://www.foxnews.com/entertainment/christina-hall-slams-outrageous-65k-spousal-support-claim-from-estranged-husband-lawyer,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/christina-and-josh-hall.jpg,2024-10-17T17:02:39Z,"Christina Hall's estranged husband, Josh Hall, allegedly requested $65,000 of monthly spousal support as the two hammer out their divorce.
The HGTV star's lawyer claimed in an Oct. 10 legal filing o… [+3802 chars]",fox-news,Fox News
Tracy Wright,One Direction singer Liam Payne's cause of death revealed in preliminary autopsy report,"Liam Payne's preliminary autopsy report revealed the One Direction singer died due to ""internal and external hemorrhage"" after falling from a hotel balcony in Argentina.",https://www.foxnews.com/entertainment/one-direction-singer-liam-payne-cause-death-revealed-preliminary-autopsy-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/liam_payne_2.jpg,2024-10-17T16:56:15Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+1952 chars]",fox-news,Fox News
Jackson Thompson,Nevada women's volleyball captain slams trans athletes in her sport as team decides against players’ refusal,University of Nevada women's volleyball captain Sia Liillii spoke out against her own school amid a dispute over whether to forfeit a match.,https://www.foxnews.com/sports/nevada-womens-volleyball-captain-slams-trans-athletes-her-sport-team-decides-against-players-refusal,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/sam-brown2.jpg,2024-10-17T16:55:40Z,"University of Nevada women's volleyball player Sia Liillii shined under the spotlight of Republican leaders this week. 
Liillii, a senior and captain for Nevada, led her team to a victory over Utah … [+5294 chars]",fox-news,Fox News
"Danielle Wallace, Bryan Llenas",Cardinal Dolan 'upset' that Harris skipping Al Smith Dinner,"New York's archbishop Cardinal Timothy Dolan said he's ""upset"" Kamala Harris won't attend the Al Smith charity dinner in person. Donald Trump is attending.",https://www.foxnews.com/politics/cardinal-dolan-upset-harris-skipping-al-smith-dinner,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gettyimages-1239072370-scaled.jpg,2024-10-17T16:37:14Z,"Cardinal Timothy Dolan, the Archbishop of New York, said he was ""upset"" that Vice President Harris, the Democratic presidential nominee, is skipping out on the Al Smith charity dinner on Thursday. 
… [+2922 chars]",fox-news,Fox News
Adam Shaw,Biden admin moves to shield thousands of Lebanese nationals in US from deportation,The Biden administration announced this week that it is moving to give work permits and protection from deportation to thousands of Lebanese nationals.,https://www.foxnews.com/politics/biden-admin-moves-shield-thousands-lebanese-nationals-us-from-deportation,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/lebanon-mayorkas.jpg,2024-10-17T16:30:04Z,"The Biden administration announced Thursday that it will be moving to protect Lebanese nationals in the U.S. from deportation and allow them to obtain work permits, arguing that it cant return them d… [+2512 chars]",fox-news,Fox News
David Marcus,"‘Momala’ Harris counts on Durham, NC, tech millennials who want to turn US into SF","Durham, NC, is San Francisco east and the liberal city is Kamala Harris's best chance to win the swing state. It's also perfect for those who want to turn the US into a version of SF.",https://www.foxnews.com/opinion/momala-harris-counts-durham-nc-tech-millennials-who-want-turn-us-sf,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/NC-D4-MOS-Pic-1.jpg,2024-10-17T16:26:58Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4902 chars]",fox-news,Fox News
Christine Rousselle,Universal Orlando announces opening date for its newest theme park,"Epic Universe, the newest theme park at Universal Orlando Resort in Orlando, Florida, will open in 2025. The park will include Super Nintendo World and Harry Potter's Ministry of Magic.",https://www.foxnews.com/travel/universal-orlando-announces-opening-date-newest-theme-park,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/universal-epic-universe-birds-eye-view-2.jpg,2024-10-17T16:24:42Z,"Epic Universe, Universal Orlando Resort's newest theme park, will open to the public on May 22, 2025, the company announced in a press release on Thursday, Oct. 17. 
""This is such a pivotal moment f… [+2265 chars]",fox-news,Fox News
Breanne Deppisch,Nebraska high court restores voting right for thousands of convicted felons,"The court's unanimous decision restores the right to vote for residents with felony criminal records upon completion of their sentence, impacting thousands.",https://www.foxnews.com/politics/pre-write-nebraska-high-court-restores-upholds-voting-right-thousands-convicted-felons,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/early-voting-kamala-harris-donald-trump.jpg,2024-10-17T16:22:34Z,"The Nebraska Supreme Court ruled Wednesday that the state attorney general does not have the authority to strip residents with felony criminal records of their right to vote, a major decision that co… [+3968 chars]",fox-news,Fox News
Anders Hagstrom,Biden admin issues warning to Netanyahu as Israel holds emergency meeting on Gaza aid,"The U.S. warned Israel on this week that it is ""watching"" Prime Minister Benjamin Netanyahu's actions on delivering aid to Gaza.",https://www.foxnews.com/politics/biden-admin-issues-warning-netanyahu-israel-holds-emergency-meeting-gaza-aid,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gettyimages-2162796129-scaled.jpg,2024-10-17T16:19:05Z,"President Biden's administration warned Israeli Prime Minister Benjamin Netanyahu that the U.S. will be ""watching"" as Israel conducts an emergency meeting on Gaza aid Thursday.
U.S. Ambassador to th… [+2699 chars]",fox-news,Fox News
Morgan Phillips,Who is Yahya Sinwar? The Israeli prisoner turned militant Hamas leader who is suspected dead,Sinwar rose to the top position after the killing of previous leader Ismail Haniyeh in the explosion of a guesthouse in Tehran on July 30.,https://www.foxnews.com/politics/who-yahya-sinwar-israeli-prisoner-militant-hamas-leader,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/AP24219658683535-copy.jpg,2024-10-17T16:11:36Z,"The Israeli Defense Forces (IDF) may have just taken out their target No. 1: Hamas leader Yahya Sinwar, the mastermind behind the Oct. 7 attacks on Israel. 
Sinwar rose to the top position after the… [+4388 chars]",fox-news,Fox News
Audrey Conklin,"Utah mom shot missing National Guard husband in his sleep, suggested lover ‘take it to the grave’: police",A Utah woman is accused of fatally shooting her National Guardsman husband in their bed. Jennifer Gledhill was allegedly having an extramarital affair at the time.,https://www.foxnews.com/us/utah-mom-shot-missing-national-guard-husband-sleep-suggested-lover-take-grave-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/image-15-1.jpg,2024-10-17T16:07:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6292 chars]",fox-news,Fox News
Ryan Gaydos,Angel Reese recalls Caitlin Clark trash talk changing her life: 'It’s just a full-circle moment',"Chicago Sky star Angel Reese recalled the moment that changed her life, when she went up against Caitlin Clark and Iowa in the national championship in 2023.",https://www.foxnews.com/sports/angel-reese-recalls-caitlin-clark-trash-talk-changing-her-life-its-just-full-circle-moment,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/Angel-Reese8.jpg,2024-10-17T16:06:20Z,"The WNBAs main storyline for most of the 2024 season was the budding rivalry between Caitlin Clark and Angel Reese.
Both players were selected in the first round of the draft Clark to the Indiana Fe… [+1657 chars]",fox-news,Fox News
Associated Press,"Former Mexican public security chief gets more than 38 years, $2M fine for taking cartel bribes",Mexico’s ex-public security secretary Genaro García Luna was sentenced to more than 38 years in prison and a $2 million fine for taking millions in bribes to protect the Sinaloa cartel.,https://www.foxnews.com/world/former-mexican-public-security-chief-gets-more-than-38-years-2m-fine-taking-cartel-bribes,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/mexican-security-chief-sentencing.jpg,2024-10-17T16:05:06Z,"<ul><li>Genaro García Luna, Mexicos former secretary of public security, was convicted by a New York jury in 2023 of taking millions of dollars in bribes to protect the violent Sinaloa cartel that he… [+6375 chars]",fox-news,Fox News
Joseph Wulfsohn,More than 7 million viewers tuned in to Fox News' Kamala Harris interview,"A whopping 7.1 million viewers tuned in to ""Special Report with Bret Baier"" to watch Vice President Kamala Harris's first-ever interview on Fox News Channel.",https://www.foxnews.com/media/7-million-viewers-tuned-fox-news-kamala-harris-interview,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/vp-kamala-harris-and-bret-baier-1.jpg,2024-10-17T19:46:42Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+2730 chars]",fox-news,Fox News
Reuters,Florida homeowners fear soaring insurance cost after hurricanes,"With 4 major hurricanes hitting Florida in 4 years, insurance premiums have skyrocketed and insurers have pulled back on coverage; residents are worried about more exclusions and price hikes.",https://www.foxnews.com/us/florida-homeowners-fear-soaring-insurance-cost-hurricanes,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/a-drone-view-shows-destroyed-beach-houses-after-hurricane-milton-made-landfall-in-manasota-key-florida-u.s.-october-11-2024.jpg,2024-10-17T19:39:03Z,"For 32 years, Jim Tynan had a homeowners' policy with Allstate on his 1,200-square foot condo in Ponte Vedra, Florida.
In January, Tynan's Allstate subsidiary told him it was going to drop him. Tyna… [+6262 chars]",fox-news,Fox News
Danielle Wallace,"Vance speculates why Pennsylvania is trending red, warns battleground not to trust Harris on manufacturing",Vice presidential candidate Sen. JD Vance credits Donald Trump's tariff proposal to revive American manufacturing as driving GOP support in Pennsylvania.,https://www.foxnews.com/politics/vance-speculates-why-pennsylvania-trending-red-warns-battleground-voters-not-trust-harris-manufacturing,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/ap24291601048327-scaled.jpg,2024-10-17T19:18:57Z,"Republican vice presidential candidate Sen. JD Vance, R-Ohio, speculated Thursday that the reason Pennsylvania is trending red could be related to former President Donald Trump's proposal on tariffs,… [+3370 chars]",fox-news,Fox News
Emma Colton,Trump to headline sold-out Al Smith charity dinner as Harris sends pre-recorded video message,"Former President Trump will headline the Al Smith Catholic charity dinner in New York on Thursday, after VP Harris snubbed the event and will send a video message instead.",https://www.foxnews.com/politics/trump-headline-sold-out-al-smith-charity-dinner-harris-sends-pre-recorded-video-message,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/trumpkalharris.png,2024-10-17T19:16:32Z,Former President Trump is set to attend and address the 79th Alfred E. Smith Memorial Foundation Dinner on Thursday evening for the bipartisan political event that typically adds a bit of levity to t… [+5457 chars],fox-news,Fox News
"Brooke Singman, Charles Creitz",Majority of Pennsylvania county sheriffs 'wholeheartedly endorse' Trump for president,"EXCLUSIVE: 49 of 67 county sheriffs in battleground state Pennsylvania endorsed former President Trump on Thursday, saying they are “confident in his leadership and ability to safeguard our country.""",https://www.foxnews.com/politics/majority-pennsylvania-county-sheriffs-wholeheartedly-endorse-trump-president,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/bd1455ee-donald-trump.jpg,2024-10-17T19:04:52Z,"EXCLUSIVE: The majority of county sheriffs in battleground state Pennsylvania endorsed former President Trump on Thursday, saying they are ""confident in his leadership and ability to safeguard our co… [+3647 chars]",fox-news,Fox News
Allison Strasius,VICE PRESIDENT KAMALA HARRIS’ APPEARANCE ON FOX NEWS CHANNEL’S SPECIAL REPORT WITH BRET BAIER DELIVERS 7.1 MILLION VIEWERS MARKING HIGHEST RATED INTERVIEW OF 2024 POLITICAL SEASON,Harris Faulkner’s “The Faulkner Focus” Town Hall with Former President Donald Trump Dominates Cable News with Nearly 3 Million Viewers FOX News Becomes First Television Network to Present Interviews with All Four Presidential and Vice-Presidential Candidates …,https://press.foxnews.com/2024/10/vice-president-kamala-harris-appearance-on-fox-news-channels-special-report-with-bret-baier-delivers-7-1-million-viewers-marking-highest-rated-interview-of-2024-political-season,,2024-10-17T18:54:21Z,"Harris Faulkners The Faulkner Focus Town Hall with Former President Donald Trump Dominates Cable News with Nearly 3 Million Viewers 
FOX News Becomes First Television Network to Present Interviews w… [+3478 chars]",fox-news,Fox News
Audrey Conklin,Syracuse University suspends fraternity after 'repugnant' hazing video surfaces online,Video of an alleged hazing incident at Syracuse University went viral online this week. The school has since launched an investigation and suspended a fraternity.,https://www.foxnews.com/us/syracuse-university-suspends-fraternity-after-repugnant-hazing-video-surfaces-online,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/image-16.jpg,2024-10-17T18:52:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2354 chars]",fox-news,Fox News
Hanna Panreck,"CNN host calls Biden foreign policy 'a mess,' suggests Israel killing Hamas leader could help Harris","CNN's Dana Bash said the Biden administration's foreign policy has been a ""mess,"" and suggested Israel's killing of Hamas leader Yahya Sinwar could help the Harris campaign.",https://www.foxnews.com/media/cnn-host-calls-biden-foreign-policy-mess-suggests-israel-killing-hamas-leader-could-help-harris,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/dana-bash-biden-harris-fp.jpg,2024-10-17T18:51:36Z,"CNN's Dana Bash said Thursday that the Biden-Harris administration's foreign policy has been a ""mess,"" and suggested that Israel's killing of the leader of Hamas could end up improving the situation … [+2688 chars]",fox-news,Fox News
Stephanie Giang-Paunon,'Jeopardy!' fans blame Ken Jennings for robbing contestant after ‘messy’ answer,"Fans of the beloved game show ""Jeopardy!"" argued that a ""messy"" answer during the final round was ruled correct unfairly.",https://www.foxnews.com/entertainment/jeopardy-fans-blame-ken-jennings-robbing-contestant-messy-answer,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/jeopardy-ruling.jpg,2024-10-17T18:34:34Z,"What is ""messy?""
During Wednesday nights ""Jeopardy!"" episode, game show fans called out host Ken Jennings for a questionable ruling. 
While a contestant named Rishabh was determined to continue his… [+3519 chars]",fox-news,Fox News
Pilar Arias,"Charity hopes western North Carolinians not be forgotten during 'long, complicated' Helene recovery","While some western North Carolina towns are welcoming visitors, others are still trying to help their neighbors recover from the Hurricane Helene devastation.",https://www.foxnews.com/us/charity-hopes-western-north-carolinians-not-forgotten-during-long-complicated-helene-recovery,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-2174597975-scaled.jpg,2024-10-17T18:25:17Z,"Eblen Charities has been assisting western North Carolinians since 1991. The nonprofit based in Asheville has stepped up to help locals by providing housing, gasoline and medical assistance in the we… [+1954 chars]",fox-news,Fox News
Jackson Thompson,Robert Saleh is asked if wearing Lebanese flag caused Jets firing – how did he respond?,Former Jets head coach Robert Sahel was seen at a local Whole Foods in northern New Jersey this week and was asked if a Lebanon pin played into his firing.,https://www.foxnews.com/sports/robert-saleh-asked-wearing-lebanese-flag-caused-jets-firing-how-did-he-respond,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-1485499406-copy.jpg,2024-10-17T18:21:26Z,"Robert Saleh was seen pubically for the first time since being fired as the head coach of the New York Jets 
The former coach was seen shopping at a local Whole Foods in northern New Jersey this wee… [+3429 chars]",fox-news,Fox News
Stephen Sorace,"BLM’s Western Solar Plan is ‘fantasy world,’ relies heavily on taxpayer dollars: GOP congressman","Rep. Matt Rosendale, R-Mont., said the Bureau of Land Management's updated Western Solar Plan would have to be subsidized by American taxpayers to work.",https://www.foxnews.com/us/blms-western-solar-plan-fantasy-world-relies-heavily-taxpayer-dollars-gop-congressman,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/us-department-of-interior-solar-panels.jpg,2024-10-17T18:13:28Z,"The Bureau of Land Managements updated Western Solar Plan, which aims to restrict 31 million acres of land across 11 states for the development of solar fields, is an ""absolutely ridiculous"" proposal… [+5800 chars]",fox-news,Fox News
Ryan Gaydos,NFL legend Troy Aikman rips 'lazy' Cowboys wide receivers after blowout loss,Troy Aikman didn't mince words when talking about the Dallas Cowboys' season on Thursday and he ripped the team's wide receivers in the process.,https://www.foxnews.com/sports/nfl-legend-troy-aikman-rips-lazy-cowboys-wide-receivers-after-blowout-loss,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/troy-aikman.jpg,2024-10-17T18:12:03Z,"Pro Football Hall of Famer Troy Aikman had nothing nice to say about the Dallas Cowboys wide receiving corps during a radio interview on Thursday.
The Cowboys failed to score a touchdown in a 47-9 l… [+1463 chars]",fox-news,Fox News
Fox News Staff,"Texas man invents 1.5K-mile adventure trail, plus Olympian Shaun White reveals cocktail of choice","The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/texas-man-invents-1-5k-mile-adventure-trail-olympian-shaun-white-reveals-cocktail-choice,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/xtx-trail-map-and-bike-rider.jpg,2024-10-17T21:51:29Z,"TOP 3:
ADVENTURE AWAITS A Texas man invented a 1.5K-mile adventure trail for hikers, bikers and horseback riders.
FIRST TIME IN HISTORY A replica of the Anne Frank ""secret annex"" during World War I… [+1125 chars]",fox-news,Fox News
Christine Rousselle,Kitchen spice shelf life debate goes viral: When is it truly time to toss?,"After an Oregon woman's social media post went viral saying spices need to be replaced every six months, Fox News Digital spoke to a spice expert to find out the truth.",https://www.foxnews.com/food-drink/kitchen-spice-shelf-life-debate-goes-viral-when-truly-time-toss,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/spices.jpg,2024-10-17T21:39:05Z,"A recent social media post is sparking a debate about how often a person should throw away kitchen spices.
""This is your annual reminder that your spices need to be replaced every 6 months for optim… [+3516 chars]",fox-news,Fox News
Brie Stimson,Jason Segel moved out of Hollywood to live in ‘little country town’ at height of success,"""How I Met Your Mother"" star Jason Segel talked this week about his decision to leave Los Angeles for a ""small farm town"" about 10 years ago.",https://www.foxnews.com/entertainment/jason-segel-moved-out-hollywood-live-little-country-town-height-success,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/jason-segal.jpg,2024-10-17T21:34:05Z,"These days, actor Jason Segel is just as likely to walk through a row of orange trees in overalls as he is to be at a Hollywood premiere in an Armani suit. 
The 44-year-old ""How I Met Your Mother"" s… [+2995 chars]",fox-news,Fox News
Ryan Morik,PGA of America director defends record-high Ryder Cup prices at Bethpage Black: 'Tier 1 event',"Ticket prices for the Ryder Cup at Bethpage Black next year are historically high, angering fans; but the PGA of America says it is justified.",https://www.foxnews.com/sports/pga-america-director-defends-record-high-ryder-cup-prices-bethpage-black-tier-1-event,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/ryder-cup-bethpage.jpg,2024-10-17T21:19:11Z,"The Ryder Cup prices were announced recently, and golf fans everywhere were immediately turned off.
Several weeks ago, the volunteer price opened up at nearly $400, much higher than previous team ev… [+2224 chars]",fox-news,Fox News
Ryan Morik,"Virginia head coach Tony Bennett suddenly retiring, just weeks before season starts","With roughly three weeks before the Virginia Cavaliers begin their season, the school announced head coach Tony Bennett will retire, effective Friday.",https://www.foxnews.com/sports/virginia-head-coach-tony-bennett-suddenly-retiring-just-weeks-before-season-starts,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/tony-bennett-3.jpg,2024-10-17T21:17:28Z,"The Virginia basketball team, less than a month before the start to its season, will have to find a new coach.
The school announced Thursday that Tony Bennett will retire, effective Friday.
Bennett… [+1561 chars]",fox-news,Fox News
