author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tracy Wright,Newly single Katy Perry enjoys intimate dinner with former Canadian Prime Minister during world tour break,Katy Perry spotted dining with former Canadian Prime Minister Justin Trudeau in Montreal amid her world tour break and following her split from Orlando Bloom.,https://www.foxnews.com/entertainment/newly-single-katy-perry-enjoys-intimate-dinner-former-canadian-prime-minister-during-world-tour-break,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/katy-perry-justin-trudeau-dinner.jpg,2025-07-29T19:35:44Z,"Katy Perry said goodbye, Orlando, and hello, Canada.
Perry, 40, was spotted enjoying some time with former Canadian Prime Minister Justin Trudeau in new footage obtained by TMZ.
The ""Teenage Dream""… [+2466 chars]",fox-news,Fox News
Paulina Dedaj,Obama remembers Cubs great Ryne Sandberg as ‘class act who never cheated the game’,"Former President Barack Obama remembered Chicago Cubs legend Ryne Sandberg as a ""class act"" in a post on social media. Sandberg died Monday after a long cancer battle.",https://www.foxnews.com/sports/obama-remembers-cubs-great-ryne-sandberg-class-act-who-never-cheated-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/barack-obama-.jpg,2025-07-29T19:28:15Z,"Former President Barack Obama
 was among the many that paid tribute to Hall of Famer and Chicago Cubs great Ryne Sandberg, who died this week after a long battle with cancer. 
The former president … [+2185 chars]",fox-news,Fox News
Hanna Panreck,Gov. Hochul dodges on whether she'll endorse Zohran Mamdani,Gov. Kathy Hochul dodged a question about endorsing Zohran Mamdani for mayor on Tuesday and insisted she didn't want to talk about politics in the aftermath of a deadly NYC shooting.,https://www.foxnews.com/media/gov-hochul-dodges-whether-shell-endorse-zohran-mamdani,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/hochul-mamdani.jpg,2025-07-29T19:25:28Z,"Gov. Kathy Hochul, D-N.Y., dodged a question about whether she would endorse New York City Democratic mayoral candidate Zohran Mamdani during an interview on Tuesday. 
On CNN's ""Inside Politics,"" fi… [+2516 chars]",fox-news,Fox News
Andrea Margolis,"Restaurant shuts down after chef insults TikTok influencer, prompting outrage: 'Still shaking'","San Francisco's Kis Café recently closed down after chef Luke Sung's confrontation with a TikTok influencer went viral, with the restaurant calling his behavior ""unacceptable.""",https://www.foxnews.com/food-drink/restaurant-shuts-down-after-chef-insults-tiktok-influencer-prompting-outrage-still-shaking,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/sf-restaurant-closure-influencer-drama-1.jpg,2025-07-29T19:19:45Z,"A San Francisco restaurant recently closed its doors after an influencer shared a viral encounter she had with the restaurant's chef.
The eatery, Kis Café, closed down last week, according to its ow… [+3343 chars]",fox-news,Fox News
"Cameron Arcand, Bill Melugin",Trump admin unleashes crucial recruitment campaign with massive bonuses to bolster ICE ranks,"ICE begins major hiring initiative with campaign featuring Trump and Noem, offering student loan relief and overtime pay amid increased deportation efforts.",https://www.foxnews.com/politics/trump-admin-unleashes-crucial-recruitment-campaign-massive-bonuses-bolster-ice-ranks,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/ice.jpg,2025-07-29T19:16:35Z,EXCLUSIVE: The Department of Homeland Security is launching a major recruitment campaign as the agency seeks to grow amid mass deportation efforts and new funding from the Trump-backed congressional … [+3261 chars],fox-news,Fox News
Ryan Morik,"Giants, Jets head coaches speak about mass shooting at building of NFL headquarters",Brian Daboll and Aaron Glenn offered their condolences to those affected by the shooting at the building of the NFL's offices on Monday.,https://www.foxnews.com/sports/giants-jets-head-coaches-speak-about-mass-shooting-building,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/jets-giants.jpg,2025-07-29T19:07:12Z,"The New York City mass shooting Monday has hit close to home for sports fans.
Mayor Eric Adams said in a press conference Tuesday the shooter, identified as Shane Tamura, appeared to have targeted t… [+2452 chars]",fox-news,Fox News
David Spector,Crockett criticizes AOC and Bernie Sanders' 'Fighting Oligarchy' tour for making it about themselves,"Rep. Jasmine Crockett withdrew from Oversight Committee race after controversial comments, having previously criticized Sanders and AOC's tour as self-promotional.",https://www.foxnews.com/media/crockett-criticizes-aoc-bernie-sanders-fighting-oligarchy-tour-making-about-themselves,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/crockett-aoc.jpg,2025-07-29T19:00:35Z,"Firebrand Rep. Jasmine Crockett, D-Texas, privately trashed her far-left colleagues Sen. Bernie Sanders, I-Vt., and Rep. Alexandria Ocasio-Cortez, D-N.Y., accusing them of not being team players and … [+2459 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Meta's new wearable lets you control screens hands-free,"Meta's new gesture control wristband might just be the most seamless way to control a computer yet. And no, it doesn't require surgery, a camera, or even a touchscreen. All it needs is your wrist.",https://www.foxnews.com/tech/metas-new-wearable-lets-you-control-screens-hands-free,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/3-metas-new-wearable-lets-you-control-screens-hands-free.jpg,2025-07-29T19:00:00Z,"Forget the mouse. Forget the keyboard. Meta's new gesture control wristband might just be the most seamless way to control a computer yet. And no, it doesn't require surgery, a camera, or even a touc… [+5049 chars]",fox-news,Fox News
Madison Colombo,Chicago's 'Rooftop Pastor' to embark on epic cross-country journey to benefit America's troubled youth,"Pastor Corey Brooks will walk from New York to Los Angeles to raise $25 million for underserved youth to promote a message of faith, merit, and perseverance.",https://www.foxnews.com/media/chicagos-rooftop-pastor-embark-epic-cross-country-journey-benefit-americas-troubled-youth,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/pastor-corey-brooks-chicago-project-hood.jpg,2025-07-29T18:20:49Z,"A Chicago pastor, known for his unconventional forms of activism, is taking the next step in trying to inspire the countrys youth. 
Pastor Corey Brooks, known as ""Rooftop Pastor,"" is preparing to wa… [+2800 chars]",fox-news,Fox News
Fox News Staff,"Fox News Entertainment Newsletter: Jamie Lee Curtis planning career exit, Jay Leno criticizes late-night shows","The Fox News Entertainment Newsletter brings you the latest Hollywood headlines, celebrity interviews and stories from Los Angeles and beyond.",https://www.foxnews.com/entertainment/fox-news-entertainment-newsletter-jamie-lee-curtis-planning-career-exit-jay-leno-criticizes-late-night-shows,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/d0ab4315-newsletter.jpg,2025-07-29T18:19:02Z,"Welcome to the Fox News Entertainment Newsletter.
TOP 3:
- Jamie Lee Curtis planning her Hollywood exit so she's not 'rejected' like her famous parents
- Jay Leno criticizes modern late-night come… [+1110 chars]",fox-news,Fox News
Cameron Arcand,Alleged ‘serial criminal’ nabbed in Michigan traffic bust after Biden administration released him into US,"Border Patrol agents in Michigan captured an alleged member of the Tren de Aragua gang with an active warrant from Denver, highlighting efforts to remove criminal threats.",https://www.foxnews.com/politics/alleged-serial-criminal-nabbed-michigan-traffic-bust-after-biden-releasedinto-us,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/michigan-tda-arrest.png,2025-07-29T18:17:47Z,"United States Customs and Border Patrol caught an alleged Tren de Aragua gang member during a traffic stop near Detroit Wednesday.
The traffic stop in Shelby Township by Maryville Station CBP office… [+3821 chars]",fox-news,Fox News
Gabriel Hays,"Liberal media outlets argue Sydney Sweeney ‘Good Jeans’ ad promoting ‘Whiteness,’ ‘eugenics’","Critics from MSNBC, Salon, and The Washington Post claimed Sydney Sweeney's American Eagle ad represents a cultural shift toward ""Whiteness"" and regressive themes in advertising.",https://www.foxnews.com/media/liberal-media-outlets-argue-sydney-sweeney-good-jeans-ad-promoting-whiteness-eugenics,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Sydney-Sweeney.jpg,2025-07-29T18:15:10Z,"According to critics at outlets like The Washington Post and MSNBC, Sydney Sweeneys new American Eagle (AE) jeans ad is promoting racist and ""regressive"" themes.
In reports published by the Post, MS… [+3881 chars]",fox-news,Fox News
Madison Stavola,FOX NEWS CHANNEL IS NUMBER ONE TELEVISION NETWORK IN PRIMETIME THROUGHOUT JULY LEADING ALL BROADCAST NETWORKS,‘Gutfeld!’ Continues to Dominate Late-Night Television as CBS Announces End of ‘The Late Show with Stephen Colbert’ ‘The Five’ Leads CBS’ ‘Big Brother’ and Continues Reign As Number One Weekday Show in Cable ‘Special Report’ and ‘FOX & Friends’ Lead Broadcast…,https://press.foxnews.com/2025/07/fox-news-channel-is-number-one-television-network-in-primetime-throughout-july-leading-all-broadcast-networks,,2025-07-29T18:12:45Z,"Gutfeld! Continues to Dominate Late-Night Television as CBS Announces End of The Late Show with Stephen Colbert
The Five Leads CBS Big Brother and Continues Reign As Number One Weekday Show in Cable… [+9768 chars]",fox-news,Fox News
Rachel Wolf,Health officials warn of dangerous substance available in stores across the nation,Health officials are attempting to get ahead of what could be another wave of addiction by issuing a scheduling recommendation for kratom byproduct 7-hydroxymitragynine (also known as 7-OH).,https://www.foxnews.com/health/health-officials-warn-dangerous-substance-available-stores-across-nation,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/rfk-jr-marty-makary-7-oh-kratom.jpg,2025-07-29T18:01:17Z,"Health officials are taking action against a substance that some are calling ""gas station heroin."" The FDA is recommending that 7-hydroxymitragynine (also known as 7-OH) a byproduct of the plant krat… [+4549 chars]",fox-news,Fox News
Alexandra Koch,Suspect in custody after shooting at residential daycare in Los Angeles neighborhood,"Shooting at Granada Hills home daycare leaves at least one person injured Tuesday, suspect in custody and no children hurt, according to authorities.",https://www.foxnews.com/us/suspect-custody-shooting-residential-daycare-los-angeles-neighborhood,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/granada-hills_04.jpg,2025-07-29T21:58:30Z,"Authorities are investigating after at least one person was injured in a shooting Tuesday at a daycare in a Los Angeles neighborhood.
At least one person was shot in the 17300 block of Firma Court j… [+986 chars]",fox-news,Fox News
"Elizabeth Elkind, Alex Miller","Democrat policies paved way for brutal Cincinnati attack, say Ohio Republicans: 'Fear and chaos'",Republican Sen. Bernie Moreno called for Cincinnati Mayor Aftab Pureval's resignation following a viral downtown beatdown while Rep. Michael Rulli criticized left-wing policies.,https://www.foxnews.com/politics/democrat-policies-paved-way-brutal-cincinnati-attack-say-ohio-republicans-fear-chaos,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/cincinnati-fight-3.jpg,2025-07-29T21:51:16Z,"Republican members of Ohio's congressional delegation say Democratic policies created societal conditions that led to a violent brawl in downtown Cincinnati that went viral online.
""Name one major c… [+2407 chars]",fox-news,Fox News
"Elizabeth Elkind, Alex Miller","Democratic policies paved way for Cincinnati brawl, say Ohio Republicans: 'Fear and chaos'","Republican Sen. Bernie Moreno called for Cincinnati Mayor Aftab Pureval's resignation following a viral downtown brawl, while Rep. Michael Rulli criticized left-wing policies.",https://www.foxnews.com/politics/democratic-policies-paved-way-cincinnati-brawl-say-ohio-republicans-fear-chaos,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/cincinnati-fight-3.jpg,2025-07-29T21:51:16Z,"Republican members of Ohio's congressional delegation say Democratic policies created societal conditions that led to a violent brawl in downtown Cincinnati that went viral online.
""Name one major c… [+2407 chars]",fox-news,Fox News
Paulina Dedaj,Browns owner Jimmy Haslam dismisses speculation surrounding Arch Manning,"The Cleveland Browns are focused on the season ahead and not Arch Manning's draft plans, owner Jimmy Haslam confirmed to the media Tuesday.",https://www.foxnews.com/sports/browns-owner-jimmy-haslam-dismisses-speculation-surrounding-arch-manning,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/jimmy-haslam-browns.jpg,2025-07-29T21:45:50Z,"Cleveland Browns owner Jimmy Haslam says the Browns are not already in pursuit of Texas quarterback Arch Manning
 in the 2026 NFL Draft. 
Haslam addressed speculation that Cleveland already
 has i… [+1603 chars]",fox-news,Fox News
"Greg Wehner, Peter D'Abrosca",Five charged in viral Cincinnati street attack but prosecutor's office awaits details,Viral videos show brutal Cincinnati street attack as prosecutor calls incident 'very troubling' while questioning why only one person called 911 during assault.,https://www.foxnews.com/us/five-charged-viral-cincinnati-street-attack-prosecutors-office-awaits-details,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/pillich-split.jpg,2025-07-29T21:45:37Z,"The top prosecutor in Hamilton County, Ohio, Connie Pillich, said despite claims from Cincinnati Chief of Police Teresa Theetge, that five people have been charged in connection to an attack over the… [+3980 chars]",fox-news,Fox News
"Alexandra Koch, Kelly Phares","Republican congressman kicked by horse, breaks rib during farm accident","Rep. Tim Burchett, R-Tenn., was kicked in the chest by both hooves of his horse after a horsefly spooked the animal, breaking one rib but recovering.",https://www.foxnews.com/politics/republican-congressman-kicked-horse-breaks-rib-farm-accident,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/burchett5.png,2025-07-29T21:29:38Z,"A Tennessee congressman is recovering after he was ""accidentally"" kicked by a horse over the weekend, breaking one of his ribs.
Sources said Rep. Tim Burchett, R-Tenn., is feeling ""fine now,"" and th… [+1498 chars]",fox-news,Fox News
Angelica Stabile,"Deadly substance under scrutiny as kratom byproduct shows up in gas stations, smoke shops","Health agencies are targeting 7-OH, a synthetic opioid more potent than morphine derived from kratom, amid rising medical events and addiction concerns across America.",https://www.foxnews.com/health/deadly-substance-under-scrutiny-kratom-byproduct-shows-up-gas-stations-smoke-shops,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/man-kratom-leaves.jpg,2025-07-29T21:24:21Z,"U.S. health agencies are targeting a threat to Americans that is readily available nationwide.
7-hydroxymitragynine, also known as 7-OH, is a concentrated form of kratom, a plant-derived substance t… [+4495 chars]",fox-news,Fox News
Ryan Gaydos,"Hulk Hogan 'paved the way for us to do what we love,' WWE star Alexa Bliss says",WWE star Alexa Bliss recalled her time with Hulk Hogan and the pro wrestling icon's impact on the industry in an interview with Fox News Digital.,https://www.foxnews.com/sports/hulk-hogan-paved-way-us-do-what-we-love-wwe-star-alexa-bliss-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/alexa-bliss-wwe-2.jpg,2025-07-29T21:11:39Z,"The pro wrestling world was stunned to learn that Hulk Hogan died at the age of 71 after suffering a potential cardiac arrest at his home in Florida.
Hogan left a lasting legacy on WWE and the indus… [+2446 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Luke Bryan gets hit in the face by object thrown on stage during concert,Country star Luke Bryan got hit in the face mid-performance at the North Dakota State Fair as fans defend the country singer and strongly criticized the incident.,https://www.foxnews.com/entertainment/luke-bryan-hit-face-object-thrown-stage-concert,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/luke-bryan-split.jpg,2025-07-29T20:58:09Z,"Country star Luke Bryan is handling a concert mishap ""like a champ.""
Bryan, 49, was in the middle of an encore performance of his song ""Country Girl (Shake It For Me)"" at the North Dakota State Fair… [+2532 chars]",fox-news,Fox News
Alec Schemmel,Ghislaine Maxwell's immunity request denied by House Oversight Committee,"House Oversight Committee rejects Ghislaine Maxwell's request for immunity, which she was demanding in exchange for her congressional testimony amid a probe into Jeffrey Epstein's sex trafficking crimes.",https://www.foxnews.com/politics/ghislaine-maxwells-immunity-request-denied-house-oversight-committee,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Ghislaine-Maxwell-court-case-5.jpg,2025-07-29T20:53:56Z,"The House Oversight Committee, led by GOP Chairman James Comer, said it ""will not consider"" a request from Ghislaine Maxwell's attorneys asking for immunity in exchange for her testimony to Congress.… [+2899 chars]",fox-news,Fox News
Louis Casiano,'Walk-on' baseball coach and substitute groundskeeper at California high school charged with sex crimes,"Long Beach high school employee Gabriel Vigil, 34, faces seven felony counts, including sexual penetration and unlawful intercourse with a minor.",https://www.foxnews.com/us/walk-on-baseball-coach-substitute-groundskeeper-california-high-school-charged-sex-crimes,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/lonmg-beach-coach-sex-crimes.jpg,2025-07-29T20:53:27Z,"A ""walk-on"" baseball coach and substitute groundskeeper at a California high school was charged with sex crimes against a female student, prosecutors said. 
Gabriel Vigil, 34, was working at Juan Ro… [+1894 chars]",fox-news,Fox News
Stephanie Samsel,"Manhattan shooter Shane Tamura got 'lower part' of rifle from associate, NYC mayor says",New York City Mayor Eric Adams reveals gunman Shane Tamura acquired part of his rifle from an associate on 'The Story.',https://www.foxnews.com/media/nyc-shooter-shane-tamura-got-lower-part-rifle-from-associate-mayor-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/eric-adams.jpg,2025-07-29T20:52:26Z,"The gunman who went on a shooting spree in New York City acquired part of his rifle from an associate, New York City Mayor Eric Adams revealed Tuesday.
""The lower part [of the rifle] we are finding … [+2398 chars]",fox-news,Fox News
Chantz Martin,"Olympic hero Laura Dahlmeier severely injured, missing after high-altitude rockfall","Olympic biathlete Laura Dahlmeier suffered injuries after she was caught in a rockfall at an approximate altitude of 18,700 feet in the the Kashmir region.",https://www.foxnews.com/sports/olympic-hero-laura-dahlmeier-suffered-severe-injury-missing-after-high-altitude-rockfall,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/laura-dahlmeier.jpg,2025-07-29T20:46:08Z,"Laura Dahlmeier, a two-time Olympic gold medalist, suffered serious injury after she fell while at a high elevation in the remote Karakorum Mountains in northern Pakistan, according to multiple repor… [+2070 chars]",fox-news,Fox News
Brian Flood,"Fox News Channel dominates all of television in July, CNN hits rock bottom among key demo","Fox News Channel extended its cable news winning streak to 54 months, leading in key demographics while CNN recorded its worst July of all time.",https://www.foxnews.com/media/fox-news-channel-dominates-all-television-july-cnn-hits-rock-bottom-among-key-demo,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/gutfeld-host-greg-gutfeld.jpg,2025-07-29T20:27:31Z,"Fox News Channel dominated all of television during July, outdrawing broadcast networks in critical categories, while CNN hit rock bottom among viewers sought after by advertisers. 
Fox News average… [+4498 chars]",fox-news,Fox News
Louis Casiano,UCLA pays big settlement over 'Jew Exclusion Zone' discrimination claims from students,"The University of California Los Angeles settled for $6 million after Jewish students accused the school of allowing a ""Jew Exclusion Zone"" on campus.",https://www.foxnews.com/us/ucla-pays-big-settlement-jew-exclusion-zone-discrimination-claims-students,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/GettyImages-2150517814.jpg,2025-07-29T20:21:42Z,"The University of California, Los Angeles (UCLA) has agreed to pay $6 million to settle a lawsuit brought by Jewish students and faculty members over the school's handling of anti-Israel protests, in… [+3711 chars]",fox-news,Fox News
Caitlin McFall,Trump issues firm 10-day deadline to Putin to end war,President Trump says secondary sanctions against Russian oil-purchasing nations will go into effect next week if Putin doesn't agree to Ukraine peace deal within 10 days.,https://www.foxnews.com/world/trump-issues-firm-10-day-deadline-putin-end-war,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-putin-split.jpg,2025-07-29T20:06:07Z,"President Donald Trump on Tuesday firmed up threats he issued one day prior against Russian President Vladimir Putin and said he had exactly 10 days to enter into a peace deal or face sanctions.
""Te… [+2293 chars]",fox-news,Fox News
Jackson Thompson,Pete Buttigieg acknowledges 'fairness issues' with trans athletes in women's sports,Democrat Pete Buttigieg joined a growing number of party members expressing concerns about transgender athletes competing in women's and girls sports.,https://www.foxnews.com/sports/pete-buttigieg-acknowledges-fairness-issues-trans-athletes-womens-sports,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/buttigieg.jpg,2025-07-29T22:03:28Z,"Prominent Democrat and former U.S. Secretary of Transportation Pete Buttigieg weighed in on the debate about transgender athletes competing in women's sports. 
During an interview with NPR, Buttigie… [+4685 chars]",fox-news,Fox News
Victoria Balara,"Fox News Poll: Voters support a third political party, but not if it’s Elon Musk’s",New Fox News survey reveals majority of Americans want third political party option while overwhelmingly opposing Musk-led alternative in latest polling data,https://www.foxnews.com/politics/fox-news-poll-voters-support-third-political-party-not-its-elon-musks,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/76ec9069-trump-musk.jpg,2025-07-29T22:00:03Z,"Elon Musks talk of a third political party is an idea supported by more than half of voters in the latest Fox News national survey as long as that party isnt linked to the billionaire.
By an 11-poin… [+4180 chars]",fox-news,Fox News
