author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,"ICE-averse states won’t get ‘one red cent’ from feds to rebuild infrastructure, Secretary Duffy warns",Transportation Secretary Sean Duffy vowed to cut federal funding to cities that obstruct ICE or allow rioters to destroy infrastructure.,https://www.foxnews.com/politics/ice-averse-states-wont-get-one-red-cent-from-feds-rebuild-infrastructure-sec-duffy-warns,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/duffy-newsom.png,2025-06-17T19:05:44Z,"Transportation Secretary Sean Duffy warned ""rogue state actors"" who are not cooperating with ICE and federal immigration enforcement that they may be on the hook to clean up their own mess.
With rio… [+4353 chars]",fox-news,Fox News
Emma Colton,Meloni caught giving 'eye roll of the century' while Macron whispered in her ear during high-stakes G7 meeting,Italian Prime Minister Giorgia Meloni was caught rolling her eyes as French President Emmanuel Macron whispered to her during the G7 summit in Canada.,https://www.foxnews.com/politics/meloni-caught-giving-eye-roll-century-while-macron-whispered-her-ear-during-high-stakes-g7-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/meloni-macron.png,2025-06-17T18:59:03Z,"Italian Prime Minister Giorgia Meloni was spotted whispering with French President Emmanuel Macron before rolling her eyes at a G7 roundtable meeting Monday, ahead of President Donald Trump's abrupt … [+4725 chars]",fox-news,Fox News
Paul Steinhauser,Trump's stance against Iran nuclear ambitions backed by vast majority of Americans: poll,"Americans strongly support preventing Iran from acquiring nuclear weapons according to Reagan Institute poll, as Trump reiterates stance amid Israel-Iran conflict",https://www.foxnews.com/politics/americans-say-its-crucial-nations-security-iran-doesnt-obtain-nuclear-weapons-poll,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/tehran-smoke-plume.jpg,2025-06-17T18:51:09Z,"EXCLUSIVE When it comes to Iran's nuclear program, President Donald Trump has been clear about one key point.
""IRAN CAN NOT HAVE A NUCLEAR WEAPON,"" the president reiterated this week.
It was one of… [+2420 chars]",fox-news,Fox News
Fox News Staff,"Traveler falls victim to 'seat swap shenanigans,' plus a Chick-fil-A change sparks debate","The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/traveler-falls-victim-seat-swap-shenanigans-plus-chick-fil-a-change-sparks-debate,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/flight-passenger.jpg,2025-06-17T18:50:32Z,"TOP 3:
'NO RIGHT': A passenger shares her experience of refusing a deceptive seat-swap request on a flight.
GET A GRIP: Controversy brews as Chick-fil-A transitions from Styrofoam to paper cups in … [+821 chars]",fox-news,Fox News
Ryan Morik,Angel Reese files trademark for viral term used by critics: 'That's six figures right there',"After viral TikToks accused Angel Reese of grabbing ""mebounds"" off her own missed shots, the WNBA star herself filed a trademark for the new term.",https://www.foxnews.com/sports/angel-reese-files-trademark-viral-term-used-critics-thats-six-figures-right-there,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/angel-reese.jpg,2025-06-17T18:47:12Z,"Angel Reese is turning an insult into a positive.
Reese, of course, is a rebounding machine, setting the single-season record last year before an injury cut her season short that record was then sur… [+1916 chars]",fox-news,Fox News
Michael Dorgan,Sanders endorses socialist Mamdani in move to block Cuomo in NYC mayoral race,"Sen. Bernie Sanders has endorsed Zohran Mamdani for NYC mayor, praising his grassroots campaign as progressives attempt to unite behind a single candidate against Andrew Cuomo.",https://www.foxnews.com/politics/bernie-sanders-endorses-socialist-mamdani-nyc-mayoral-primary-against-cuomo,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/bernie-sanders-3.jpg,2025-06-17T18:44:22Z,Rising democratic socialist New York City mayoral candidate Zohran Mamdani has secured the backing of one of the most influential figures on the American Left as he looks to edge out former Gov. Andr… [+3527 chars],fox-news,Fox News
Greg Norman,STRIKES ON THE TABLE,"President Donald Trump convened a meeting in the Situation Room at the White House Tuesday as the U.S. weighs its response to the Israel-Iran war. A U.S. official told Fox News that strikes on targets inside of Iran, including nuclear facilities, are on the t…",https://www.foxnews.com/live-news/israel-iran-war-prompts-trump-to-leave-g7-summit-early,https://livenews.foxnews.com/images/2025/06/d3aaddf2b88859d7894c16e0711d91e2.jpg,2025-06-17T18:31:37Z,"President Donald Trump has refused to say whether the U.S. will use direct military force against Iran to stop it from getting a nuclear weapon, but one top security expert
 is sounding the alarm th… [+1587 chars]",fox-news,Fox News
Khloe Quill,New COVID variant may cause 'razor blade throat' — here's what to know,"Patients are reporting a ""razor blade throat"" symptom — potentially due to the new ""Nimbus"" COVID variant — where their throat feels as though they have swallowed shards of glass.",https://www.foxnews.com/health/new-covid-variant-may-cause-razor-blade-throat-heres-what-know,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/gettyimages-1884990499.jpg,2025-06-17T18:25:37Z,"A new COVID-19 variant called NB.1.8.1 could account for up to one-third of cases, according to health officials. 
One hallmark of this latest strain is a symptom some people are calling ""razor blad… [+3825 chars]",fox-news,Fox News
Ryan Gaydos,Ex-MLB star talks Pete Rose's Hall of Fame eligibility,"Former MLB star Derek Lowe talked to Fox News Digital about the league's decision to remove Pete Rose from the permanently ineligible list, forging a pathway to Cooperstown.",https://www.foxnews.com/sports/ex-mlb-star-talks-pete-roses-hall-fame-eligibility,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/pete-rose4.jpg,2025-06-17T18:24:54Z,"MLB Commissioner Rob Manfreds decision to remove Pete Rose and other baseball legends from the permanently ineligible list was the talk of the seasons start.
Roses Baseball Hall of Fame eligibility … [+1854 chars]",fox-news,Fox News
Hanna Panreck,"Arnold Schwarzenegger says immigrants need to act responsibly, 'behave' like guests","Former California Gov. Arnold Schwarzenegger said immigrants had a ""responsibility"" to behave and give back to America during a conversation on ""The View.""",https://www.foxnews.com/media/arnold-schwarzenegger-says-immigrants-need-act-responsibly-behave-like-guests,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/schwarzenegger-the-view-immigrants.jpg,2025-06-17T18:22:49Z,"Former California Gov. Arnold Schwarzenegger touted the ""responsibility"" immigrants have when they come to America, encouraging them to do things legally and behave like guests in the U.S.
""I just t… [+3358 chars]",fox-news,Fox News
Danielle Wallace,Vance defends Trump's Iran position amid 'crazy stuff on social media',"Vice President Vance explains President Trump's Iran policy amid social media ""confusion,"" noting Iran's uranium enrichment violations.",https://www.foxnews.com/politics/vance-defends-trumps-iran-position-amid-crazy-stuff-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/jd-vance-dc-gala-suited-june-2025.jpg,2025-06-17T18:19:45Z,"Vice President JD Vance on Monday defended President Donald Trump's position on Iran in response to what he described as ""crazy"" accusations on social media. 
""Look, I'm seeing this from the inside,… [+3652 chars]",fox-news,Fox News
"Stepheny Price, Peter D'Abrosca",Human remains found near Taylor Swift's mansion identified,"Human remains found near Taylor Swift's Rhode Island mansion identified as Eric Wein of Massachusetts, with police concluding no foul play despite social media serial killer speculation.",https://www.foxnews.com/us/human-remains-found-near-taylor-swifts-mansion-identified,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/taylor-swift-home-copy.jpg,2025-06-17T21:58:34Z,"The human remains found in a ritzy Rhode Island beach town near pop icon Taylor Swift's mansion have been identified as police close the investigation.
The remains washed ashore on May 14 in the wea… [+3047 chars]",fox-news,Fox News
"Emma Colton, Peter Doocy, Liz Friden","Trump blows off Gabbard downplaying Iran nuke threat, but WH still says president and intel chief are in sync",Israel's strikes on Iran's nuclear infrastructure come months after DNI Tulsi Gabbard testified that the intelligence community determined Iran was not building nuclear weapons.,https://www.foxnews.com/politics/trump-blows-off-gabbard-downplaying-iran-nuke-threat-wh-still-says-president-intel-chief-sync,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/trumpandtulsi.png,2025-06-17T21:58:22Z,"The White House said President Donald Trump and Director of National Intelligence Tulsi Gabbard are closely aligned on Iran after the president recently declared he did not ""care"" what Gabbard had to… [+7362 chars]",fox-news,Fox News
"Jasmine Baehr, Liz Friden",Trump moves Greenland military installation under US Northern Command in Arctic power shift,"Trump shifted Greenland to U.S. Northern Command, placing key Arctic base under homeland defense in a major move to bolster security amid rising global tensions.",https://www.foxnews.com/world/trump-moves-greenland-military-installation-us-northern-command-arctic-power-shift,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/pituffik-space-base.jpg,2025-06-17T21:54:45Z,"In a strategic move, President Donald Trump has ordered that Greenland be transferred from the U.S. European Command to the U.S. Northern Command, tightening Americas grip on Arctic defense at a time… [+2561 chars]",fox-news,Fox News
Cameron Arcand,New poll reveals majority of Californians oppose this key benefit for illegal immigrants,"A new poll shows that a majority of Californians oppose healthcare for illegal immigrants, reversing previous support, as Medi-Cal faces funding questions.",https://www.foxnews.com/politics/new-poll-reveals-majority-californians-oppose-key-benefit-illegal-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/illegalimmigration_healthcare_arizona.png,2025-06-17T21:53:12Z,"A majority of Californians oppose providing healthcare coverage for adults who are in the United States illegally, despite the Golden State currently offering it.
The Public Policy Institute of Cali… [+3246 chars]",fox-news,Fox News
Alexandra Koch,Homeland Security Secretary Kristi Noem hospitalized after allergic reaction,Homeland Security Secretary Kristi Noem was taken to the hospital after suffering an allergic reaction.,https://www.foxnews.com/politics/homeland-security-secretary-kristi-noem-hospitalized-allergic-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Kristi-Noem.jpg,2025-06-17T21:51:29Z,"U.S. Secretary of Homeland Security Kristi Noem was taken to the hospital on Tuesday after suffering an allergic reaction, according to a State Department spokesperson.
She was transported to the ho… [+351 chars]",fox-news,Fox News
Jackson Thompson,UFC fighter Sean Strickland urges Trump not to be 'involved in Israel's war',"Sean Strickland voiced opposition to US involvement in Israel-Iran war on, challenging Trump's stance despite being a previous supporter of the president",https://www.foxnews.com/sports/ufc-fighter-sean-strickland-urges-trump-not-involved-israels-war,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Sean-Strickland6.jpg,2025-06-17T21:50:43Z,"One-time UFC middleweight champion Sean Strickland made his stance clear on the notion of America joining Israel in a war against Iran on Tuesday. 
The 34-year-old fighter sent a post on X, in respo… [+3750 chars]",fox-news,Fox News
Ryan Morik,Former UFC fighter's wife prays for 'miracle' as doctors consider drastic measure,"Amy Askren, the wife of former UFC fighter and Olympian Ben, said that doctors are considering a lung transplant for her husband, who remains on a ventilator.",https://www.foxnews.com/sports/former-ufc-fighters-wife-prays-miracle-doctors-consider-drastic-measure,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/Ben-Askren-1.jpg,2025-06-17T21:38:41Z,"Former UFC star and Olympic wrestler Ben Askren remains in the hospital due to an illness that has left doctors considering a lung transplant, according to his wife.
Askren's wife, Amy, said in a Fa… [+1958 chars]",fox-news,Fox News
"David Rutz, Kristine Parks",Gavin Newsom launches Substack to fight 'disinformation',California Gov. Gavin Newsom is launching a Substack amid his battle with President Donald Trump over deploying the National Guard to Los Angeles over anti-ICE raids.,https://www.foxnews.com/media/gavin-newsom-launches-substack-fight-disinformation,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/gavin-newsom.jpg,2025-06-17T21:32:23Z,"California Gov. Gavin Newsom already had a podcast. Now he has a Substack, too.
Newsom launched his own site Tuesday on the popular spot for independent journalists, calling it a way to ""break throu… [+3302 chars]",fox-news,Fox News
Ryan Morik,"LeBron James reveals true feelings on ring culture in NBA, how it affects all-time rankings","During his podcast with Steve Nash, LeBron James discussed the prevalence of ""ring culture"" an its affect on all-time rankings in the NBA.",https://www.foxnews.com/sports/lebron-james-reveals-true-feelings-ring-culture-nba-how-affects-all-time-rankings,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/24e9a0fd-LeBron-James.jpg,2025-06-17T21:27:52Z,"A large argument as to why most believe Michael Jordan still trumps LeBron James in the all-time rankings if their championship resumes.
Jordan, of course, was undefeated in NBA Finals appearances. … [+2355 chars]",fox-news,Fox News
Elizabeth Elkind,Key Republican calls for emergency funding to Israel amid worsening Iran conflict,The House Republican who chairs the panel with jurisdiction over foreign aid spoke with Fox News Digital about Israel and Iran.,https://www.foxnews.com/politics/key-republican-calls-emergency-funding-israel-amid-worsening-iran-conflict,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/iran-strikes-israel_07.jpg,2025-06-17T21:24:27Z,"A key House Republican says Congress should consider sending emergency U.S. aid to Israel amid its worsening conflict with Iran.
""Yeah, absolutely,"" Rep. Mario Diaz-Balart, R-Fla., said when asked a… [+3360 chars]",fox-news,Fox News
Julia Bonavita,"Skier plummets 1,000 feet down mountain","A skier was airlifted with serious injuries after a 1,000-foot fall in Colorado, highlighting the need for personal locator beacons after poor cell reception complicated the rescue.",https://www.foxnews.com/us/skier-plummets-1000-feet-down-mountain,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/colorado-mountains-ski-accident_03.jpg,2025-06-17T21:23:01Z,"A skier was seriously injured after falling 1,000 feet down a Colorado mountain over the weekend as authorities scrambled to respond after numerous 911 callers kept losing a signal. 
The 29-year-old… [+1577 chars]",fox-news,Fox News
Scott Thompson,Grizzlies' Ja Morant fires back at Stephen A. Smith's claim NBA players avoid Memphis due to safety issues,"Memphis Grizzlies star Ja Morant defended his city against Stephen A. Smith's safety concerns, declaring his intention to remain while questioning negative media narratives.",https://www.foxnews.com/sports/grizzlies-ja-morant-fires-back-stephen-a-smiths-claim-nba-players-avoid-memphis-due-safety-issues,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Ja-Morant6.jpg,2025-06-17T21:09:40Z,"Memphis Grizzlies star point guard Ja Morant fired back at Stephen A. Smiths claim that NBA players don't want to join Morant's squad because they dont feel safe in the city. 
During Tuesdays editio… [+2827 chars]",fox-news,Fox News
Lori Bashian,Disney alum Demi Lovato flaunts newlywed glow in sizzling honeymoon photos,"Demi Lovato posted a series of bikini photos from her honeymoon in paradise with her new husband, singer Jordan Lutes, who goes by Jutes.",https://www.foxnews.com/entertainment/disney-alum-demi-lovato-flaunts-newlywed-glow-sizzling-honeymoon-photos,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/demi-lovato.jpg,2025-06-17T21:08:47Z,"Demi Lovato is soaking up the sun with her husband.
The 32-year-old former Disney star posted a series of photos on her Instagram from her honeymoon in paradise, which featured more than a few shots… [+2378 chars]",fox-news,Fox News
Janelle Ash,'General Hospital's' Jack Wagner says keeping separate homes with new wife 'works' for them,Jack Wagner revealed he and new wife Michelle Wolf keep separate residences after their May wedding and explained how their unconventional arrangement works for them.,https://www.foxnews.com/entertainment/general-hospitals-jack-wagner-says-keeping-separate-homes-new-wife-works-them,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/jack-wagner.jpg,2025-06-17T21:04:43Z,"""General Hospital"" star Jack Wagner and his wife, Michelle Wolf, have no plans to move in together after tying the knot in May.
Wagner and Wolf agreed not to ""rock the boat"" and stick to the routine… [+2623 chars]",fox-news,Fox News
"Alec Schemmel, Peter Pinedo","American citizen killed in Russian attack on Kyiv, State Department confirms","An American citizen was among the 15 killed in Russian drone and missile strikes on Kyiv, State Department spokesperson Tammy Bruce confirmed in a press conference.",https://www.foxnews.com/politics/american-citizen-killed-russian-attack-kyiv-state-department-confirms,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/bruce-kyiv-bomb.png,2025-06-17T20:55:36Z,"An American citizen was among the 15 killed in Russian drone and missile strikes on the Ukrainian capital city, Kyiv, on Tuesday, State Department spokesperson Tammy Bruce confirmed in a press confer… [+3566 chars]",fox-news,Fox News
"Alex Miller, Tyler Olson","'It just baffles me': Senate Republicans sound alarm over Medicaid changes, spending in Trump megabill",Senate Republicans are divided over Medicaid provider tax rates and their effect on rural hospitals. Some GOP members fear rural hospitals could close.,https://www.foxnews.com/politics/it-just-baffles-me-senate-republicans-sound-alarm-over-medicaid-changes-spending-trump-megabill,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/donald-trump-air-force-one-reporters2.jpg,2025-06-17T20:50:59Z,"Senate Republicans are steadily moving along in their quest to advance President Donald Trumps ""big, beautiful bill,"" but some remain dissatisfied with one of the most crucial portions of the package… [+4528 chars]",fox-news,Fox News
Jackson Thompson,Club World Cup gets massive security upgrade after chaotic incident that led to dozens of arrests,"Security at Hard Rock Stadium for Club World Cup includes checkpoints, significant law enforcement to prevent a repeat of last year's ticketless fan incident.",https://www.foxnews.com/sports/club-world-cup-gets-massive-security-upgrade-after-chaotic-incident-led-dozens-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Copa-America.jpg,2025-06-17T20:44:43Z,"Hard Rock Stadium in Miami Gardens, Florida, will have a massive police presence throughout the remainder of the Club World Cup this month, as the city looks to avoid a repeat of the near-deadly inci… [+3458 chars]",fox-news,Fox News
Ryan Gaydos,LIV Golf star Phil Mickelson takes swipe at San Francisco's leadership after critical report,"LIV Golf star Phil Mickelson took a swipe at leaders in San Francisco after a new report dubbed the city one of the ""worst-run"" cities in the U.S.",https://www.foxnews.com/sports/liv-golf-star-phil-mickelson-takes-swipe-san-franciscos-leadership-after-critical-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/phil-mickelson.jpg,2025-06-17T20:41:33Z,"LIV Golf star Phil Mickelson took a swipe at the city of San Francisco in a post on social media on Tuesday.
Mickelson reacted to a report that ranked San Francisco as the worst-run city in the U.S.… [+1617 chars]",fox-news,Fox News
Deirdre Heavey,"What motivated the Minnesota lawmaker shooting suspect is unclear, so are his politics","Political assassination in Minnesota leaves former House Speaker Melissa Hortman and her husband dead, with suspect Vance Boelter in custody facing federal murder and stalking charges.",https://www.foxnews.com/politics/what-motivated-minnesota-lawmaker-shooting-suspect-unclear-so-his-politics,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/walz-press-conference.png,2025-06-17T20:41:14Z,"Gov. Tim Walz, D-Minn., condemned the assassination of former Minnesota House Speaker Melissa Hortman and her husband as politically motivated, but questions remain about the suspect's political pref… [+6142 chars]",fox-news,Fox News
Kristine Parks,LA Mayor Bass claims immigration enforcement creating ghost town effect comparable to COVID lockdowns,"Mayor Bass highlighted economic consequences of immigration raids in Los Angeles, noting vacant businesses and residents afraid to leave homes, the Los Angeles Times reported.",https://www.foxnews.com/media/la-mayor-bass-claims-immigration-enforcement-creating-ghost-town-effect-comparable-covid-lockdowns,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/karen-bass-1.jpg,2025-06-17T20:30:54Z,"Los Angeles Mayor Karen Bass compared the economic impact of immigration raids on small businesses to government lockdowns imposed by her party on California during the coronavirus pandemic, in an in… [+3748 chars]",fox-news,Fox News
Fox News Staff,"Fox News Politics News: 'Donald Is Right,' Says EU Leader","Welcome to the Fox News Politics newsletter, with the latest updates on the Trump administration, Capitol Hill and more Fox News politics content.",https://www.foxnews.com/politics/fox-news-politics-news-donald-right-says-eu-leader,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/trump-eu-chief.png,2025-06-17T20:23:58Z,"Welcome to the Fox News Politics newsletter, with the latest updates on the Trump administration, Capitol Hill and more Fox News politics content. Here's what's happening
<ul><li>Why did Trump leave… [+3979 chars]",fox-news,Fox News
Angelica Stabile,Cancer could be detected three years before diagnosis with experimental blood test,Cancer research reveals blood tests can detect tumor-derived mutations years before diagnosis. Johns Hopkins scientists highlight the potential for earlier detection and treatment.,https://www.foxnews.com/health/cancer-could-detected-three-years-before-diagnosis-experimental-blood-test,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/gettyimages-1394005030.jpg,2025-06-17T20:21:35Z,"Researchers at Johns Hopkins University say they have uncovered an advanced method for detecting cancer.
A new study, published in the journal Cancer Discovery and partly funded by the National Inst… [+2496 chars]",fox-news,Fox News
Alexandra Koch,"Georgia man indicted for making alleged threats against senators Cruz, Fischer in disturbing voicemails",A federal grand jury indicted a 25-year-old Georgia man for allegedly threatening sexual violence against senators Ted Cruz and Deb Fischer.,https://www.foxnews.com/politics/georgia-man-indicted-making-alleged-threats-against-sens-cruz-fischer-disturbing-voicemails,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/cruz-fischer.png,2025-06-17T20:15:54Z,"A Georgia man was indicted by a federal grand jury after allegedly threatening sexual violence against two Republican senators and their family members.
Robert Davis Forney, 25, of Duluth, Georgia, … [+2335 chars]",fox-news,Fox News
Sofie Watson,"FOX NEWS CHANNEL’S ‘ARMY 250 PARADE’ COVERAGE IS NUMBER ONE ON TELEVISION ON SATURDAY, JUNE 14","‘Army 250 Parade’ Peaks with 5.5 Million Viewers in the 8 PM Hour, Leading All Broadcast Programs Including NBC’s Coverage of the U.S. Open NEW YORK – June 17, 2025 – FOX News Channel’s Army 250 Parade coverage was the number one cable program on Saturday, Ju…",https://press.foxnews.com/2025/06/fox-news-channels-army-250-parade-coverage-is-number-one-on-television-on-saturday-june-14,,2025-06-17T20:11:23Z,"Army 250 Parade Peaks with 5.5 Million Viewers in the 8 PM Hour, Leading All Broadcast Programs Including NBCs Coverage of the U.S. Open
NEW YORK June 17, 2025 FOX News Channels Army 250 Parade cove… [+1804 chars]",fox-news,Fox News
Michael Ruiz,Surprise witness in Idaho student murders says she 'saw Bryan there' on deadly night,Idaho student murders case reveals potential second eyewitness as a DoorDash driver claims she saw Bryan Kohberger at the scene before the fatal stabbings.,https://www.foxnews.com/us/surprise-witness-idaho-student-murders-says-she-saw-bryan-there-deadly-night,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/Kohberger-close-up.jpeg,2025-06-17T20:00:29Z,"A surprise second eyewitness has emerged in the Idaho student murders case and could testify against Bryan Kohberger at trial later this year.
A woman claiming to be the Idaho DoorDash driver who dr… [+2805 chars]",fox-news,Fox News
"Peter Pinedo, Charles Creitz",New York Dem accused of ‘staged’ arrest after being released by federal authorities within hours,"New York City Comptroller Brad Lander, who is running for mayor of New York City, is being held up as a hero by progressives, but some say his arrest was political theater.",https://www.foxnews.com/politics/new-york-dem-accused-staged-arrest-after-being-released-federal-authorities-within-hours,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/lander-and-dhs-arrest.png,2025-06-17T23:52:13Z,"New York City Comptroller Brad Lander, a Democrat, has been released after being held for only a few hours for allegedly assaulting an immigration official on Tuesday. 
While Lander, who is running … [+4916 chars]",fox-news,Fox News
Greg Wehner,Illinois teacher indicted on 52 additional charges in student sexual abuse case,"Teacher Christina Formella faces felony charges, including sexual assault and grooming, after allegedly engaging in sexual acts with a student about 50 times.",https://www.foxnews.com/us/illinois-teacher-indicted-52-additional-charges-student-sexual-abuse-case,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/christina-formella-arrested.jpg,2025-06-17T23:41:26Z,"An Illinois grand jury has filed an indictment against an Illinois high school teacher on 52 additional charges relating to the alleged sexual assault and abuse of a student in 2023.
Video released … [+4172 chars]",fox-news,Fox News
Charles Creitz,Virginia Republicans pick radio host to run alongside Winsome Sears in race to replace Youngkin,Virginia Republicans rally behind John Reid for lieutenant governor as the party aims to flip the narrowly Democrat-controlled House of Delegates in November elections,https://www.foxnews.com/politics/virginia-republicans-pick-radio-host-run-alongside-winsome-sears-race-replace-youngkin,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/image-3.png,2025-06-17T23:35:44Z,"RICHMOND, Va. Conservative Richmond radio host John Reid will be the Republican nominee for Virginia's lieutenant governorship, after running unopposed in Tuesday's statewide primary election.
Reid … [+2963 chars]",fox-news,Fox News
Ashley Hume,'Law & Order: SVU' star Mariska Hargitay discovers she was left behind at scene of mother's tragic accident,"Mariska Hargitay learned she was left behind at her mother Jayne Mansfield's fatal car crash scene. The ""Law & Order"" star's new documentary ""My Mom Jayne,"" reveals details about the 1967 accident.",https://www.foxnews.com/entertainment/law-order-svu-star-mariska-hargitay-discovers-she-left-behind-scene-mothers-tragic-accident,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/mariska.jpg,2025-06-17T23:29:24Z,"""Law &amp; Order: SVU"" star Mariska Hargitay uncovered a shocking detail about the car crash that killed her mother, Jayne Mansfield. 
During the filming of the 61-year-old actress's new documentary… [+5254 chars]",fox-news,Fox News
Paulina Dedaj,Liberty coach embraces WNBA viewership milestone powered by Caitlin Clark's return: 'I love it',New York Liberty coach Sandy Brondello is pleased the WNBA is finally getting the recognition it deserves after Saturday's game marked the third most-watched game ever on ABC.,https://www.foxnews.com/sports/liberty-coach-embraces-wnba-viewership-milestone-powered-caitlin-clark-return-i-love-it,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/caitlin-clark12.jpg,2025-06-17T23:23:54Z,"NEW YORK The New York Liberty
 lost their first game of the season against the Indiana Fever Saturday, but in the grand scheme of it all, head coach Sandy Brondello knows the value of those matchups… [+2398 chars]",fox-news,Fox News
Chantz Martin,"Olympic gold medalist Noah Lyles calls off speed showdown against Tyreek Hill, cites 'personal reasons'","The ""world's fastest man"" revealed his planned race against NFL star wide Tyreek Hill was slated for Times Square. He said the event was canceled due to ""complications.""",https://www.foxnews.com/sports/olympic-gold-medalist-noah-lyles-says-speed-showdown-against-tyreek-hill-called-off-cites-personal-reasons,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/hill-lyles.jpg,2025-06-17T23:04:54Z,"In February, Super Bowl winner and speedy wide receiver Tyreek Hill and the ""world's fastest man,"" Noah Lyles, appeared to reach an agreement. 
While the two sports stars agreed to square off in a r… [+1777 chars]",fox-news,Fox News
Lindsay Kornick,Joe Biden crashes Amazon’s 'Reacher' set during police chase scene,"Former President Joe Biden, his wife Jill and his son Hunter visited the set of the show “Reacher"" on Monday and met with the series star Alan Ritchson.",https://www.foxnews.com/media/joe-biden-crashes-amazons-reacher-set-during-police-chase-scene,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/joe-biden-alan-ritchson.jpg,2025-06-17T23:00:26Z,"Former President Joe Biden and his family crashed the set of the action series ""Reacher"" on Monday morning.
CBS Philadelphia reported that Biden, his wife Jill and his son Hunter surprised the cast … [+2600 chars]",fox-news,Fox News
Jackson Thompson,NCAA baseball team stopped caring about winning to focus on Jesus – then went to the World Series,"Messiah University reached the Division III World Series by replacing game strategy with Bible study, showing how spiritual transformation led to success.",https://www.foxnews.com/sports/ncaa-baseball-team-stopped-caring-about-winning-focus-jesus-went-world-series,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/dsc00085.jpeg,2025-06-17T22:52:13Z,"College baseball nearly saw a miracle at Messiah University this year. 
The Messiah Falcons made a run all the way to the Division III World Series championship game on June 5 in one of the most his… [+4305 chars]",fox-news,Fox News
Scott Thompson,Tyrese Haliburton faces MRI for calf strain before critical NBA Finals Game 6: report,The Indiana Pacers face a crucial Game 6 in NBA Finals with Tyrese Haliburton's status uncertain following a suspected right calf strain during Monday's loss to Oklahoma City Thunder.,https://www.foxnews.com/sports/tyrese-haliburton-faces-mri-calf-strain-before-critical-nba-finals-game-6-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/tyrese-haliburton-pacers.jpg,2025-06-17T22:48:15Z,"The Indiana Pacers may be without one of their stars heading into a must-win Game 6 at home in the NBA Finals on Thursday night. 
Tyrese Haliburton, who has been pivotal in the Pacers playoffs succe… [+2474 chars]",fox-news,Fox News
Greg Wehner,Man arrested near 'No Kings' protest allegedly had stash of pipe bombs at home,"West Chester police arrest man with concealed weapon near rally, later discover seven pipe bombs, AR-15, and tactical equipment at his residence.",https://www.foxnews.com/us/man-arrested-near-no-kings-protest-allegedly-stash-pipe-bombs-home,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/krebs-arrest.jpg,2025-06-17T22:40:35Z,"A West Chester, Pennsylvania, man arrested near a ""No Kings"" protest on Saturday has allegedly been found to be in possession of seven pipe bombs at his home, according to police.
The West Chester P… [+2025 chars]",fox-news,Fox News
