author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Yael Halon,"AOC suggests NYC crime surge due to unemployment, residents who need to 'shoplift some bread'","New York Rep. Alexandria Ocasio-Cortez suggested over the weekend that the crime surge in New York City is likely because struggling residents are forced to shoplift in order to ""feed their child.""",https://www.foxnews.com/politics/alexandria-ocasio-cortez-nyc-crime-shoplifting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/252078b9-a947-406e-a9ee-8b0cc379fc24/9ed9ffd6-0b51-480e-a480-a079de35e6c3/1280x720/match/image.jpg,2020-07-12T21:01:58Z,"New York Rep. Alexandria Ocasio-Cortez suggested over the weekend that the crime surge in New York City is likely because struggling residents are forced to shoplift in order to ""feed their child.""
… [+1869 chars]",fox-news,Fox News
Yael Halon,"AOC suggests NYC crime surge due to unemployment, residents who need to 'shoplift some bread'","New York Rep. Alexandria Ocasio-Cortez suggested over the weekend that the crime surge in New York City is likely because struggling residents are forced to shoplift in order to ""feed their child.""",https://www.foxnews.com/media/alexandria-ocasio-cortez-nyc-crime-shoplifting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/252078b9-a947-406e-a9ee-8b0cc379fc24/9ed9ffd6-0b51-480e-a480-a079de35e6c3/1280x720/match/image.jpg,2020-07-12T21:01:58Z,"New York Rep. Alexandria Ocasio-Cortez suggested over the weekend that the crime surge in New York City is likely because struggling residents are forced to shoplift in order to ""feed their child.""
… [+1869 chars]",fox-news,Fox News
Daniel Canova,NBA players react to suspension of ESPN's Adrian Wojnarowski: 'Free Woj',"ESPN suspended NBA insider Adrian Wojnarowski after a profane email that was sent to Sen. Josh Hawley, R-Mo. was leaked to social media, according to multiple reports.",https://www.foxnews.com/sports/nba-players-suspension-espn-adrian-woj,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Adrian-Wojnarowski-tweet.jpg,2020-07-12T20:54:02Z,"ESPN suspended NBA insider Adrian Wojnarowski after a profane email that was sent to Sen. Josh Hawley, R-Mo. was leaked to social media, according to multiple reports.
Wojnarowski responded with an … [+1789 chars]",fox-news,Fox News
Talia Kaplan,Mercedes Schlapp on Trump saying he will sign order to provide road to citizenship for 'Dreamers',"“The Democrats and Joe Biden believe in open borders,” Mercedes Schlapp, Senior Advisor for the Trump-Pence campaign, told “Fox & Friends Weekend” on Sunday.",https://www.foxnews.com/media/mercedes-schlapp-on-trump-saying-he-will-sign-order-to-provide-road-to-citizenship-for-dreamers,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Schlap-fox.jpg,2020-07-12T20:47:58Z,"“The Democrats and Joe Biden believe in open borders,” Mercedes Schlapp, senior adviser for the Trump-Pence campaign, told “Fox &amp; Friends Weekend” on Sunday.
Schlapp made the comment two days af… [+3261 chars]",fox-news,Fox News
Nate Day,"Nicole Thea, pregnant YouTube star, dead at 24","YouTube star Nicole Thea and her unborn child have died, her family said Sunday. Thea was 24 years old.",https://www.foxnews.com/entertainment/nicole-thea-pregnant-youtube-star-dead-a24,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Nicole-Thea.jpg,2020-07-12T20:42:41Z,"YouTube star Nicole Thea and her unborn child have died, her family said Sunday. Thea was 24 years old.
The news was confirmed by Thea's family on Instagram, sharing a photo of the vlogger wearing a… [+1822 chars]",fox-news,Fox News
Bradford Betz,"Iran blames Ukrainian jetliner shootdown on miscommunication, misaligned missile battery",Authorities had initially denied responsibility but changed course days later after Western nations presented extensive evidence that Iran had shot down the plane.,https://www.foxnews.com/world/iran-ukrainian-jetliner-shootdown-miscommunication-alignment,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20194383969025-1.jpg,2020-07-12T20:41:30Z,A report released Saturday by Iran's Civil Aviation Organization blames the shootdown of a Ukrainian jetliner on a misaligned missile battery and miscommunication between troops and their commanders.… [+2443 chars],fox-news,Fox News
Nate Day,Naya Rivera's former 'Glee' co-star Heather Morris offers to join search for missing actress,Heather Morris has offered to help authorities search for her missing co-star Naya Rivera.,https://www.foxnews.com/entertainment/naya-riveras-glee-co-star-heather-morris-asks-join-search-missing-actress,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Rivera-Morris_Getty.jpg,2020-07-12T20:30:54Z,"Heather Morris has offered to help authorities search for her missing co-star Naya Rivera.
Rivera went missing on Wednesday while boating on Lake Piru in Ventura County, Calif., with her 4-year-old … [+2201 chars]",fox-news,Fox News
Nate Day,"Lisa Marie Presley's son, Benjamin Keough, dead at 27",Lisa Marie Presley's son Benjamin Keough has died at the age of 27.,https://www.foxnews.com/entertainment/lisa-marie-presley-son-benjamin-keough-dead-27,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Lisa-Marie-Presley-Benjamin-Keough.jpg,2020-07-12T23:51:05Z,"Lisa Marie Presley's son Benjamin Keough has died at the age of 27.
The news was confirmed to Fox News in a statement from Presley's rep, via her manager.
""She is completely heartbroken, inconsolab… [+1360 chars]",fox-news,Fox News
Daniel Canova,MLS postpones match after 'unconfirmed positive' coronavirus test,Major League Soccer (MLS) was forced to postpone Sunday morning’s match between Toronto FC and D.C. United amid the coronavirus pandemic.,https://www.foxnews.com/sports/mls-postpones-match-unconfirmed-positive-coronavirus-test-toronto-fc-dc-united,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Omar-Gonzalez-Getty-Images.jpg,2020-07-12T23:41:18Z,"Major League Soccer (MLS) was forced to postpone Sunday morning’s match between Toronto FC and D.C. United amid the coronavirus pandemic.
The league said in a statement that “results of yesterday’s … [+1804 chars]",fox-news,Fox News
Daniel Canova,"Yankees' Aroldis Chapman tests positive for coronavirus, manager says","New York Yankees closer Aroldis Chapman tested positive for coronavirus, according to manager Aaron Boone, who made the announcement on Saturday.",https://www.foxnews.com/sports/yankees-aroldis-chapman-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Aroldis-Chapman-AP.jpg,2020-07-12T23:36:32Z,"New York Yankees closer Aroldis Chapman tested positive for coronavirus, according to manager Aaron Boone, who made the announcement on Saturday.
New York Times reporter James Wagner tweeted that Bo… [+1004 chars]",fox-news,Fox News
Yael Halon,Trump lawyer blasts 'irresponsible' Mueller op-ed defending Roger Stone conviction: 'Should have remained quiet',"Trump 2020 senior legal adviser Jenna Ellis defended President Trump’s decision to commute Roger Stone’s prison sentence over the weekend and fired back at former Special Counsel Robert Mueller for what she called an ""absolutely irresponsible"" op-ed defending…",https://www.foxnews.com/media/trump-legal-adviser-jenna-ellis-roger-stone-robert-mueller,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/36d1a1ad-6e2b-4b80-88e2-61bcbd7e0098/68886e79-f5d8-4048-b224-450e57c51775/1280x720/match/image.jpg,2020-07-12T23:28:06Z,Trump 2020 senior legal adviser Jenna Ellis defended President Trump’s decision to commute Roger Stone’s prison sentence over the weekend and fired back at former Special Counsel Robert Mueller for w… [+1967 chars],fox-news,Fox News
Bradford Betz,"Execution of Daniel Lee can proceed, federal appeals court rules","A federal appeals court on Sunday ruled that the first federal execution in nearly two decades can proceed as scheduled on Monday, overturning a lower court order that had delayed the execution over concerns of the coronavirus.",https://www.foxnews.com/us/federal-appeals-court-rules-execution-daniel-lee-can-proceed,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/danny-leee.jpg,2020-07-12T23:23:53Z,"A federal appeals court on Sunday ruled that the first federal execution in nearly two decades can proceed as scheduled on Monday, overturning a lower court order that had delayed the execution over … [+3921 chars]",fox-news,Fox News
Frank Miles,NYC prepares to fend off potential second coronavirus surge as US sees spikes,"New York’s early experience is a ready-made blueprint for states now finding themselves swamped by the coronavirus pandemic. It could also come in handy again at home, as the region readies for a potential second wave of infections that experts predict will l…",https://www.foxnews.com/us/nyc-potential-second-coronavirus-wave,https://secure.media.foxnews.com/BrightCove/990505083001/990505083001/2020/06/09/990505083001_6162647628001_6162622920001-vs.jpg,2020-07-12T23:18:27Z,"New York’s early experience is a ready-made blueprint for states now finding themselves swamped by the coronavirus pandemic. It could also come in handy again at home, as the region readies for a pot… [+4151 chars]",fox-news,Fox News
Bradford Betz,South Africa reimposes liquor ban amid coronavirus surge to free up hospital space,"South African President Cyril Ramaphosa on Sunday said the country will reimpose a liquor ban to reduce the number of trauma patients that have taken up space in hospitals, where beds are now desperately needed to accommodate a surge of coronavirus patients.",https://www.foxnews.com/world/south-africa-liquor-ban-coronavirus-hospital-space,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20192340966130.jpg,2020-07-12T23:05:49Z,"South African President Cyril Ramaphosa on Sunday said the country will reimpose a liquor ban to reduce the number of trauma patients that have taken up space in hospitals, where beds are now despera… [+2778 chars]",fox-news,Fox News
Peter Aitken,"Poland's presidential runoff election too close to call, early results show",The race is down to less than 1% difference in vote.,https://www.foxnews.com/world/poland-presidential-runoff-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/d31b9652-1000-1.jpeg,2020-07-12T23:02:37Z,"Exit polling shows that Poland’s presidential runoff election is too close to call. 
The battle between the conservative, populist incumbent President Andrzej Duda and the liberal, pro-Europe mayor … [+3792 chars]",fox-news,Fox News
Nate Day,Nick Cordero's wife held a memorial for late husband after he died from coronavirus complications,Nick Cordero is being remembered by his close friends and family.,https://www.foxnews.com/entertainment/nick-cordero-wife-held-memorial-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/8d3c82cf-Nick-Cordero.jpg,2020-07-12T22:53:09Z,"Nick Cordero is being remembered by his close friends and family.
The Broadway actor died last week at 41 after a fight with coronavirus left him in poor condition for several months.
On Sunday, hi… [+2281 chars]",fox-news,Fox News
