author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Listening to 'pink noise' could improve sleep and memory, early research shows","Pink noise, a soothing alternative to white noise, is gaining attention for its potential benefits in promoting relaxation and improving sleep quality.",https://www.foxnews.com/science/listening-pink-noise-improve-sleep-memory-early-research-shows,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Pink-Noise.png,2024-05-20T17:13:09Z,"<ul><li>Pink noise, brown noise and other colorful variations are gaining popularity as alternatives to white noise for relaxation.</li><li>Pink noise, characterized by lower pitch and resembling nat… [+3201 chars]",fox-news,Fox News
Audrey Conklin,"Missing Madalina Cojocari's mother pleads guilty to failure to report disappearance, may be deported","Diana Cojocari, mother of missing North Carolina girl Madalina Cojocari, may be deported to her home country of Moldova after she pleaded guilty to failure to report a child missing.",https://www.foxnews.com/us/missing-madalina-cojocaris-mother-pleads-guilty-failure-report-disappearance-deported,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Christopher-Palmiter-and-Diana-Cojocari-602.jpg,2024-05-20T16:57:04Z,"CHARLOTTE, N.C. Diana Cojocari, mother of missing North Carolina girl Madalina Cojocari, pleaded guilty Monday morning to one count of failure to report a missing child.
Madalina was last seen getti… [+3472 chars]",fox-news,Fox News
Associated Press,NYC art 'portal' to Dublin reopens with added security measures after shutdown for bad behavior,"The video link connecting New York City and Dublin, known as the ""Portal,"" has reopened after being shut down due to inappropriate behavior, officials say.",https://www.foxnews.com/us/nyc-art-portal-dublin-reopens-added-security-measures-shutdown-bad-behavior,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Portal.png,2024-05-20T16:53:51Z,"<ul><li>The video link between New York City and Dublin, named the ""Portal,"" reopened after being shut down due to inappropriate behavior.</li><li>Operating hours for the reopened link are 6 a.m. to … [+1684 chars]",fox-news,Fox News
Ryan Gaydos,"Geane Herrera, former UFC fighter, dead at 33","Geane Herrera, a former UFC fighter who also competed in the Bare Knuckle Fighting Championship, died at the age of 33. He was reportedly killed in a motorcycle crash.",https://www.foxnews.com/sports/geane-herrera-former-ufc-fighter-dead,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Geane-Herrera2.jpg,2024-05-20T16:52:51Z,"Geane Herrera, an MMA fighter who fought briefly in UFC and competed in the Bare Knuckle Fighting Championship (BKFC), died. He was 33.
The BKFC confirmed Herreras death in a post on social media. H… [+1865 chars]",fox-news,Fox News
Charles Creitz,Louisiana governor poised to sign stringent transgender bathroom bill,The Louisiana state legislature passed on Friday what critics claim to be one of the most stringent transgender-related policies of any state.,https://www.foxnews.com/politics/louisiana-passes-restrictive-transgender-bathroom-bill-championed-by-governor,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/north-carolina-all-gender-bathroom.jpg,2024-05-20T16:52:46Z,"The Louisiana House and Senate became the latest state legislature to pass a bill aimed at transgender restroom policies, as it approved HB 608 on Friday and sent it to Republican Gov. Jeff Landry's … [+3644 chars]",fox-news,Fox News
Greg Norman,"Democrats divided over ICC prosecutor seeking arrest warrants for Netanyahu, Hamas leaders",Democrats are divided over the ICC's decision to seek arrest warrants for top Israeli and Hamas leaders over alleged war crimes in the Middle East.,https://www.foxnews.com/politics/democrats-divided-over-icc-prosecutor-seeking-arrest-warrants-netanyahu-hamas-leaders,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Netanyahu-and-Gallant-2.jpg,2024-05-20T16:32:33Z,Democrats are coming out divided against the International Criminal Court (ICC) on Monday following a prosecutor's decision to pursue arrest warrants against Israeli Prime Minister Benjamin Netanyahu… [+2405 chars],fox-news,Fox News
Lauryn Overhultz,Ben Affleck's Tom Brady roast slammed by Nikki Glaser amid Jennifer Lopez split rumors,Ben Affleck cannot catch a break as his Tom Brady roast is still getting criticized. The actor is also dealing with rumors his marriage to Jennifer Lopez is on thin ice.,https://www.foxnews.com/entertainment/ben-afflecks-tom-brady-roast-slammed-nikki-glaser-amid-jennifer-lopez-split-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Ben_Affleck_JLo_Nikki_Glaser.jpg,2024-05-20T16:24:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3486 chars]",fox-news,Fox News
Benjamin Weinthal,'Butcher of Tehran' dead but Raisi's legacy continues as Iran appoints acting president,"The tenure of Iran’s former President Raisi was marked by an expansion of the country’s illicit nuclear weapons program, a missile attack on Israel, and a bloody crackdown on a women’s movement.",https://www.foxnews.com/world/butcher-tehran-dead-raisis-legacy-continues-iran-appoints-acting-president,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/iran-president.jpg,2024-05-20T16:19:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+6320 chars]",fox-news,Fox News
Emma Colton,NY v Trump: Michael Cohen admits to stealing tens of thousands from former president's business,"Michael Cohen, a lawyer who previously worked for former President Trump, admitted Monday in the NY v. Trump case that he stole thousands from The Trump Organization.",https://www.foxnews.com/politics/ny-v-trump-michael-cohen-admits-stealing-tens-thousands-former-presidents-business,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/TRUMP-COHEN-.jpg,2024-05-20T16:14:02Z,Former Trump attorney Michael Cohen admitted in testimony Monday that he stole thousands of dollars from the Trump Organization by overstating how much he paid a tech company that provided services f… [+2969 chars],fox-news,Fox News
Brianna Herlihy,Supreme Court won't hear parents' challenge to Maryland school transgender policy,The Supreme Court declined to hear a challenge from Maryland parents attempting to sue a school for its policies that reinforce gender transition of students without their consent.,https://www.foxnews.com/politics/supreme-court-wont-hear-parents-challenge-maryland-school-transgender-policy,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/trans-youth.jpg,2024-05-20T16:13:34Z,The Supreme Court on Monday declined to hear a case involving Maryland parents attempting to sue a school district for its policies that reinforce gender transition of students without their parents … [+3252 chars],fox-news,Fox News
Elizabeth Elkind,Pentagon's DEI efforts under scrutiny as House investigators launch new oversight probe,House Republicans are demanding more information on what goes into the Pentagon DEI advisory panel's annual report to Defense Secretary Lloyd Austin.,https://www.foxnews.com/politics/house-investigators-target-pentagon-dei-watchdog-new-probe,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/grothman-lyles-banks.jpg,2024-05-20T16:00:57Z,"FIRST ON FOX: The House Oversight Committee is launching an investigation into the effects of diversity, equity and inclusion (DEI) programs on the U.S. military.
Reps. Glenn Grothman, R-Wis., and J… [+3174 chars]",fox-news,Fox News
Kristine Parks,Pope Francis suggests being 'conservative' is a 'suicidal attitude' in rare interview,"Pope Francis said conservatives held a ""suicidal attitude"" toward church doctrine and progress in a new rare interview that aired Sunday on ""60 Minutes.""",https://www.foxnews.com/media/pope-francis-suggests-conservative-suicidal-attitude-rare-interview,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Pope-Francis.jpg,2024-05-20T16:00:17Z,"Pope Francis said his conservative critics held a ""suicidal attitude"" toward the evolution of the church in a rare new interview.
Francis was asked about his controversial comments about LGBTQ indiv… [+2820 chars]",fox-news,Fox News
Associated Press,Saudi Arabia's national carrier orders more than 100 new Airbus jets as it ramps up tourism push,"Saudi Group, which represents Saudi Arabia's national airline Saudia and budget carrier Flyadeal, has ordered 105 new Airbus jets as part of the country's push to bring in more tourists.",https://www.foxnews.com/world/saudi-arabias-national-carrier-orders-100-new-airbus-jets-ramps-tourism-push,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Saudi-Group-Airbus.jpg,2024-05-20T19:04:53Z,"Saudi Arabia's national airline ordered more than 100 new Airbus jets, a reflection of the kingdom's ambitious drive to lure more tourists.
Saudia Group, which represents the Saudia airline and its … [+1658 chars]",fox-news,Fox News
Associated Press,Haiti’s main international airport reopens nearly three months after gang violence forced it to close,"Haiti’s Toussaint-Louverture airport, the country's main international airport, has reopened for the first time in almost 3 months after closing in March due to gang violence.",https://www.foxnews.com/world/haitis-main-international-airport-reopens-nearly-three-months-gang-violence-forced-close,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Haiti-Airport.jpg,2024-05-20T19:03:29Z,"Haitis main international airport reopened Monday for the first time in nearly three months after relentless gang violence forced authorities to close it to all traffic in early March.
The reopening… [+5169 chars]",fox-news,Fox News
Associated Press,'Shock flavors': Why one company makes mac & cheese and pizza ice cream,"Occasionally, Van Leeuwen Ice Cream releases what it calls a new ""shock flavor"" of ice cream, like Hidden Valley Ranch, pizza, sour cream or Kraft macaroni and cheese.",https://www.foxnews.com/food-drink/why-ice-cream-company-makes-shock-flavors-kraft-mac-cheese,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Van-Leeuwen-new-Kraft-mac-and-cheese-flavor-ice-cream.jpg,2024-05-20T19:02:25Z,"Van Leeuwen Ice Cream usually draws customers with gourmet takes on classics like vanilla and pistachio. But occasionally, the parlor chain and manufacturer headquartered in New York slips in what it… [+1075 chars]",fox-news,Fox News
Amy Nelson,DC mayor torched by residents for taking 'lavish' vacations while crime persists: 'It's infuriating',"D.C. resident and former restaurant owner Adam Kelinsky accused Mayor Muriel Bowser of ""abandoning"" local businesses while she jets to Las Vegas on taxpayer money.",https://www.foxnews.com/media/dc-mayor-torched-residents-lavish-vacations-crime-persists-infuriating,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/dc-mayor-bowser.jpg,2024-05-20T19:00:24Z,"Washington, D.C., residents are voicing their frustration with Mayor Muriel Bowser as she heads to Las Vegas on taxpayers dime weeks after a lavish trip to the Masters Tournament.
""When you think ab… [+3085 chars]",fox-news,Fox News
Ashlyn Messier,All the pop culture songs given a classical cover for 'Bridgerton' Season 3,"'Bridgerton' features many instrumental versions of songs by popular artists. The first half of Season 3 has covers of songs by Taylor Swift, Billie Eilish, Nick Jonas and more.",https://www.foxnews.com/entertainment/all-pop-culture-songs-given-classical-cover-bridgerton-season-3,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/NicolaCoughlanLukeNewtonBridgerton.jpg,2024-05-20T18:58:09Z,"The hit Netflix series ""Bridgerton"" is known to add a classical spin to popular pop songs in order to fit the time period of the show. 
""Bridgerton"" is a Regency-era show focusing around members of … [+4101 chars]",fox-news,Fox News
Melissa Rudy,Ask a doc: 'Is it dangerous to swallow gum?',It might be tempting to swallow chewing gum if there’s no trash can nearby to dispose of it — but is it dangerous to do so? Two doctors answer the age-old question.,https://www.foxnews.com/health/ask-doc-is-it-dangerous-swallow-gum,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/chewing-gum.jpg,2024-05-20T18:53:02Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2529 chars]",fox-news,Fox News
Brian Flood,'Drunk' Kid Rock admits he's part of the problem dividing America in rowdy interview,"Kid Rock said he’s “part of the problem"" plaguing America as the country becomes more and more polarized over politics in a wild, booze-filled interview with Rolling Stone.",https://www.foxnews.com/media/drunk-kid-rock-admits-hes-part-of-the-problem-dividing-america-in-rowdy-interview,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/kid-rock.jpg,2024-05-20T18:51:50Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4132 chars]",fox-news,Fox News
Stephen Sorace,DC police officer shot driving to work; 2 persons of interest detained in Maryland,"Two persons of interest were detained in Prince George’s County, Maryland, after a police officer in Washington, D.C., was shot on Monday.",https://www.foxnews.com/us/dc-police-officer-shot-driving-work-persons-interest-detained-maryland,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/DC-officer-shot.jpg,2024-05-20T18:49:16Z,"A police officer in Washington, D.C., was shot while driving to work on Monday, and two persons of interest were detained in Prince Georges County, Maryland, authorities said.
The officer was shot n… [+1419 chars]",fox-news,Fox News
Greg Norman,Netanyahu compares ICC arrest warrant request to anti-Israel protests: ‘What the new antisemitism looks like’,"Israeli Prime Minister Benjamin Netanyahu is calling the ICC's decision to pursue an arrest warrant against him and his defense minister ""absurd.""",https://www.foxnews.com/world/netanyahu-compares-icc-arrest-warrant-request-anti-israel-protests-what-new-antisemitism-looks-like,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Netanyahu-ICC.png,2024-05-20T18:36:41Z,"Israeli Prime Minister Benjamin Netanyahu says the International Criminal Courts decision to pursue arrest warrants against him and his defense minister are the latest examples of ""what the new antis… [+2327 chars]",fox-news,Fox News
Associated Press,"China’s foreign ministry blasts Taiwan inauguration, Philippines standoff in South China Sea","Wang Wenbin, spokesperson for China’s Foreign Ministry, asserted China's sovereignty over Taiwan and the South China Sea following Taiwan's presidential inauguration.",https://www.foxnews.com/world/chinas-foreign-ministry-blasts-taiwan-inauguration-philippines-standoff-south-china-sea,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Chinese-Foreign-Ministry-Holds-Regular-Press-Conference.jpg,2024-05-20T18:11:35Z,"Chinas Foreign Ministry warned that Taiwan independence was a ""dead-end"" on the day of the presidential inauguration of the self-ruled island on Monday.
""No matter under what name or excuse, pushing… [+2304 chars]",fox-news,Fox News
Anders Hagstrom,Hundreds of students stage walkout from Yale graduation in anti-Israel protest,"Hundreds of anti-Israel students walked out from Yale University's commencement on Monday after chanting ""free Palestine"" during the president's address.",https://www.foxnews.com/us/hundreds-students-stage-walkout-yale-graduation-anti-israel-protest,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Yale-anti-Israel-graduation03.jpg,2024-05-20T18:02:06Z,"Hundreds of Yale graduates staged a walkout from the university's graduation ceremony in Newhaven on Monday.
The protesting students could be seen waving Palestinian flags as well as banners demandi… [+2388 chars]",fox-news,Fox News
Ryan Gaydos,"Auburn coach offers dire update on running back's condition following shooting, asks for prayers",Auburn Tigers head football coach Hugh Freeze offered an update on Brian Battie's condition after he was wounded in a shooting and asked for prayers.,https://www.foxnews.com/sports/auburn-coach-offers-dire-update-running-backs-condition-shooting-asks-prayers,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Brian-Battie4.jpg,2024-05-20T18:01:21Z,"Auburn Tigers football coach Hugh Freeze asked social media for prayers for running back Brian Battie, who was shot and wounded in a deadly incident in Florida over the weekend.
The shooting in Sara… [+1514 chars]",fox-news,Fox News
Bailee Hill,Black voters rip Biden's 'race baiting' commencement speech as his support dwindles: 'Party of hopelessness',Black voters slammed Biden for 'race baiting' in his commencement speech at Morehouse College in Atlanta over the weekend as he fights to maintain support in the key voting bloc.,https://www.foxnews.com/media/black-voters-rip-bidens-race-baiting-commencement-speech-support-dwindles-party-hopelessness,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/GettyImages-2153669545-scaled.jpg,2024-05-20T18:00:08Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4920 chars]",fox-news,Fox News
