author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Cameron Arcand,House Democrat's smear of Border Patrol bill backfires after dozens of Dems support it: 'Fearmongering',"Oregon Democratic Rep. Janelle Bynum called a bill meant to crack down on police pursuits at the border similar to ""The Fugitive Slave Act of 1850."" The bill ended up passing with 50 Democratic votes, and it now headed to the Senate.",https://www.foxnews.com/politics/house-democrats-smear-border-patrol-bill-backfires-after-dozens-dems-support-it-fearmongering,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/bynum-border-2.jpg,2025-02-17T18:18:57Z,A House Democrat's strategy to demonize legislation aimed at making it a federal crime to try to evade law enforcement within 100 miles of the border backfired last week after dozens of House Democra… [+2902 chars],fox-news,Fox News
Chris Massaro,"Iraqi activists seek to oust Iranian influence, normalize ties with Israel","Iraqi activists launched a campaign called ""Iraq Only"" to reject interference from Iran-aligned armed militias in their nation. Some of the organizers were kidnapped and tortured.",https://www.foxnews.com/world/iraqi-activists-seek-oust-iranian-influence-normalize-ties-israel,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/khamenei-poster.wingsjpg.jpg,2025-02-17T18:14:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5742 chars]",fox-news,Fox News
Elizabeth Stanton,Stray Cats frontman Brian Setzer's autoimmune disease has left him unable to play guitar,Stray Cats frontman Brian Setzer revealed on social media that he is unable to play guitar anymore due to a health issue.,https://www.foxnews.com/entertainment/stray-cats-frontman-brian-setzers-autoimmune-disease-has-left-him-unable-play-guitar,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/briansetzer.jpg,2025-02-17T18:07:43Z,"Brian Setzer, the guitarist and singer for the Stray Cats and the Brian Setzer Orchestra, has revealed he has been diagnosed with an autoimmune disease.
In a recent post to Instagram, Setzer shared … [+1919 chars]",fox-news,Fox News
Peter Burke,"'Father' of Nutella, world's most famous hazelnut spread, dies at 97","Francesco Rivella, who is better known as the ""Father of Nutella"" for his role in creating the world's most famous hazelnut spread, died at age 97 on Feb. 14, 2025.",https://www.foxnews.com/food-drink/father-nutella-worlds-famous-hazelnut-spread-dies-97,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/nutella-spread-split-francesco-rivella.jpg,2025-02-17T18:00:47Z,"Italian chemist Francesco Rivella, best known as the inventor of Nutella, died on Valentine's Day, according to various news outlets. He was 97.
Dubbed the ""father"" of Nutella by the Italian media, … [+2875 chars]",fox-news,Fox News
Elizabeth Stanton,"Kristen Bell, Dax Shepard root for each other's steamy scenes: 'We’re married; we’re not dead'","Kristen Bell explains that she and her husband of 11 years Dax Shepard support each other on screen when things get steamy, thanks to a ""foundational trust.""",https://www.foxnews.com/entertainment/kristen-bell-dax-shepard-root-each-others-steamy-scenes-were-married-were-not-dead,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/6d465c1b-dax-shepard-kristen-bell.jpg,2025-02-17T21:44:57Z,"Kristen Bell trusts her husband, Dax Shepard, implicitly when it comes to romantic scenes with co-stars.
The ""Nobody Wants This"" star told E! News that the couple have ""foundational trust"" in each o… [+2677 chars]",fox-news,Fox News
Michael Lee,"Trump right to keep European allies from Ukraine talks, they'd be 'obstacle' to peace, expert says",President Donald Trump's potential plan to exclude European leaders from negotiations to resolve the war in Ukraine has drawn panic from the continent in recent days.,https://www.foxnews.com/politics/trump-right-keep-european-allies-from-ukraine-talks-theyd-obstacle-peace-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-macron.jpg,2025-02-17T21:34:55Z,The Trump administrations potential plan to exclude European allies from negotiations to end the war in Ukraine has caused panic among the continent's leaders but may be the only way to finally resol… [+6887 chars],fox-news,Fox News
Adam Shaw,Conservative group slaps top federal agency with lawsuit over Biden-era handling of illegal immigrants,Center to Advance Security in America is suing the Department of Homeland Security for data related to the release of criminal illegal immigrants into the U.S.,https://www.foxnews.com/politics/conservative-group-slaps-federal-agency-lawsuit-over-biden-era-handling-illegal-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/biden-border-crossers-edit.jpg,2025-02-17T21:29:37Z,"FIRST ON FOX: A conservative group is suing the Department of Homeland Security as part of an effort to get what it says is ""maximum transparency"" about the agencys handling of criminal illegal immig… [+3438 chars]",fox-news,Fox News
Scott Thompson,Team Canada will face Team USA in 4 Nations Face-Off title game after beating Finland,"Team Canada will get a potential revenge game against Team USA on Thursday night after taking down Finland, 5-3, on Monday to earn a spot in the 4 Nations Face-Off championship.",https://www.foxnews.com/sports/team-canada-face-team-usa-4-nations-face-off-title-game-after-beating-finland,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/team-canada-1.jpg,2025-02-17T21:15:56Z,"Canada was back on the ice on Monday in the 2025 4 Nations Face-Off following the loss to USA, and they took care of business against Finland in a 5-3 victory. 
While USAs six points already puts th… [+2133 chars]",fox-news,Fox News
Hanna Panreck,"'The View' co-host praises Trump's media strategy, accuses Democrats of using 90s playbook","Alyssa Farah Griffin said Monday during ""The View"" that the Democratic Party was using a 1990s playbook to counter President Donald Trump's ""excellent"" media strategy.",https://www.foxnews.com/media/the-view-co-host-praises-trumps-media-strategy-accuses-democrats-using-90s-playbook,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/alyssa-trump-media.jpg,2025-02-17T21:00:42Z,"""The View"" co-host Alyssa Farah Griffin praised President Donald Trump's media strategy on Monday, and said that the Democratic Party was using a playbook from the 1990s to fight back against the pre… [+2395 chars]",fox-news,Fox News
Charles Creitz,DOGE Caucus senator pushes to end 'slush fund' for presidential candidates: 'Welfare for politicians',"Sen. Joni Ernst is putting one of her DOGE initiatives into motion by drafting the ELECT Act to defund a ""slush fund"" that pays out large sums to presidential candidates.",https://www.foxnews.com/politics/doge-caucus-senator-pushes-end-slush-fund-presidential-candidates-welfare-politicians,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/doge-election.jpg,2025-02-17T20:59:50Z,"EXCLUSIVE: In commemoration of Presidents Day, a top DOGE senator is seeking to claw back $400 million sitting in a ""slush fund"" set up to help presidential candidates that hasnt borne fruit since Y2… [+4358 chars]",fox-news,Fox News
Tracy Wright,'Duck Dynasty' star Sadie Robertson Huff was 'super anxious' to share third pregnancy news with her family,"""Duck Dynasty"" star Sadie Robertson admitted on her ""Whoa That's Good"" podcast that she was hesitant to tell her family that she was pregnant once again.",https://www.foxnews.com/entertainment/duck-dynasty-star-sadie-robertson-huff-super-anxious-share-third-pregnancy-news-her-family,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/sadie-robertson-duck-dynasty.jpg,2025-02-17T20:50:36Z,"Sadie Robertson Huff admitted it was ""such a shock"" to find out she was pregnant with her third child.
Robertson, 27, was so consumed with filming new episodes of her family's recently rebooted real… [+3796 chars]",fox-news,Fox News
Scott Thompson,Rory McIlroy snaps at fan's caddie critique during Genesis Invitational meltdown: 'Shut the f--- up',"Rory McIlroy's brutal weekend at Torrey Pines saw him snap when one fan criticized his caddie, Harry Diamond, during the Genesis Invitational.",https://www.foxnews.com/sports/rory-mcilroy-snaps-fans-caddie-critique-during-genesis-invitational-meltdown-shut-f-up,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/rory-mcilroy-1.jpg,2025-02-17T20:42:05Z,"Rory McIlroys finish at Torrey Pines over the weekend wasnt going well, and when one fan criticized his caddie, it pushed the wrong button.
McIlroy fell down the leaderboard at the Genesis Invitatio… [+2485 chars]",fox-news,Fox News
Andrea Margolis,"Toronto Pearson Airport suffers plane crash, according to reports",Canadian officials told reporters that a Delta plane crash was reported at Toronto Pearson Airport on Monday afternoon. The planed flipped upside down.,https://www.foxnews.com/world/delta-crash-reported-canadas-toronto-pearson-airport-crews-responding-upside-down,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/delta-plane-crash.jpg,2025-02-17T20:16:27Z,"A plane crashed at Toronto Pearson Airport on Monday afternoon, injuring Delta passengers flying from the U.S., according to Canadian officials.
The plane crash, which involved a Delta Air Lines CRJ… [+2308 chars]",fox-news,Fox News
Scott Thompson,College student wins $100K after beating NBA All-Star in 3-point contest,"College student Jaren Barajas, 18, hit the shot of his life on Sunday night at the 2025 NBA All-Star Game, as he beat Damian Lillard and won $100,000.",https://www.foxnews.com/sports/college-student-wins-100k-after-beating-nba-all-star-3-point-contest,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/jaren-barajas.jpg,2025-02-17T20:09:21Z,"A ""life-changing"" moment will never be forgotten by 18-year-old college student Jaren Barajas, who can add to his young resume that he beat a perennial NBA All-Star in a 3-point contest.
Jaren Baraj… [+2562 chars]",fox-news,Fox News
Rachel del Guidice,"Actress Julianne Moore shares ‘great shock,’ claims her children’s book was banned by Trump Administration","Author and actress Julianne Moore said she is in “great shock"" over her children’s book reportedly being banned by President Donald Trump’s Department of Defense.",https://www.foxnews.com/media/actress-julianne-moore-shares-great-shock-claims-her-childrens-book-banned-trump-administration,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/julianne-moore.jpg,2025-02-17T20:00:41Z,"Actress Julianne Moore said in an Instagram post Sunday that she is in ""great shock"" over her childrens book being allegedly banned by President Donald Trumps
 Department of Defense. 
""It is a grea… [+2776 chars]",fox-news,Fox News
Stepheny Price,Tourist loses both hands while snorkeling in Turks and Caicos after shark attacks during failed photo op,A woman from Canada lost both her hands when she was attacked by a shark after trying to take a picture with the creature while swimming in Turks and Caicos.,https://www.foxnews.com/world/tourist-loses-both-hands-snorkeling-turks-caicos-shark-attacks-failed-photo-op,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/shark-attack-bahamas-thumb.jpg,2025-02-17T23:54:19Z,"A Canadian tourist had both her hands amputated after being attacked by a shark while snorkeling on vacation in Turks and Caicos when she attempted to get a photo with the creature.
The incident hap… [+2939 chars]",fox-news,Fox News
Greg Wehner,Crews rescue teen from 50-foot-deep California mineshaft: Watch,"Placer County, California, rescue crews pounced into action and extracted a 16-year-old boy who was stranded in a nearly 50-foot mine shaft.",https://www.foxnews.com/us/crews-rescue-teen-50-foot-deep-california-mineshaft-watch,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/mineshaft-rescue.gif,2025-02-17T23:41:13Z,"A teenager was rescued from a California mineshaft after he and his friends decided to explore the cave using household rope, officials said.
The Placer County Fire Department said crews, with the h… [+1989 chars]",fox-news,Fox News
Ashley Carnahan,"NATO secretary general says European countries have to do 'much, much more' to increase defense spending",NATO Secretary General Mark Rutte weighs in on talks to end Russia's war in Ukraine and the future of the military alliance on 'The Story.',https://www.foxnews.com/media/nato-secretary-general-says-european-countries-have-do-much-much-more-increase-defense-spending,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/mark-rutte.jpg,2025-02-17T23:30:47Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+3446 chars]",fox-news,Fox News
Stephanie Samsel,'Big Sunday Show' hosts tell companies to 'read the room' when it comes to their DEI policies,'The Big Weekend Show' unpacks Disney's updated warning on classic films as companies roll back on DEI initiatives.,https://www.foxnews.com/media/big-sunday-show-hosts-tell-companies-read-room-when-comes-dei-policies,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/disney-world-statue-e1680120484922.jpg,2025-02-17T23:30:31Z,"Fox News contributor Joe Concha sounded off on Disneys ""woke"" warning on classic films, as ""The Big Weekend Show"" co-hosts listed other companies nationwide rolling back their diversity, equity and i… [+2433 chars]",fox-news,Fox News
Chad Pergram,What the bleep?,"Congressional Democrats have very specific ideas about President Trump and Elon Musk, and they aren't fussing, but cussing about them.",https://www.foxnews.com/politics/what-bleep,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/GettyImages-1245975558.jpg,2025-02-17T23:23:31Z,"""Profanity is the parlance of the fool."" President Teddy Roosevelt 
""Be on time. Never criticize a teammate. Never use profanity."" UCLA 10-time NCAA Basketball Champion Head Coach John Wooden 
""Ive… [+7115 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Toronto plane crash timeline: Delta flight from Minneapolis flips upside while attempting to land,A Delta Air Lines flight from Minneapolis crashed and overturned while landing at Toronto Pearson Airport on Monday afternoon.,https://www.foxnews.com/us/toronto-plane-crash-timeline-delta-flight-from-minneapolis-flips-upside-while-attempting-land,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/cut-vocanadascene-z22984756.mp4_.jpg,2025-02-17T23:02:32Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2959 chars]",fox-news,Fox News
Hanna Panreck,"Presidential historian calls for end to 'silly' Presidents' Day, compares it to celebrating a king's birthday","Presidential historian Lindsay Chervinsky suggested on Monday that Presidents' Day was ridiculous and should be canceled, adding, ""we've had some duds.""",https://www.foxnews.com/media/presidential-historian-calls-end-silly-presidents-day-compares-celebrating-kings-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/chervinsky-msnbc.jpg,2025-02-17T23:00:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2915 chars]",fox-news,Fox News
Louis Casiano,Kamala Harris mocked over 'word salad' speech to cast of ‘A Wonderful World: The Louis Armstrong Musical’,"Former Vice President Kamala Harris was criticized over her ""word salad"" remarks after watching a Broadway play in New York City over the weekend.",https://www.foxnews.com/politics/kamala-harris-mocked-word-salad-speech-cast-a-wonderful-world-louis-armstrong-musical,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/196db978-harris.jpg,2025-02-17T22:59:31Z,"Former Vice President Kamala Harris delivered a so-called nonsensical ""word salad"" during an attempt to deliver an inspirational message to the cast of Broadways ""A Wonderful World: The Louis Armstro… [+2250 chars]",fox-news,Fox News
Scott Thompson,"Red Sox star Rafael Devers creating drama with new teammate, Alex Bregman: ‘Third base is my position’","Alex Bregman's addition to the Boston Red Sox is already creating a rift with their face of the franchise Rafael Devers, who said publicly he refuses to move from third base.",https://www.foxnews.com/sports/red-sox-star-rafael-devers-creating-drama-new-teammate-alex-bregman-third-base-my-position,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Rafael-Devers.jpg,2025-02-17T22:41:16Z,"Boston Red Sox star Rafael Devers appears to have an issue with his new teammate, Alex Bregman, or rather the position he plays. 
Bregman has always played third base primarily for the Houston Astro… [+3390 chars]",fox-news,Fox News
Melissa Rudy,Flu cases are highest in these US states: See the map,"The U.S. is in peak flu season, as the CDC releases a map of influenza activity across the country. See which states are at the highest risk of flu activity.",https://www.foxnews.com/health/flu-cases-highest-us-states-see-map,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/sick-woman.jpg,2025-02-17T22:31:00Z,"The U.S. is in peak flu season, as the Centers for Disease Control (CDC) says ""seasonal influenza activity remains elevated and continues to increase across the country.""
Case counts vary by state, … [+3162 chars]",fox-news,Fox News
Peter Pinedo,Boston police commissioner doubles down on ICE resistance: 'We don’t enforce' detainers,"Democrat-appointed Boston Police Commissioner Michael Cox is echoing Mayor Michelle Wu's pledged resistance to the Trump administration's deportations, saying on a local news station on Sunday that ""we don’t enforce"" civil immigration detainers filed by ICE.",https://www.foxnews.com/politics/boston-police-commissioner-doubles-down-ice-resistance-we-dont-enforce-detainers,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/homan-split.jpg,2025-02-17T22:26:02Z,"Democrat-appointed Boston Police Commissioner Michael Cox is echoing Mayor Michelle Wu's pledged resistance to the Trump administration's deportations, saying on a local news station on Sunday that ""… [+3827 chars]",fox-news,Fox News
Fox News Staff,Fox News Politics Newletter: Duffy Calls Out Clinton,"Welcome to the Fox News Politics newsletter, with the latest updates on the Trump administration, exclusive interviews and more Fox News politics content.",https://www.foxnews.com/politics/fox-news-politics-newletter-duffy-calls-out-clinton,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/duffy-clinton.jpg,2025-02-17T22:10:12Z,"The Fox News Politics newsletter for Monday, Feb. 17, 2025, with the latest updates on the Trump administration, Capitol Hill and more Fox News politics content.
Here's what's happening
-Trump choo… [+3721 chars]",fox-news,Fox News
