author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Robert Gearty,Arrests announced in violent Florida carjacking caught on video,A Florida sheriff’s office announced two arrests Saturday in a violent armed carjacking caught on surveillance video.,https://www.foxnews.com/us/arrests-announced-in-violent-florida-carjacking-caught-on-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Carjack.jpg,2020-10-03T19:28:53Z,"A Florida sheriff’s office announced two arrests Saturday in a violent armed carjacking caught on surveillance video.
Victor Senatore, 24, and GianPiero Gasparin, 17, have been charged in connection… [+888 chars]",fox-news,Fox News
Audrey Conklin,"NYC shootings spiked 127% in October, murders up 76%: NYPD","New York City has recorded a 127% spike in September shooting incidents and 40% increase in murders compared to the same time last year, NYPD data shows.",https://www.foxnews.com/us/nyc-shootings-murders-spike,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/NYPD.jpg,2020-10-03T19:19:05Z,"Violent crime in New York City continued to spike through September, new data shows.
The number of September shooting incidents in the city increased 127% year-over-year from 67 shootings in 2019 to… [+2669 chars]",fox-news,Fox News
Ryan Gaydos,"Lou Johnson, who played major role in Dodgers' 1965 World Series win, dies at 86","Lou Johnson, a former Los Angeles Dodgers outfielder who played a critical role for the team in Game 7 of the 1965 World Series, died Thursday night at his home. He was 86.",https://www.foxnews.com/sports/lou-johnson-dodgers-world-series-win-dies,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Lou-Johnson-GETTY.jpg,2020-10-03T19:17:18Z,"Lou Johnson, a former Los Angeles Dodgers outfielder who played a critical role for the team in Game 7 of the 1965 World Series, died Thursday night at his home. He was 86.
The Dodgers announced tha… [+1262 chars]",fox-news,Fox News
Melissa Roberto,Kathie Lee Gifford says Regis Philbin was 'depressed' over coronavirus months before death,"Regis Philbin struggled with the limitations brought on by the coronavirus pandemic in the months leading up to his death, according to his former longtime ""Live!"" co-host Kathie Lee Gifford.",https://www.foxnews.com/entertainment/regis-philbin-depressed-coronavirus-death-kathie-lee-gifford,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/regis-and-kathie-lee-reuters.jpg,2020-10-03T19:15:44Z,"Regis Philbin struggled with limitations brought on by the coronavirus pandemic in the months leading up to his death, according to his former longtime ""Live!"" co-host Kathie Lee Gifford.
The iconic… [+2942 chars]",fox-news,Fox News
Peter Aitken,Things to know about Walter Reed National Military Medical Center – 'the President's Hospital',Every president since FDR has visited Walter Reed for medical care.,https://www.foxnews.com/politics/some-things-about-walter-reed-presidents-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/walter-reed.jpeg,2020-10-03T19:13:51Z,"President Donald Trump was moved to Walter Reed National Military Medical Center after testing positive for the coronavirus.
First opened in 1909 as the Walter Reed General Hospital, the facility ha… [+4759 chars]",fox-news,Fox News
Sam Dorman,Ilhan Omar shames Biden for pulling negative campaign ads: 'Get it together',"Rep. Ilhan Omar, D-Minn., called out former Vice President Joe Biden for pulling negative campaign ads after President Trump's coronavirus diagnosis, arguing that the president wouldn't have offered the same courtesy.",https://www.foxnews.com/politics/ilhan-omar-shames-biden-for-pulling-negative-campaign-ads-get-it-together,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/biden-omar.jpg,2020-10-03T19:12:15Z,"Rep. Ilhan Omar, D-Minn., called out former Vice President Joe Biden for pulling negative campaign ads after President Trump's coronavirus diagnosis, arguing that the president wouldn't have offered … [+2580 chars]",fox-news,Fox News
Ryan Gaydos,Packers' Aaron Rodgers explains trick that gets him to call his own plays,Aaron Rodgers revealed earlier this week the sneaky way he is able to call his own plays while under center for the Green Bay Packers.,https://www.foxnews.com/sports/packers-aaron-rodgers-trick-call-own-plays,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Aaron-Rodgers2.jpg,2020-10-03T18:50:22Z,"Aaron Rodgers revealed earlier this week the sneaky way he is able to call his own plays while under center for the Green Bay Packers.
Rodgers said on “The Pat McAfee Show"" on Tuesday that he preten… [+1215 chars]",fox-news,Fox News
Ryan Gaydos,UFC legend Tito Ortiz espouses wild coronavirus theory: 'It's all a political scam',UFC legend Tito Ortiz expressed his wild beliefs about the coronavirus in a podcast interview published Thursday.,https://www.foxnews.com/sports/ufc-tito-ortiz-wild-coronavirus-theory,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/tito-ortiz-1-Getty.jpg,2020-10-03T18:48:38Z,"UFC legend Tito Ortiz expressed his wild belief about the coronavirus in a podcast interview published Thursday.
Oritz, who presumably made his comments before President Trump was admitted into Walt… [+1339 chars]",fox-news,Fox News
Ryan Gaydos,Rays' Kevin Kiermaier tries to fan flames of so-called rivalry with Yankees ahead of postseason series,Tampa Bay Rays outfielder Kevin Kiermaier tried to conjure up some sort of rivalry with the New York Yankees on Friday as he prepared for the upcoming series against the Bronx Bombers.,https://www.foxnews.com/sports/rays-kevin-kiermaier-fan-flames-rivalry-yankees-series,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Kevin-Kiermaier.jpg,2020-10-03T18:33:35Z,"Tampa Bay Rays outfielder Kevin Kiermaier tried to conjure up some sort of rivalry with the New York Yankees on Friday as he prepared for the upcoming series against the Bronx Bombers.
Kiermaier was… [+2119 chars]",fox-news,Fox News
Robert Gearty,Florida felon charged with attempting to carjack 4 vehicles,"A Florida felon has been accused of trying to carjack four vehicles after being involved in a hit-and-run accident on an interstate, authorities said.",https://www.foxnews.com/us/florida-felon-charged-with-attempting-to-carjack-4-vehicles,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Christopher-Hendrix-POLK-COUNTY-SHERIFFS-OFFICE.jpg,2020-10-03T18:29:30Z,"A Florida felon has been accused of trying to carjack four vehicles after being involved in a hit-and-run accident on an interstate, authorities said.
The attempted carjackings took place Friday mor… [+1606 chars]",fox-news,Fox News
Ryan Gaydos,"Utah State football coach Gary Andersen clarifies 'if you opt out, you're not with us' remark",Utah State football coach Gary Andersen attempted to clarify his comments on players deciding to opt out of the 2020 season over coronavirus concerns.,https://www.foxnews.com/sports/utah-state-gary-andersen-coronavirus-opt-out,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Gary-Andersen-GETTY.jpg,2020-10-03T18:23:49Z,"Utah State football coach Gary Andersen attempted to clarify his comments on players deciding to opt out of the 2020 season over coronavirus concerns.
Andersen had taken heat last week for telling r… [+1292 chars]",fox-news,Fox News
Ryan Gaydos,Kennesaw Mountain Landis' name removed from baseball's MVP plaques over racist past,Kennesaw Mountain Landis’ name will be removed from the American and National League MVP trophies after 75 years of being etched on the plaques given to the players voted to be the best in baseball.,https://www.foxnews.com/sports/kennesaw-mountain-landis-removed-baseballs-mvp-plaques-racist-past,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Kenesaw-Mountain-Landis.jpg,2020-10-03T18:17:13Z,Kennesaw Mountain Landis’ name will be removed from the American and National League MVP trophies after 75 years of being etched on the plaques given to the players voted to be the best in baseball.… [+2779 chars],fox-news,Fox News
Vandana Rambaran,Lindsey Graham says Amy Coney Barrett's confirmation schedule to proceed as planned on Oct. 12,"Senate Judiciary Committee Chairman Lindsey Graham, R-S.C., said Saturday the confirmation hearing for Supreme Court nominee Judge Amy Coney Barrett will go forward as planned despite the president, first lady, numerous senators and White House staffers testi…",https://www.foxnews.com/politics/lindsey-graham-amy-coney-barretts-confirmation-schedule-proceed-planned,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20270769446482.jpg,2020-10-03T18:05:45Z,"Senate Judiciary Committee Chairman Lindsey Graham, R-S.C., said Saturday the confirmation hearing for Supreme Court nominee Judge Amy Coney Barrett will go forward as planned despite the president, … [+4010 chars]",fox-news,Fox News
Ryan Gaydos,Swiss Skydiver narrowly holds off Authentic to win Preakness Stakes,Swiss Skydiver narrowly held off Authentic to win the Preakness Stakes on Saturday.,https://www.foxnews.com/sports/preakness-stakes-2020-winner-horse-racing,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Swiss-Skydiver.jpg,2020-10-03T21:47:46Z,"Swiss Skydiver narrowly held off Authentic to win the Preakness Stakes on Saturday.
Authentic, which won the Kentucky Derby in September, was right there with Swiss Skydiver as the two horses came t… [+176 chars]",fox-news,Fox News
"Michael Ruiz, Mark Meredith",Trump campaign says Pence expected to add more events as president deals with coronavirus,Vice President Mike Pence will step up on the campaign trail as President Trump deals with a case of the coronavirus.,https://www.foxnews.com/politics/trump-campaign-pence-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20274733183628.jpg,2020-10-03T21:46:48Z,"Vice President Mike Pence will step up on the campaign trail as President Trump deals with a case of the coronavirus.
A campaign official told Fox News Saturday evening that Pence and the president … [+911 chars]",fox-news,Fox News
Peter Aitken,"Voters divided over ructions to Trump's coronavirus diagnosis, but most won't change their vote","Voters largely reported feeling 'worried' or 'sad,' but some even said they were 'happy.'",https://www.foxnews.com/politics/voters-divided-over-ructions-to-trumps-coronavirus-diagnosis-but-most-wont-change-their-vote,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Trumpcapture2.jpg,2020-10-03T21:23:32Z,"Voters across the United States were stunned by the revelation that President Donald Trump tested positive for the coronavirus, but after the well-wishes and thoughts and prayers, not everyone appear… [+5055 chars]",fox-news,Fox News
Caitlin McFall,Police searching for gunman who 'opened fire at pro-Trump rally',"Ohio police are looking for a man who opened fire during a pro-Trump car-parade Saturday morning, shooting through the window of a victim’s vehicle.",https://www.foxnews.com/us/police-searching-for-gunman-who-opened-fire-at-pro-trump-rally,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/trumpparade2.jpg,2020-10-03T21:08:44Z,"Ohio police are looking for a man who opened fire during a pro-Trump car-parade Saturday morning, shooting through the window of a victim’s vehicle.
Police in Hillard, OH, a suburb in the capital ci… [+1146 chars]",fox-news,Fox News
Ryan Gaydos,NC State's Devin Leary throws game-winning TD pass to Emeka Emezie to upset No. 24 Pittsburgh,"North Carolina State quarterback Devin Leary threw a 13-yard touchdown pass to Emeka Emezie, who made a turnaround grab, to upset No. 24 Pittsburgh in a pivotal ACC matchup.",https://www.foxnews.com/sports/nc-state-devin-leary-emeka-emezie-upset-pittsburgh,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Devin-Leary.jpg,2020-10-03T21:03:28Z,"North Carolina State quarterback Devin Leary threw a 13-yard touchdown pass to Emeka Emezie, who made a turnaround grab, to upset No. 24 Pittsburgh in a pivotal ACC matchup.
Leary and Emezie hooked … [+1249 chars]",fox-news,Fox News
Adam Shaw,"McConnell says Trump ‘sounds well’ after call to discuss pandemic, Amy Coney Barrett",Senate Majority Leader Mitch McConnell said on Saturday that President Trump “sounds well and says he’s feeling good” -- after a phone call in which the two Republican leaders talked about issues including the COVID-19 pandemic and confirming Judge Amy Coney …,https://www.foxnews.com/politics/mcconnell-trump-call-pandemic-amy-coney-barrett,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6b38f6a8-aa92-4c94-82d2-84131684776e/33e9bf3d-b12a-4527-9707-e482bba9e42a/1280x720/match/image.jpg,2020-10-03T20:53:41Z,Senate Majority Leader Mitch McConnell said on Saturday that President Trump “sounds well and says he’s feeling good” -- after a phone call in which the two Republican leaders talked about issues inc… [+1554 chars],fox-news,Fox News
Ryan Gaydos,"TCU's Max Duggan scores go-ahead TD, defense forces key turnover in upset win over Texas","TCU quarterback Max Duggan ran the ball in for the go-ahead score and the Horned Frogs stopped Texas and forced a turnover on the ensuing drive to complete the upset victory, 33-31.",https://www.foxnews.com/sports/tcu-max-duggan-go-ahead-td-defense-turnover-texas,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Max-Duggan.jpg,2020-10-03T20:48:29Z,"TCU quarterback Max Duggan ran the ball in for the go-ahead score and the Horned Frogs stopped Texas and forced a turnover on the ensuing drive to complete the upset victory, 33-31.
Texas was the No… [+1160 chars]",fox-news,Fox News
Michael Ruiz,Michael Cohen responds to Trump’s positive COVID-19 test: 'This was all preventable',"President Trump’s former attorney Michael Cohen blasted the chief executive’s COVID-19 diagnosis Friday, claiming that the White House is to blame.",https://www.foxnews.com/politics/michael-cohen-trump-covid-19-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Michael-Cohen-AP.jpg,2020-10-03T20:33:20Z,"President Trump’s former attorney Michael Cohen blasted the chief executive’s COVID-19 diagnosis Friday, claiming that the White House is to blame.
“Trump is now COVID-positive because of ignorance … [+2482 chars]",fox-news,Fox News
Sam Dorman,Cleveland officials link 11 COVID-19 cases to pre-debate planning and set-up,"At least 11 positive COVID-19 cases have been linked to planning and set up prior to Tuesday's presidential debate, Cleveland officials said on Friday.",https://www.foxnews.com/politics/cleveland-officials-11-coronvirus-cases-debate,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20274128375728.jpg,2020-10-03T20:29:45Z,"At least 11 positive COVID-19 cases have been linked to planning and set up prior to Tuesday's presidential debate, Cleveland officials said on Friday.
It's unclear how those individuals contracted … [+2387 chars]",fox-news,Fox News
Rep. Steve Scalise,"Rep. Steve Scalise: Trump actions on coronavirus saved hundreds of thousands of lives, new report shows","Under President Trump’s leadership, working together, we will defeat COVID-19 and fully restore the greatest economy our country has ever seen.",https://www.foxnews.com/opinion/coronavirus-report-trump-steve-scalise,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/570f7cf3-f8b1-4e2e-bc07-94ded6b22610/cf5bb225-d9ea-4d40-8bd7-8abc0c186de0/1280x720/match/image.jpg,2020-10-03T20:21:36Z,"When House Speaker Nancy Pelosi, D-Calif., announced a new select subcommittee to investigate and oversee the federal response to the coronavirus pandemic, Republicans knew we were in for a fight. De… [+5861 chars]",fox-news,Fox News
Robert Gearty,Missing US Consulate employee found dead in Tijuana field,"The body of a missing U.S. Consulate employee has been found in a field by police in the Mexican border town of Tijuana, according to a report.",https://www.foxnews.com/us/missing-us-consulate-employee-found-dead-in-tijuana-field,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Edgar-Flores-Santos-Baja-California-Attorney-General.jpg,2020-10-03T20:10:32Z,"The body of a missing U.S. Consulate employee has been found in a field by police south of the Mexican border town of Tijuana, according to a report.
Edgar Flores Santos was an agricultural, crops a… [+1642 chars]",fox-news,Fox News
Adam Shaw,Bernie Sanders wishes Trump and First Lady 'full and speedy recovery',"Sen. Bernie Sanders, I-Vt., on Saturday wished President Trump and First Lady Melania Trump a “full and speedy recovery’ from COVID-19, after they were diagnosed with the virus earlier this week.",https://www.foxnews.com/politics/bernie-sanders-trump-first-lady-recovery,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/591f65da-5a4f-46f5-b2d0-0e3ec8455d45/bb2c847c-e316-4a60-8c5c-b12df1e3bb29/1280x720/match/image.jpg,2020-10-03T20:04:22Z,"Sen. Bernie Sanders, I-Vt., on Saturday wished President Trump and First Lady Melania Trump a “full and speedy recovery’ from COVID-19, after they were diagnosed with the virus earlier this week.
“L… [+1647 chars]",fox-news,Fox News
Ryan Gaydos,Florida's Kadarius Toney breaks through several South Carolina defenders for touchdown,Florida Gators wide receiver Kadarius Toney showed off his speed and strength Saturday during a game against the South Carolina Gamecocks.,https://www.foxnews.com/sports/florida-kadarius-toney-south-carolina-defenders-touchdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Kadarius-Toney.jpg,2020-10-03T20:02:54Z,"Florida Gators wide receiver Kadarius Toney showed off his speed and strength Saturday during a game against the South Carolina Gamecocks.
Toney caught a short pass from quarterback Kyle Trask and w… [+1091 chars]",fox-news,Fox News
Brooke Singman,Trump campaign YouTube takeover to feature Trump message thanking Americans for support,"EXCLUSIVE: The Trump campaign is taking over the YouTube.com masthead for 24 hours beginning at midnight, Fox News has learned, featuring the video of President Trump as he was departing the White House for Walter Reed Military Medical Center to be treated fo…",https://www.foxnews.com/politics/trump-campaign-youtube-takeover-to-feature-trump-message-thanking-americans-for-support,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8d3efc1d-c105-45d6-8fa9-d5abe550481b/8b3aeea6-d1d6-4159-af55-e7efe41d8896/1280x720/match/image.jpg,2020-10-03T23:43:16Z,"EXCLUSIVE: The Trump campaign is taking over the YouTube masthead for 24 hours beginning at midnight, Fox News has learned, featuring the video of President Trump as he was departing the White House … [+5892 chars]",fox-news,Fox News
Billy Hallowell,Billy Hallowell: Trump deserves compassion — not death wishes — after being stricken with coronavirus,President Trump’s hospitalization Friday night with COVID-19 has prompted get-well wishes by both Democrats and Republicans — but also hateful messages by some of the president’s opponents on social media expressing wishes for his death.,https://www.foxnews.com/opinion/trump-hospitalized-prayer-billy-hallowell,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/trump-image.jpg,2020-10-03T23:35:17Z,President Trump’s hospitalization Friday night with COVID-19 has prompted get-well wishes by both Democrats and Republicans — but also hateful messages by some of the president’s opponents on social … [+5629 chars],fox-news,Fox News
Ann Schmidt,Singapore eyes launch of 'cruises to nowhere' to kickstart leisure travel amid coronavirus pandemic: reports,"The Singapore Tourism Board is working on developing protocols for “cruises to nowhere,” according to recent reports.",https://www.foxnews.com/travel/singapore-cruises-to-nowhere-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/TuiCruisesIstock.jpg,2020-10-03T23:25:06Z,"It could be a while before cruises are back to normal, but if you miss the open seas, a “cruise to nowhere” might be just what you’re looking for.
The Singapore Tourism Board (STB) is reportedly wor… [+2112 chars]",fox-news,Fox News
Melissa Roberto,"Kate Middleton, Prince William's son Prince Louis, 2, speaks publicly in rare video","Prince William and Duchess Kate Middleton's youngest child, Prince Louis, was seen speaking publicly for the first time in an adorable video shared by Kensington Palace on Saturday.",https://www.foxnews.com/entertainment/prince-louis-kate-middleton-prince-william-speaks-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/prince-louis-3-AP.jpg,2020-10-03T23:20:49Z,"Prince William and Duchess Kate Middleton's youngest child, Prince Louis, was seen speaking publicly for the first time in an adorable video shared by Kensington Palace on Saturday.
Louis, 2, appear… [+3337 chars]",fox-news,Fox News
Ann Schmidt,National Taco Day 2020 deals: Where to go for free tacos and other special offers,Here are some of the best deals for National Taco Day this year.,https://www.foxnews.com/food-drink/national-taco-day-deals-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/iStock-960337396.jpg,2020-10-03T23:18:24Z,"Sunday is National Taco Day, and that means some pretty delicious deals.
Numerous restaurants across the country are giving away special discounts and offers to celebrate the Oct. 4 holiday.
Aside … [+2137 chars]",fox-news,Fox News
Melissa Roberto,Amanda Bynes makes surprise return to Instagram with edgy look,Amanda Bynes made a rare return to Instagram on Friday to show off her latest look.,https://www.foxnews.com/entertainment/amanda-bynes-return-instagram-edgy-look,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/amanda-bynes-instagram.jpg,2020-10-03T23:14:13Z,"Amanda Bynes made a rare return to Instagram on Friday to show off her latest look.
The 34-year-old former child star returned to the social media platform after deleting all of her former photos mo… [+1676 chars]",fox-news,Fox News
Sam Dorman,"President Trump releases update, says he's feeling 'much better' after hospitalization",,https://www.foxnews.com/politics/president-trump-releases-update-says-hes-feeling-much-better-after-hospitalization,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-10-03T22:59:06Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Sam Dorman,Joe Biden says it's 'appalling' not to wear a mask on public transit,"Former Vice President Joe Biden touted mask-wearing as a form of patriotism on Saturday, criticizing the administration for not doing more to advance the practice during the coronavirus pandemic.",https://www.foxnews.com/politics/joe-biden-says-its-appalling-not-to-wear-a-mask-on-public-transit,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20274669148826.jpg,2020-10-03T22:45:56Z,"Former Vice President Joe Biden touted mask-wearing as a form of patriotism on Saturday, criticizing the administration for not doing more to advance the practice during the coronavirus pandemic.
""T… [+3293 chars]",fox-news,Fox News
Associated Press,Djokovic leads been-there-done-that crew at wild French Open,"Surprising results and “Who is that?” stories abound as this one-of-these-is-not-like-the-others French Open heads to the fourth round — with the wild-card entry, the pair of qualifiers and the group of men and women who keep advancing in their tournament deb…",https://www.foxnews.com/sports/djokovic-leads-been-there-done-that-crew-at-wild-french-open,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Novak-Djokovic.jpg,2020-10-03T22:44:29Z,"Surprising results and “Who is that?” stories abound as this one-of-these-is-not-like-the-others French Open heads to the fourth round — with the wild-card entry, the pair of qualifiers and the group… [+5482 chars]",fox-news,Fox News
Associated Press,"No. 21 Tennessee runs streak to 8, beats Missouri 35-12","As far as his coach is concerned, the numbers looked good for Jarrett Guarantano.",https://www.foxnews.com/sports/no-21-tennessee-runs-streak-to-8-beats-missouri-35-12,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Jarrett-Guarantano.jpg,2020-10-03T22:30:43Z,"As far as his coach is concerned, the numbers looked good for Jarrett Guarantano.
The fifth-year Tennessee quarterback was productive through the air and clutch on the ground, accounting for three t… [+3643 chars]",fox-news,Fox News
Associated Press,Man City slips further behind leader Everton with Leeds draw,"When the final whistle blew at a rain-swept Elland Road, with the managers soaked from head to toe, Marcelo Bielsa went over to Pep Guardiola and placed both hands on his shoulders.",https://www.foxnews.com/sports/man-city-slips-further-behind-leader-everton-with-leeds-draw,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Pep-Guardiola2.jpg,2020-10-03T22:25:47Z,"When the final whistle blew at a rain-swept Elland Road, with the managers soaked from head to toe, Marcelo Bielsa went over to Pep Guardiola and placed both hands on his shoulders.
The mentor wante… [+4504 chars]",fox-news,Fox News
Associated Press,Klentak out as Phils GM after 3rd straight September slump,Matt Klentak's inability to lead the Philadelphia Phillies to the postseason or even a single winning season cost him his job as general manager.,https://www.foxnews.com/sports/klentak-out-as-phils-gm-after-3rd-straight-september-slump,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Phillies-players3.jpg,2020-10-03T22:22:53Z,"Matt Klentak's inability to lead the Philadelphia Phillies to the postseason or even a single winning season cost him his job as general manager.
Klentak stepped down after a third straight Septembe… [+3153 chars]",fox-news,Fox News
Sam Dorman,Chris Christie checks into hospital after positive COVID diagnosis,,https://www.foxnews.com/politics/christie-hospital-positive-covid,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-10-03T22:04:45Z,"Former New Jersey Gov. Chris Christie said on Saturday that he checked into a Morristown Medical Center after testing positive for COVID-19. ""In consultation with my doctors, I checked myself into Mo… [+195 chars]",fox-news,Fox News
