author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Sweden's Eurovision Song Contest to have strict security due to heightened threat of terrorism, police say","Security will be tight during next month's Eurovision Song Contest in Malmo, Sweden, due to potential unrest and terrorism threats, according to local police.",https://www.foxnews.com/world/swedens-eurovision-song-contest-strict-security-heightened-threat-terrorism-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Eurovision-1.jpg,2024-04-17T15:20:42Z,"<ul><li>Security for the upcoming Eurovision Song Contest in Malmo, Sweden, will be tight due to potential unrest and terrorism threats, according to police.</li><li>Pro-Palestinian activists are pla… [+3515 chars]",fox-news,Fox News
Associated Press,"US intends to monitor North Korean nuclear weapons with or without UN, ambassador says","Russia vetoed a U.N. resolution, effective ending the monitoring of weapons program sanctions against North Korea. The U.S. is determined to continue monitoring these sanctions.",https://www.foxnews.com/world/us-intends-monitor-north-korean-nuclear-weapons-without-un-ambassador-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/South-Korea-US-Ambassador-UN.jpg,2024-04-17T15:19:54Z,"<ul><li>Russia's veto of a U.N. resolution effectively ended the monitoring of Security Council sanctions against North Korea by U.N. experts.</li><li>At a Seoul press conference, U.S. Ambassador Lin… [+5442 chars]",fox-news,Fox News
Lawrence Richard,Netanyahu says 9 chilling words as Iran's president vows to completely destroy Israel,"Israeli Prime Minister Benjamin Netanyahu left no doubt in a statement on what his country would do, should Iran and Israel's current tensions escalate into a full-blown conflict.",https://www.foxnews.com/world/netanyahu-chilling-words-irans-president-vows-completely-destroy-israel,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/israel-Iran-destruction-4.jpg,2024-04-17T15:14:43Z,"Israeli Prime Minister Benjamin Netanyahu left no doubt in a statement on Wednesday, regarding what his Jewish country might do should current tensions with Iran escalate further.
""Israel will do wh… [+2967 chars]",fox-news,Fox News
Brian Flood,NPR whistleblower Uri Berliner resigns: ‘I cannot work in a newsroom where I am disparaged’,"Longtime editor Uri Berliner, who is serving a five-day suspension for blowing the whistle on liberal bias at NPR, announced Wednesday he resigned.",https://www.foxnews.com/media/npr-whistleblower-uri-berliner-resigns-i-cannot-work-newsroom-where-disparaged,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/BelinerNPR.jpg,2024-04-17T15:08:54Z,"Longtime NPR editor Uri Berliner, who was suspended after blowing the whistle on liberal bias at the organization, announced Wednesday he has resigned. 
""I am resigning from NPR, a great American in… [+2024 chars]",fox-news,Fox News
Joseph Wulfsohn,Biden fires back as Trump claims he's behind criminal charges: 'His lack of ethics has nothing to do with me',"In an interview with Nexstar, President Biden rejected claims made by former President Trump that he's responsible for the criminal charges that were brought against his GOP rival.",https://www.foxnews.com/media/biden-fires-back-trump-claims-hes-behind-criminal-charges-lack-ethics-nothing,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Biden-Trump-Split-Photo-1.jpg,2024-04-17T15:03:03Z,"President Biden fired back at former President Trump's repeated assertions that he was behind the criminal charges his predecessor faces.
In an interview with Nexstar correspondent Reshad Hudson, Bi… [+2662 chars]",fox-news,Fox News
Elizabeth Elkind,House Dems ‘very open to a deal’ to save Johnson from losing speakership,Several House Democrats who spoke with Fox News Digital suggested there could be a way for House Speaker Mike Johnson to make a deal with Democrats to save his gavel amid a renewed ouster threat.,https://www.foxnews.com/politics/house-dems-very-open-deal-save-johnson-losing-speakership,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/moskowitz-johnson-moulton.jpg,2024-04-17T15:00:27Z,"House Democrats are signaling that they are open to making a deal to help House Speaker Mike Johnson, R-La., keep his job if Republican rebels file a motion to oust him from leadership.
Several Demo… [+5158 chars]",fox-news,Fox News
Jamie Joseph,"Arizona Gov Katie Hobbs vetoes 'Women's Bill of Rights,' Ten Commandments bills: 'Abandoning God'","Arizona Gov. Katie Hobbs, a Democrat, vetoed Republican bills on Tuesday that would define biological sex and allow the Ten Commandments in schools.",https://www.foxnews.com/politics/arizona-gov-katie-hobbs-vetoes-gender-ten-commandments-bills,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/katie-hobbs-arizona.jpg,2024-04-17T14:54:32Z,"Arizona Gov. Katie Hobbs, a Democrat, vetoed bills on Tuesday that would have codified biological sex definitions and permitted teachers in public schools to read or have a copy of the Ten Commandmen… [+2946 chars]",fox-news,Fox News
Chris Pandolfo,Brave Pennsylvania hero pulls neighbors from burning building in Minersville: video,A brave Pennsylvania man rushed to his neighbors' rescue and climbed a burning building to pull a resident out of an attic window during a three-alarm fire in Minersville.,https://www.foxnews.com/us/brave-pennsylvania-hero-pulls-neighbors-burning-building-minersville-video,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Burning-House-Photo-2.jpg,2024-04-17T14:52:16Z,"A Pennsylvania man is being called a hero after he bravely pulled two people from a burning building on Sunday in Minersville. 
Minersville Fire and Rescue responded to a three-alarm fire on the 600… [+3330 chars]",fox-news,Fox News
Bailee Hill,Bill Barr warns China is 'knee-deep' in US fentanyl epidemic after bombshell report on CCP's influence,Former Attorney General Bill Barr accused China of 'incentivizing' the fentanyl epidemic in the United States after a bombshell report revealed the CCP's role in fueling the crisis.,https://www.foxnews.com/media/bill-barr-warns-china-knee-deep-us-fentanyl-epidemic-bombshell-report-ccp-influence,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/barrjinping.jpg,2024-04-17T14:49:32Z,"Former Attorney General Bill Barr reacted to a bombshell report detailing China's role in the fentanyl crisis, arguing the CCP is ""knee-deep"" in driving and even incentivizing the production and dist… [+2955 chars]",fox-news,Fox News
Associated Press,European far-right conference resumes after judge rules its shutdown unconstitutional,"A Belgian judge rules the cancelation of the National Conservative conference in Brussels unconstitutional, and the conference resumed on April 17, 2024.",https://www.foxnews.com/world/european-far-right-conference-resumes-judge-rules-shutdown-unconstitutional,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Belgium-Conservatism-Conference.jpg,2024-04-17T14:48:46Z,<ul><li>The National Conservative conference was canceled in Brussels when the city's mayor ordered police to prevent people from entering after a group of anti-fascists threatened to disrupt the mee… [+3221 chars],fox-news,Fox News
Associated Press,Burmese military government moves deposed leader Aung San Suu Kyi from prison to house arrest due to heat,Burma's former leader Aung San Suu Kyi has been moved from prison to house arrest. The military government said on Wednesday the move was made due to a heat wave.,https://www.foxnews.com/world/burmese-military-government-moves-deposed-leader-aung-san-suu-kyi-prison-house-arrest-heat,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Aung-San-Suu-Kyi.jpg,2024-04-17T14:47:59Z,"<ul><li>Aung San Suu Kyi, Burma's former leader, has been transferred from prison to house arrest due to health concerns during a heat wave.</li><li>Suu Kyis health has reportedly deteriorated in pri… [+6830 chars]",fox-news,Fox News
Reuters,French organizers exclude Putin from D-Day anniversary event due to Ukraine war,French organizers of the 80th anniversary of the 1944 D-Day landings have announced that Russian President Vladimir Putin will not be invited to the event.,https://www.foxnews.com/world/french-organizers-exclude-putin-d-day-anniversary-event-ukraine-war,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Putin.jpg,2024-04-17T14:47:06Z,"<ul><li>Russian President Vladimir Putin will not be invited to the 80th anniversary of the 1944 D-Day landings in June, event organizers say.</li><li>Some Russian representatives will be welcomed to… [+1504 chars]",fox-news,Fox News
Associated Press,Maui Fire Department releases report explaining unique challenges of the historic wildfires,"Maui's fire department its assessment of the deadliest U.S. wildfire in a century, to be followed by another shortly. The report details what occurred during the August 2023 blaze.",https://www.foxnews.com/us/maui-fire-department-releases-report-explaining-unique-challenges-historic-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Hawaii-Wildfire-Fire-Department-Report-Released.jpg,2024-04-17T14:44:43Z,"When wildfires broke out across Maui last August, some firefighters carried victims piggyback over downed power lines to safety and sheltered survivors inside their engines. Another drove a moped int… [+6449 chars]",fox-news,Fox News
Andrew Miller,GOP bill cracks down on 'loophole' allowing foreign donors to pump dark money into US elections,A new bill aims to crack down on foreign billionaires using dark money networks to fund ballot measures in the United States using a workaround that critics say violates federal law.,https://www.foxnews.com/politics/gop-bill-cracks-down-loophole-allowing-foreign-donors-pump-dark-money-us-elections,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Capture-28.jpg,2024-04-17T14:31:50Z,FIRST ON FOX:Senate Republicans are introducing a bill on Wednesday that aims to prevent foreign nationals from improperly influencing American elections in response to a report outlining how a forei… [+5608 chars],fox-news,Fox News
Kristine Parks,Liberal comedian pummels piñata after learning Trump gaining with Latino voters,Actor and comedian John Leguizamo destroyed a piñata after learning former President Trump was gaining support among Latino voters as the election nears.,https://www.foxnews.com/media/liberal-comedian-pummel-pinata-learning-trump-gaining-latino-voters,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Leguizamo_Trump.png,2024-04-17T14:28:35Z,"Actor John Leguizamo attacked a piñata in a fit of rage after learning Donald Trump was gaining support among Latino voters.
After he mocked an ad from the Trump campaign targeting Latino voters, ""T… [+2230 chars]",fox-news,Fox News
Liz Peek,Marjorie Taylor Greene is an idiot. She is trying to wreck the GOP,"Georgia Republican Marjorie Taylor Greene is all about drama queen energy and antics. But here is so much at stake in 2024. Defeating Biden is the real goal, not burning down the House.",https://www.foxnews.com/opinion/marjorie-taylor-green-idiot-wreck-gop,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/marjorie-taylor-greene.jpg,2024-04-17T14:26:09Z,"Its high time someone in the Republican Party told Marjorie Taylor Greene to turn all that bombastic self-serving showmanship and drama queen energy on Democrats, and stop trying to defeat her own pa… [+6174 chars]",fox-news,Fox News
Pilar Arias,"Ex-Boy Scout leader, teacher accused of sexually assaulting student for 2 years",A former teacher of more than 40 years and Boy Scout leader at a boarding school in Philadelphia has been arrested for allegedly sexually assaulting a child.,https://www.foxnews.com/us/ex-boy-scout-leader-teacher-accused-sexually-assaulting-student-2-years,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/second-girard-and-suspect.jpg,2024-04-17T14:21:05Z,"A retired teacher of more than four decades is accused of having sexual contact with a young boy, and investigators believe there may be additional victims who could come forward.
Keith Steininger, … [+2165 chars]",fox-news,Fox News
Associated Press,Georgia parliament advances controversial 'Russian law' targeting media organizations,Georgia's parliament has approved a law requiring media organizations to register being under foreign influence if they receive over 20 percent of their funding from abroad.,https://www.foxnews.com/politics/georgia-parliament-advances-controversial-russian-law-targeting-media-organizations,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Georgia-Police.jpg,2024-04-17T14:14:42Z,<ul><li>Georgia's parliament has passed a law in the first reading requiring media and non-profits to register as being under foreign influence if they receive over 20 percent of their funding from a… [+2308 chars],fox-news,Fox News
Janelle Ash,"Michael Douglas, Catherine Zeta-Jones 'seduce' adult children with extravagant vacations","Michael Douglas and Catherine Zeta-Jones are not above ""seducing"" their two adult children to spend time with them. The actor finds joy in not having to ""force"" his kids to hang out with him.",https://www.foxnews.com/entertainment/michael-douglas-catherine-zeta-jones-seduce-adult-children-extravagant-vacations,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/michael-douglas-catherine-zeta-jones-and-kids.jpg,2024-04-17T14:14:28Z,"Michael Douglas and Catherine Zeta-Jones know what it takes to have their adult children want to spend time with them.
Douglas was a guest on the ""Today"" show on Tuesday, when he revealed that he an… [+3153 chars]",fox-news,Fox News
Associated Press,Human rights group alleges widespread abuse in Syrian detention centers holding suspected ISIS members,"A human rights group has reported widespread abuse, including torture, in Syrian detention facilities holding thousands of suspected ISIS members and their relatives.",https://www.foxnews.com/world/human-rights-group-alleges-widespread-abuse-syrian-detention-centers-suspected-isis-members,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Syrian-Women.jpg,2024-04-17T14:14:03Z,"<ul><li>Amnesty International, a human rights group, has reported widespread abuse in Syrian detention facilities holding suspected Islamic State members and their relatives.</li><li>The human rights… [+5038 chars]",fox-news,Fox News
Associated Press,Connecticut's top public defender faces termination over misconduct allegations,"Connecticut's chief public defender is under scrutiny for potential termination due to several alleged misconduct issues, including unauthorized access to emails.",https://www.foxnews.com/us/connecticuts-top-public-defender-faces-termination-misconduct-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Tashun-Bowden-Lewis.jpg,2024-04-17T14:12:01Z,<ul><li>Connecticuts top public defender is fighting to keep her job as an oversight commission considers whether to fire her for alleged misconduct.</li><li>Allegations against TaShun Bowden-Lewis i… [+6176 chars],fox-news,Fox News
Associated Press,"G7 to meet in Italy, expected to call for sanctions on Iran",Iran's attack on Israel gave new urgency to the meeting of the Group of Seven in Italy. The member countries are expected to call for sanctions on Iran and restraint from Israel.,https://www.foxnews.com/world/g7-meet-italy-expected-call-sanctions-iran,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/EU-Italy-G7.jpg,2024-04-17T14:10:17Z,"Group of Seven foreign ministers are meeting on the Italian resort island of Capri, with calls for new sanctions against Iran over its attack against Israel and more aid to Ukraine to fight Russias w… [+5054 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Nationwide alert: SMS phishing attacks target toll road customers,The FBI is warning the public about a recent phishing scam via text that claims its targets owe money in Pennsylvania for unpaid road toll charges.,https://www.foxnews.com/tech/nationwide-alert-sms-phishing-attacks-target-toll-road-customers,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/2-Nationwide-Alert_-SMS-phishing-attacks-target-road-toll-customers.jpg,2024-04-17T14:00:14Z,"The FBI has issued a critical warning about a pervasive scam sweeping across the country.
Americans are being targeted by a sophisticated series of SMS phishing or ""smishing"" attacks that bait them … [+4581 chars]",fox-news,Fox News
Danielle Wallace,House Republicans grill Columbia president over employment of prof who called Oct 7 Hamas attack ‘awesome’,House Republicans grilled Columbia University president Nemat Shafik on consequences for certain professors over antisemitic remarks they have made.,https://www.foxnews.com/politics/house-republicans-grill-columbia-president-employment-prof-called-oct-7-hamas-attack-awesome,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Elise-Stefanik-Minouche-Shafik-split.jpg,2024-04-17T17:59:03Z,"House Republicans on Wednesday grilled Columbia University President Dr. Nemat ""Minouche"" Shafik regarding the employment of a professor who celebrated the Oct. 7 Hamas attacks as ""awesome."" 
During… [+3827 chars]",fox-news,Fox News
Associated Press,USA Basketball's official roster for the Olympic men's team has been announced and its full of NBA all-stars,Team USA has officially announced the men's basketball roster set to play at the Paris Olympics in France this summer and its full of the biggest names in the NBA.,https://www.foxnews.com/sports/usa-basketballs-official-roster-olympic-mens-team-announced-full-nba-all-stars,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/USA-Basketball-mens-team.jpg,2024-04-17T17:48:46Z,"LeBron James is going back to the Olympics for the first time in 12 years. Stephen Curry is headed to the games for the first time. Kevin Durant will go there with his eyes on history.
And theyre ju… [+5083 chars]",fox-news,Fox News
Emily Trainham,Sydney Sweeney fans defend Hollywood star after producer says she's 'not pretty' and 'can't act',"Sydney Sweeney was defended by fans after a film producer slammed her, saying she isn't ""pretty"" and doesn't know how to act. Sweeney's star began to rise after acting in ""Euphoria.""",https://www.foxnews.com/entertainment/sydney-sweeney-fans-defend-hollywood-star-after-producer-says-not-pretty-cant-act,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/sydney-sweeney-carol-baum.jpg,2024-04-17T17:40:25Z,"Sydney Sweeney may be one of Hollywood's biggest rising stars, but some people don't see the appeal.
Longtime film producer Carol Baum attended a screening of her 1988 movie ""Dead Ringers"" at the Ja… [+2750 chars]",fox-news,Fox News
Gretchen Eichenberg,"Rare star explosion expected to be 'once-in-a-lifetime viewing opportunity,' NASA officials say","Astronomers predict that a star system located 3,000 light years away from planet Earth will become visible this year as a nova explosion is to occur, NASA officials say.",https://www.foxnews.com/lifestyle/rare-star-explosion-expected-once-in-a-lifetime-viewing-opportunity-nasa-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/NASA-Nova-explostion-split.jpg,2024-04-17T17:40:24Z,"Another special cosmic event is to occur this year, and it could be a ""once-in-a-lifetime viewing opportunity,"" according to NASA.
Its a nova explosion located in a star system 3,000 light years awa… [+4429 chars]",fox-news,Fox News
Kristine Parks,"Anti-Israel protests could ‘escalate,’ turn more extreme to get Biden’s attention, report warns","Pro-Palestinian protests against the Israel-Hamas war could escalate as the election nears to put pressure on President Biden, a new report warns.",https://www.foxnews.com/media/anti-israel-protests-could-escalate-turn-more-extreme-get-bidens-attention-report-warns,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/AP24045606856364_1.jpg,2024-04-17T17:39:04Z,"Anti-Israel protests could ramp up as activists adopt more ""extreme tactics"" to put increased pressure on President Biden as the election nears, a new report warns.
On Monday, anti-Israel agitators … [+3018 chars]",fox-news,Fox News
Fox News Staff,"Fox News Sports Huddle Newsletter: Caitlin Clark's WNBA dream comes true, Scottie Scheffler wins at Augusta",Receive your weekly recap of all the happenings around the world of sports.,https://www.foxnews.com/sports/fox-news-sports-huddle-newsletter-caitlin-clarks-wnba-dream-comes-true-scottie-scheffler-wins-at-augusta,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/cef7fb07-Caitlin-Clark.jpg,2024-04-17T17:32:29Z,"TOP PICK Caitlin Clark, the all-time leading scorer in both mens and womens college basketball, was the first player to hear her name called during the 2024 WNBA Draft. Continue reading
FIT CHECK Fo… [+2177 chars]",fox-news,Fox News
Associated Press,"Ukraine city hit with Russian missiles, killing at least 14 people and leaving many more civilians wounded",At least 14 civilians have been killed in a recent Russian missile attack on the Ukraine. The attack came as the U.S. is in the process of approving a $60 billion aid package to Ukraine.,https://www.foxnews.com/world/ukraine-city-hit-with-russian-missiles-killing-14-people-leaving-more-civilians-wounded,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/AP-Russian-missile-attack-in-Ukraine.jpg,2024-04-17T17:29:59Z,"Three Russian missiles slammed into a downtown area of the northern Ukrainian city of Chernihiv on Wednesday, hitting an eight-floor apartment building and killing at least 14 people, authorities sai… [+4233 chars]",fox-news,Fox News
Associated Press,Canadian police say 9 people will be charged after $20 million worth of gold was stolen last year from airport,"Last year, 6,600 gold bars worth over 20 million Canadian dollars was stolen last year from the Toronto Pearson International airport and now 9 people will face charges.",https://www.foxnews.com/world/canadian-police-say-9-people-charged-20-million-worth-gold-stolen-last-year-airport,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Canada-gold-robbery.jpg,2024-04-17T17:28:44Z,"Police said nine people are facing charges in what authorities are calling the biggest gold theft in Canadian history from Torontos Pearson International airport a year ago.
Peel Regional Police sai… [+5179 chars]",fox-news,Fox News
Christina Dugan Ramirez,Kate Beckinsale hints at reason for mystery hospitalization in new photos,"Kate Beckinsale gave fans a subtle health update after revealing her hospitalization in March, hinting at what her mystery illness could be.",https://www.foxnews.com/entertainment/kate-beckinsale-hints-reason-mystery-hospitalization-new-photos,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/kate-beckinsale.jpg,2024-04-17T17:28:25Z,"One month after Kate Beckinsale revealed she had been hospitalized for an undisclosed reason, the 50-year-old actress is giving her fans a subtle update.
On April 17, the ""Underworld"" star took to I… [+1878 chars]",fox-news,Fox News
Associated Press,European Union has requested details surrounding TikTok's newest app that has quietly been released in the EU,"The European Union has sent TikTok a ""request for information"" on the video sharing platform's newest app, TikTok Lite, under the Digital Services Act, with the aim to clean up social media.",https://www.foxnews.com/tech/european-union-reviewing-details-from-tiktok-video-platforms-new-app-pays-users-watch-content,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/AP-European-Union-TikTok.jpg,2024-04-17T17:27:19Z,"European Union regulators said Wednesday they're seeking details from TikTok on a new app from the video sharing platform that pays users to watch videos.
The European Commission said it sent TikTok… [+1945 chars]",fox-news,Fox News
Reuters,Ukraine alleges Russia increasingly using tear gas illegally in battle,Ukrainian military officials allege Russian forces have increasingly used riot control agents that are illegal to use in war under the international Chemical Weapons Convention.,https://www.foxnews.com/world/ukraine-alleges-russia-increasingly-using-tear-gas-illegally-battle,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Ukraine-Russia-Tear-Gas.jpg,2024-04-17T17:26:12Z,"The Ukrainian infantryman, call sign ""Ray"", said he quickly pulled on his gas mask after a Russian drone flying above his trench on the eastern front dropped a tear gas grenade.
""It's like pepper sp… [+4582 chars]",fox-news,Fox News
Lindsay Kornick,North Carolina high school student suspended over using the term 'illegal alien': Report,"A 16-year-old Lexington high school student's mom claimed he was suspended for three days after using the term “illegal alien"" during an English class.",https://www.foxnews.com/media/north-carolina-high-school-student-suspended-using-term-illegal-alien-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/NO-HUMAN-IS-ILLEGAL-SIGN.gif,2024-04-17T17:15:29Z,"Using the term ""illegal alien"" is reportedly an infraction worthy of suspension in a North Carolina high school.
In an email to the Carolina Journal, Leah McGhee described an incident in Central Dav… [+2615 chars]",fox-news,Fox News
Bob Pockrass,"William Byron, Ross Chastain should bury any potential beef for Talladega","If William Byron and Ross Chastain were smart, they shouldn't talk about their last-lap contact at Texas in the next few days. Here's why.",https://www.foxnews.com/sports/william-byron-ross-chastain-should-bury-any-potential-beef-for-talladega,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/2024-04-16_Second-Thoughts-with-Bob-Pockrass_16x9.jpg,2024-04-17T17:01:11Z,"If William Byron and Ross Chastain were smart, they shouldn't talk about their last-lap contact at Texas Motor Speedway in the next few days.
That's not to say they should let hard feelings linger f… [+2517 chars]",fox-news,Fox News
Fox News Staff,Sen. John Kennedy warns Israel won't get 'much help' from Biden admin in possible counterattack on Iran,"Sen. John Kennedy, R-La., warned Israel will likely not 'get much help' from the Biden administration during 'Fox & Friends' as it weighs a possible counterattack on Iran.",https://www.foxnews.com/media/sen-john-kennedy-warns-israel-help-biden-in-possible-counterattack-iran,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/kennedybiden.jpg,2024-04-17T17:00:12Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
Please enter a valid email address.
By en… [+3032 chars]",fox-news,Fox News
Julia Johnson,Inside GOP plan to force as many votes on Mayorkas impeachment trial as possible,Republicans are negotiating a structure with Democrats for Homeland Security Secretary Alejandro Mayorkas' impeachment trial that allows them to get as many votes on the record as possible ahead of Democrats' push to dismiss the trial.,https://www.foxnews.com/politics/gop-plan-force-votes-mayorkas-impeachment-trial-possible,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2148879387-scaled-e1713370695779.jpg,2024-04-17T16:58:27Z,Senate Republicans are looking to hold as many votes as possible during the initial proceedings of the impeachment trial into Department of Homeland Security Secretary Alejandro Mayorkas before Democ… [+3727 chars],fox-news,Fox News
Michael Dorgan,Illegal immigrant arrested in crash that killed Democratic senator's adviser,ICE has revealed that a man arrested in connection to a two-vehicle crash that killed an adviser to Democratic Senator Catherine Cortez Masto earlier this month is in the country illegally.,https://www.foxnews.com/politics/illegal-immigrant-arrested-crash-killed-democratic-senators-adviser,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Kurt-Englehart-Elmer-Rueda-Linares-Sen.-Catherine-Cortez-Masto.jpg,2024-04-17T16:38:05Z,"An 18-year-old Honduran man who was arrested in connection to a two-vehicle crash that killed an adviser to Democratic Sen. Catherine Cortez Masto, D-Nev., earlier this month was in the country illeg… [+2949 chars]",fox-news,Fox News
Ryan Gaydos,NBA bans Raptors' Jontay Porter for violating gambling policy,Toronto Raptors player Jontay Porter was banned from the NBA on Wednesday for violating the league's gambling policy amid an investigation into suspicious activity.,https://www.foxnews.com/sports/nba-bans-raptors-jontay-porter-violating-gambling-policy,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Jontay-Porter-.jpg,2024-04-17T16:28:55Z,"The NBA banned Toronto Raptors player Jontay Porter for violating the leagues gambling rules.
The league said an investigation discovered that before ""the Raptors March 20 game, Porter disclosed con… [+727 chars]",fox-news,Fox News
Timothy Nerozzi,Western powers urge Israel show restraint in retaliation against Iran attack,"Officials from the United Kingdom, Germany and elsewhere have pressured the Israeli government to exercise restraint in its response to an Iranian missile attack launched last week.",https://www.foxnews.com/world/western-powers-urge-israel-show-restraint-retaliation-against-iran-attack,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/israel-Iran-destruction-4.jpg,2024-04-17T16:19:54Z,"Western powers are urging the Israeli government to show restraint in its expected response to the Iranian missile strikes last week.
Officials from Germany, the United Kingdom and elsewhere have as… [+2284 chars]",fox-news,Fox News
Associated Press,Noah Eagle selected as play-by-play voice announcer for USA basketball games at Olympics,Noah Eagle was selected to be the play-by-play voice for the USA Basketball men's and women's games and the medal rounds at the Paris Olympics in France.,https://www.foxnews.com/sports/noah-eagle-selected-play-play-voice-announcer-usa-basketball-games-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Noah-Eagle-broadcasting-USA-basketball.jpg,2024-04-17T16:17:04Z,"Noah Eagle is broadcasting his second Olympics this summer. He's going to his first.
NBC Sports announced Wednesday that Eagle will be the play-by-play voice for USA Basketball's men's games, women'… [+2115 chars]",fox-news,Fox News
"Kyle Morris, Michael Lee","Trump campaign won't say if it wants votes of ‘death to America’ chanters in Michigan, calls them 'extremists'","Former President Trump's campaign will not say whether it welcomes support from those who were caught on video chanting ""Death to America"" during a rally in Michigan.",https://www.foxnews.com/politics/trump-campaign-wont-say-wants-votes-death-america-chanters-michigan-calls-them-extremists,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/donald-trump.jpg,2024-04-17T16:15:57Z,"Former President Trump's campaign will not say whether it would welcome support from individuals who were caught on video chanting ""death to America"" during a recent anti-Israel rally in the 2024 bat… [+3344 chars]",fox-news,Fox News
Fox News Staff,Fox News AI Newsletter: Doctor's groundbreaking surgery,Stay up to date on the latest AI technology advancements and learn about the challenges and opportunities AI presents now and for the future.,https://www.foxnews.com/tech/fox-news-ai-newsletter-doctor-groundbreaking-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Levita_Quest-Surgery-2.png,2024-04-17T16:12:41Z,"Welcome to Fox News Artificial Intelligence newsletter with the latest AI technology advancements.
IN TODAYS NEWSLETTER:
- First-ever augmented reality abdominal surgery performed in Chile: 'A revo… [+1414 chars]",fox-news,Fox News
Anders Hagstrom,Ohio AG shuts down Democrat proposal that would skirt election deadline to get Biden on ballots,The Ohio Attorney General shot down a plan to allow President Biden to appear on state ballots despite being scheduled to miss a key deadline.,https://www.foxnews.com/politics/ohio-ag-shuts-down-democrat-proposal-skirt-election-deadline-get-biden-ballots,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2147750008.jpg,2024-04-17T16:10:43Z,"Ohio Attorney General Dave Yost's office rejected an effort by state Democrats to circumvent a key election deadline to allow President Biden on state ballots this week, according to documents obtain… [+2553 chars]",fox-news,Fox News
Julia Johnson,Senate votes down first impeachment article against DHS Secretary Mayorkas,The first House-passed article of impeachment against Mayorkas was deemed unconstitutional.,https://www.foxnews.com/politics/senate-votes-down-first-impeachment-article-against-dhs-secretary-mayorkas,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22004720489189.jpg,2024-04-17T19:44:54Z,"The first article of impeachment against Department of Homeland Security Secretary Alejandro Mayorkas was deemed unconstitutional by the Senate on Wednesday in a party-line vote. 
The first of two a… [+541 chars]",fox-news,Fox News
