author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephanie Nolasco,Meghan Markle’s father Thomas claims ‘everything will come out’ if he faces the Duchess of Sussex in court,Meghan Markle’s estranged father is claiming “everything will come out” if he faces the Duchess of Sussex in court.,https://www.foxnews.com/entertainment/meghan-markle-thomas-markle-everything-will-come-out-court,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/meghan-markle-father-thomas-markle-prince-harry.jpg,2020-01-27T12:54:24Z,"Meghan Markle’s estranged father is claiming “everything will come out” if he faces the Duchess of Sussex in court.
The 38-year-old is suing a British newspaper for publishing a personal letter she sent to the former Hollywood lighting director in August 201… [+5755 chars]",fox-news,Fox News
Tyler Olson,Pro-life Dem clashes with Buttigieg at town hall: 'We don't belong',"Democratic presidential candidate Pete Buttigieg refused to say whether he would be open to language in the Democratic platform that would be more inclusive to pro-life members of the party, during a tense moment at Fox News' town hall Sunday night.",https://www.foxnews.com/politics/pro-life-dem-clashes-with-buttigieg-at-town-hall-we-dont-belong,https://media2.foxnews.com/BrightCove/694940094001/2020/01/27/694940094001_6126707030001_6126707256001-vs.jpg,2020-01-27T12:43:01Z,"Democratic presidential candidate Pete Buttigieg refused to say whether he would be open to language in the Democratic platform that would be more inclusive to pro-life members of the party, during a tense moment at Fox News' town hall Sunday night.
A pro-li… [+4603 chars]",fox-news,Fox News
Helen Raleigh,"Helen Raleigh: Legal immigration reform needed, too – THIS system would ensure a better future for all","Our nation, businesses and immigrants themselves would benefit if we adopted the system used by Canada, Australia and others.",https://www.foxnews.com/opinion/helen-raleigh-legal-immigration-reform-needed-too-this-system-would-ensure-a-better-future-for-all,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20015720733354.jpg,2020-01-27T12:00:49Z,"While most attention on the immigration issue in the U.S. focuses on illegal immigration, major problems in our system of legal immigration continue to plague our country – and give immigrants incentives to come to America illegally.
Our nation, businesses a… [+4958 chars]",fox-news,Fox News
Hollie McKay,Keeping the sisterhood from extinction: The struggle to save nuns in America,"Today, the time-honored notions of service, chastity, poverty, and obedience – sheathed in a habit – seem somewhat removed from the voracious modern orbit in which we live. For years, the number of women stepping forth to devote their lives to the Lord has be…",https://www.foxnews.com/us/keeping-the-sisterhood-from-extinction-the-struggle-to-save-nuns-in-america,https://media2.foxnews.com/BrightCove/694940094001/2020/01/24/694940094001_6126350093001_6126349982001-vs.jpg,2020-01-27T15:56:15Z,"It's an image woven into America's cultural fabric: Catholic nuns, heads bowed in deep devotion, reciting prayers and lighting candles.
But today, the nuns' time-honored pledges of service, chastity, poverty, and obedience seem far removed from the modern or… [+10489 chars]",fox-news,Fox News
Jessica Napoli,Kanye West holds midnight Sunday Service in honor of Kobe Bryant,Kanye West organized a special midnight Sunday Service in honor of his late friend Kobe Bryant.,https://www.foxnews.com/entertainment/kanye-west-midnight-sunday-service-kobe-bryant,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/kobe-bryant-kanye-west.jpg,2020-01-27T15:56:08Z,"Kanye West organized a special midnight Sunday Service in honor of his late friend Kobe Bryant.
The rapper's family, including wife Kim Kardashian and mother-in-law Kris Jenner, gathered to pay tribute to the NBA legend, who died in a helicopter crash Sunday… [+1865 chars]",fox-news,Fox News
Robert Gearty,Kobe Bryant lastest in long list of air tragedies involving sports figures,The helicopter crash that claimed the life of Kobe Bryant makes the NBA legend only the most recent sports figure to die in an air tragedy.,https://www.foxnews.com/sports/air-tragedies-kobe-bryant-lastest-sports-figures,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/kobe-bryant-Getty.jpg,2020-01-27T15:53:49Z,"The helicopter crash that claimed the life of Kobe Bryant makes the NBA legend the latest in a long line of sports legends to die in an air tragedy.
The list of athletic luminaries who have perished in air crashes is long and their names are a who’s who from… [+5998 chars]",fox-news,Fox News
Chris Ciaccia,Kobe Bryant dead: Teens post disturbing TikTok video that appears to mimic late NBA legend,"Three teenagers have posted a disturbing video to TikTok that appears to mimic the helicopter crash that killed NBA superstar Kobe Bryant, his daughter and seven others.",https://www.foxnews.com/tech/kobe-bryant-dead-tiktok-mimic-nba-legend,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kobe-Gianna-Bryant-4.jpg,2020-01-27T15:53:18Z,"Three teenagers have posted another disturbing video to TikTok that appears to mimic the helicopter crash that killed NBA superstar Kobe Bryant, his daughter and seven others.
A copy of the original video was posted to Twitter by a user who was scrolling the… [+1904 chars]",fox-news,Fox News
Michael Bartiromo,Bush's creates record-breaking 70-layer dip in honor of Super Bowl LIV,"Cool beans, bro.",https://www.foxnews.com/food-drink/bushs-record-breaking-70-layer-dip-honor-super-bowl-liv,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/BUSHS_70LayerBeanDip03.jpg,2020-01-27T15:50:14Z,"Cool beans, bro.
In honor of the upcoming Super Bowl, the folks at Bush’s decided to “reimagine” a popular game-day snack by creating a 70-layer bean dip weighing 1,087 pounds.
In addition, the dip — which comprises “10 unique 7-layer bean dip recipes” stac… [+2336 chars]",fox-news,Fox News
"Greg Norman, Lucas Tomlinson","US military plane crashes in Afghanistan with 5 on board, official says","An Air Force communications plane has crashed in eastern Afghanistan Monday with “less than five onboard”, a U.S. official tells Fox News.",https://www.foxnews.com/world/us-military-plane-crashes-in-afghanistan,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-01-27T15:47:53Z,"An Air Force communications plane has crashed in eastern Afghanistan Monday with “less than five onboard”, a U.S. official tells Fox News.
It’s not immediately clear if there are any survivors and officials say there are no indications that the plane – a Bom… [+183 chars]",fox-news,Fox News
James Rogers,'Vampire' star spotted by NASA’s planet-hunting Kepler space telescope,Scientists have used data from NASA’s Kepler space telescope to discover a “vampire” star “sucking” the life out of another star.,https://www.foxnews.com/science/vampire-star-spotted-nasa-kepler,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/NASAVampireStar.png,2020-01-27T15:47:03Z,"Scientists have used data from NASA’s Kepler space telescope to discover a “vampire” star “sucking” the life out of another star.
Experts discovered a surprising “super-outburst” from a dwarf nova, a type of “cataclysmic variable star.” According to NASA, th… [+2596 chars]",fox-news,Fox News
Paul Steinhauser,Pick your poll: Either Sanders or Biden is leading in Iowa,"With one week to go until Iowa’s caucuses kick off the presidential nominating calendar, two new polls tell two very different stories of which Democratic presidential candidate’s in the driver’s seat in the Hawkeye State.",https://www.foxnews.com/politics/pick-your-poll-either-sanders-or-biden-is-leading-in-iowa,https://media2.foxnews.com/BrightCove/694940094001/2020/01/27/694940094001_6126871109001_6126871208001-vs.jpg,2020-01-27T15:40:00Z,"With one week to go until Iowa’s caucuses kick off the presidential nominating calendar, two new polls tell two very different stories of which Democratic presidential candidate is in the driver’s seat in the Hawkeye State.
Former Vice President Joe Biden en… [+2787 chars]",fox-news,Fox News
Brian Flood,"Kobe Bryant coverage: MSNBC anchor denies using racial slur, apologizes for ‘confusion’",MSNBC anchor Alison Morris said she didn’t use a racial slur when reporting the news of Kobe Bryant’s tragic death no Sunday despite accusations by critics.,https://www.foxnews.com/media/msnbc-anchor-denies-racial-slur-kobe-bryant-coverage,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Morris-Kobe-Getty.jpg,2020-01-27T15:37:43Z,"MSNBC anchor Alison Morris said she didn’t use a racial slur when reporting the news of Kobe Bryant’s tragic death on Sunday after accusations from viewers.
As news of Bryant’s shocking death unfolded, Morris anchored MSNBC’s coverage and some thought she sa… [+1405 chars]",fox-news,Fox News
Tyler Olson,Dem wavering on impeachment? Manchin signals he's open to Trump defense argument,"Moderate Sen. Joe Manchin, D-W.Va., indicated to CNN on Saturday that he is open to the arguments from President Trump's defense team in the impeachment trial.",https://www.foxnews.com/politics/dem-wavering-on-impeachment-manchin-signals-hes-open-to-trump-defense-argument,https://media2.foxnews.com/BrightCove/694940094001/2020/01/24/694940094001_6126358401001_6126358618001-vs.jpg,2020-01-27T15:32:59Z,"Moderate Sen. Joe Manchin, D-W.Va., indicated to CNN on Saturday that he is open to the arguments from President Trump's defense team in the impeachment trial.
After an abbreviated session Saturday in which Trump's defense lawyers essentially presented a pre… [+1179 chars]",fox-news,Fox News
Alexandria Hein,Wuhan coronavirus criticism prompts mayor to offer resignation ‘as a form of apology’,"Wuhan Mayor Zhou Xianwang said the handling of the crisis was ""not good enough.""",https://www.foxnews.com/health/wuhan-coronavirus-criticism-mayor-offer-resignation-as-apology,https://media2.foxnews.com/BrightCove/694940094001/2020/01/27/694940094001_6126868552001_6126868618001-vs.jpg,2020-01-27T15:27:52Z,"The mayor of Wuhan, the epicenter of China’s coronavirus outbreak that’s killed 81 and sickened at least 2,700 others, has offered to step down amid mounting criticism over the local government’s handling of the illness. In an interview with state media CCTV,… [+3191 chars]",fox-news,Fox News
Madeline Farber,Virginia investigates 3 possible coronavirus cases: health officials,Virginia health officials are investigating three possible cases of a deadly coronavirus that’s killed more than 80 people and sickened thousands of others.,https://www.foxnews.com/health/virginia-investigates-possible-coronavirus-cases,https://media2.foxnews.com/BrightCove/694940094001/2020/01/27/694940094001_6126793304001_6126794207001-vs.jpg,2020-01-27T15:23:38Z,"Virginia health officials are investigating three possible cases of a deadly coronavirus that’s killed more than 80 people in China and sickened thousands of others around the world.
The Virginia Department of Health (VDH) on its website announced that two c… [+1402 chars]",fox-news,Fox News
David Montanaro,Schiff: John Bolton's claim 'blasts another hole' in Trump impeachment defense,"A new reported claim by former National Security Adviser John Bolton ""blasts another hole"" in President Trump's impeachment defense and sets the stage for a tough vote for Republicans in the Senate trial, Rep. Adam Schiff said Monday.",https://www.foxnews.com/media/adam-schiff-john-bolton-blasts-another-hole-trump-impeachment-defense,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Schiff-Bolton-Trump-.jpg,2020-01-27T15:17:01Z,"A new reported claim by former National Security Adviser John Bolton ""blasts another hole"" in President Trump's impeachment defense and sets the stage for a tough vote for Republicans in the Senate trial, Rep. Adam Schiff said Monday.
The Calfornia Democrat,… [+2777 chars]",fox-news,Fox News
Stephen Sorace,"Pennsylvania woman charged with keeping sister, 53, in wooden cage with ‘dirty’ mattress, officials say","A Pennsylvania woman was charged earlier this month with imprisoning her sister inside a wooden cage with only a “dirty” mattress and almost no medical care, officials said.",https://www.foxnews.com/us/pennsylvania-woman-charged-for-keeping-sister-53-in-wooden-cage-with-dirty-mattress-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Biser.jpg,2020-01-27T15:16:26Z,"A Pennsylvania woman was charged earlier this month with imprisoning her sister inside a wooden cage with only a “dirty” mattress and almost no medical care, officials said.
Leona Biser, 51, had claimed she was caring for her 53-year-old sister, Loretta Lanc… [+2345 chars]",fox-news,Fox News
Janine Puhak,Cruise lines cancel departures from China amid coronavirus outbreak,"Many are issuing refunds, too.",https://www.foxnews.com/travel/cruise-lines-cancel-china-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/iStock-1145053024.jpg,2020-01-27T14:57:57Z,"Five cruise companies have canceled scheduled departures from China amid the ongoing coronavirus outbreak, as the death toll rose to 80 and over 50 million people remain on lockdown in 17 Chinese cities.
Royal Caribbean, MSC Cruises, Costa Cruises, Genting C… [+4608 chars]",fox-news,Fox News
Talia Kaplan,"Hawley: If Senate calls impeachment witnesses, the Bidens, Schiff and whistleblower should all testify","Josh Hawley, R-Mo., said on “Fox & Friends” on Monday that if witnesses will be allowed in President Trump’s Senate impeachment trial, lead House impeachment manager Adam Schiff, D-Calif., former Vice President Joe Biden and his son Hunter, as well as the whi…",https://www.foxnews.com/media/josh-hawley-impeachment-witnesses-bidens-schiff-whistleblower,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Hawley-127.jpg,2020-01-27T14:54:23Z,"Josh Hawley, R-Mo., said on “Fox &amp; Friends” on Monday that if witnesses are allowed in President Trump’s Senate impeachment trial, then lead House impeachment manager Adam Schiff, D-Calif., former Vice President Joe Biden and his son Hunter, as well as th… [+3810 chars]",fox-news,Fox News
Gary Gastelu,General Motors to build Cruise Origin electric self-driving shuttle in Detroit,All-in on all-electric.,https://www.foxnews.com/auto/general-motors-cruise-origin-driving-shuttle-detroit,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/origin-3.jpg,2020-01-27T14:50:57Z,"General Motors will build the autonomous Cruise Origin shuttle revealed last week at its Detroit-Hamtramck factory, the automaker confirmed Monday.
(Cruise)
The facility has been earmarked to build several all-electric models, starting with a pickup in late… [+783 chars]",fox-news,Fox News
Chris Ciaccia,Alien planet is so hot it's tearing itself apart,"Since the first exoplanet was discovered in 1992, nearly 4,000 other planets have been discovered outside the solar system. The newly discovered KELT-9b is unlike any other planet to come before it, however.",https://www.foxnews.com/science/alien-planet-so-hot-tearing-itself-apart,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/kelt-9b.gif,2020-01-27T14:47:11Z,"Since the first exoplanet was discovered in 1992, nearly 4,000 other planets have been discovered outside the solar system. The newly discovered KELT-9b is unlike any other planet to come before it, however.
It's so hot it's tearing itself apart.
Discovered… [+2237 chars]",fox-news,Fox News
Caleb Parke,"Elizabeth Warren launches Interfaith Advisory Council to 'fight for social, racial, and economic justice'","Sen. Elizabeth Warren, D-Mass., one of several Democratic presidential candidates increasing get-out-the-vote efforts to progressive religious voters, launched her campaign's Interfaith Advisory Council Friday to ""persist together"" in a ""righteous struggle"" a…",https://www.foxnews.com/politics/elizabeth-warren-faith-campaign-religious-vote,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ElizabethWarrenInterfaith.jpg,2020-01-27T14:37:24Z,"Sen. Elizabeth Warren, D-Mass., one of several Democratic presidential candidates increasing get-out-the-vote efforts to progressive religious voters, launched her campaign's Interfaith Advisory Council Friday to ""persist together"" in a ""righteous struggle"" a… [+1337 chars]",fox-news,Fox News
Tyler Olson,Leaked Bolton claims fuel fiery new clash over impeachment testimony,Leaked claims from former National Security Adviser John Bolton's forthcoming book are fueling a new confrontation between congressional Democrats and Trump-allied Republicans over whether the Senate should hear from witnesses in its impeachment trial.,https://www.foxnews.com/politics/leaked-bolton-claims-fuel-fiery-new-clash-over-impeachment-testimony,https://media2.foxnews.com/BrightCove/694940094001/2020/01/27/694940094001_6126829799001_6126826418001-vs.jpg,2020-01-27T14:34:02Z,"Leaked claims from former National Security Adviser John Bolton's forthcoming book are fueling a new confrontation between congressional Democrats and Trump-allied Republicans over whether the Senate should hear from witnesses in the impeachment trial.
The r… [+6616 chars]",fox-news,Fox News
Jessica Napoli,Grammy Awards: Billie Eilish makes history,Billie Eilish music career is just getting started.,https://www.foxnews.com/entertainment/billie-eilish-makes-history-grammys,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/billie.jpg,2020-01-27T14:31:13Z,"Billie Eilish's music career is just getting started.
On Sunday night, the newly minted 18-year-old made Grammy history by becoming the youngest artist ever to win album of the year for her chart-topping debut, “When We All Fall Asleep, Where Do We Go?"" The … [+2451 chars]",fox-news,Fox News
Brian Flood,BBC News mistakenly uses LeBron James video during Kobe Bryant coverage,"The BBC apologized after airing footage of LeBron James during a segment about the tragic death of NBA legend Kobe Bryant, appearently mixing up the pair of Los Angeles Lakers’ greats.",https://www.foxnews.com/media/bbc-news-lebron-james-kobe-bryant-apology,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/LeBron-james-Split-Getty.jpg,2020-01-27T14:25:01Z,"The BBC apologized Sunday after airing footage of LeBron James during a segment about the tragic death of NBA legend Kobe Bryant, appearently mixing up the pair of Los Angeles Lakers’ greats.
New of Bryant’s death shocked the sports world, sending media into… [+1368 chars]",fox-news,Fox News
Madeline Farber,Coronavirus outbreak strands 100 Australian school children in Wuhan: report,"At least 100 Australian school children are reportedly stranded in Wuhan, China amid a deadly outbreak of novel coronavirus that’s claimed more than 80 lives and sickened thousands.",https://www.foxnews.com/health/coronavirus-outbreak-wuhan-australian-school-children,https://media2.foxnews.com/BrightCove/694940094001/2020/01/27/694940094001_6126793304001_6126794207001-vs.jpg,2020-01-27T14:16:41Z,"At least 100 Australian school children are reportedly stranded in Wuhan, China, amid a deadly outbreak of novel coronavirus that’s claimed more than 80 lives and sickened thousands.
Australian Health Minister Greg Hunt said the country is working to bring t… [+1569 chars]",fox-news,Fox News
Travis Fedschun,Snow day spurs Missouri father to make plea: 'Kids Home Send Help',"A winter storm that brought several inches of snow to the Midwest last week and caused schools to be closed was too much for one father, who put out a call for help.",https://www.foxnews.com/us/snow-day-missouri-plea-help-drone,https://media2.foxnews.com/BrightCove/694940094001/2020/01/27/694940094001_6126829791001_6126823809001-vs.jpg,2020-01-27T14:10:56Z,"A winter storm that brought several inches of snow to the Midwest last week and caused schools to be closed was too much for one father, who put out a call for help.
The National Weather Service said that some areas of central Missouri got up to seven inches… [+1521 chars]",fox-news,Fox News
Stephanie Nolasco,Kate Middleton photographs Holocaust survivors for royal exhibition: ‘Their stories will stay with me forever’,"The Duchess of Cambridge, an accomplished photographer, has released new portraits of two Holocaust survivors and their families.",https://www.foxnews.com/entertainment/kate-middleton-photographs-holocaust-survivors,https://media2.foxnews.com/BrightCove/694940094001/2019/05/15/694940094001_6037192569001_6037196650001-vs.jpg,2020-01-27T14:10:30Z,"The Duchess of Cambridge, an accomplished photographer, has released new portraits of two Holocaust survivors and their families.
Kate Middleton invited the two survivors to Kensington Palace and photographed them alongside their grandchildren, People magazi… [+3907 chars]",fox-news,Fox News
Gary Gastelu,3-wheel Bike Blade is 4-passenger motorcycle,Designed to carry a load.,https://www.foxnews.com/auto/3-wheel-bike-blade-motorcycle,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/blade.jpg,2020-01-27T14:08:05Z,"Three-wheel motorcycles are nothing new, but what about three-wheel motorBLADES?
(Marabese Design)
Italian firm Marabese Design is developing a motorcycle with three wheels mounted in a straight line. And it’s meant to seat three passengers--or more.
(Mara… [+935 chars]",fox-news,Fox News
Lucia Suarez Sang,Holocaust survivors mark Auschwitz 75th liberation anniversary as their stories become more important than ever,"On Monday, the soft-spoken 89-year-old makes another return under the infamous gate – this time to commemorate the 75th anniversary of the liberation of Auschwitz-Birkenau. He is joined by nearly 200 other Holocaust survivors.",https://www.foxnews.com/world/holocaust-auschwitz-liberation-75-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Holocaust-4.jpg,2020-01-27T14:07:09Z,"When Jerry Wartski saw the infamous gates of Auschwitz-Birkenau the first time, which ironically read “Arbeit Macht Frei” – or German for “Work will set you Free” – it was moments before his mother was taken away by the Nazis.
He was 14 years old and his mot… [+5216 chars]",fox-news,Fox News
Lucia Suarez Sang,Auschwitz survivor Jerry Wartski shares his story for first time: 'We have to talk',"In the nearly 75 years since the end of World War II, Jerry Wartski never uttered a word about what he lived through after the Nazis invaded his native Poland in September 1939.",https://www.foxnews.com/us/holocaust-survivor-jerry-wartski-auschwitz-liberation,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Jerry-Wartski-studio.jpg,2020-01-27T14:06:43Z,"In the nearly 75 years since the end of World War II, Jerry Wartski never uttered a word about what he endured after the Nazis invaded his native Poland.
Those around him knew him as a Holocaust survivor who survived Auschwitz-Birkenau, but the Manhattan bus… [+8162 chars]",fox-news,Fox News
Tyler McCarthy,"Grammys 2020 criticized for misspelling Ric Ocasek, omitting names in the 'In Memoriam' segment","The 2020 Grammy Awards included the traditional “In Memoriam” segment, but many were quick to criticize the show for a few glaring omissions as well as some unfortunate spelling errors.",https://www.foxnews.com/entertainment/grammys-2020-criticized-mispelling-omitting-names-in-memoriam,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Ric-Ocasek-2019.jpg,2020-01-27T14:06:26Z,"The 2020 Grammy Awards included the traditional “In Memoriam” segment, but many were quick to criticize the show for a few glaring omissions as well as some unfortunate spelling errors.
The 62nd annual awards aired Sunday night and featured all-star tributes… [+2010 chars]",fox-news,Fox News
Lucia Suarez Sang,Holocaust survivor Irene Buchman shares her story of surviving Auschwitz: 'It's heartbreaking for me',"Struggling to contain the tears at times, Irene Buchman recalled the last time she saw her parents and brothers – at Auschwitz-Birkenau, the infamous Nazi death camp.",https://www.foxnews.com/us/holocaust-survivor-irene-buchman-auschwitz-birkenau-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Irene-Buchman.jpg,2020-01-27T14:06:19Z,"Struggling to contain the tears at times, Irene Buchman recalled the last time she saw her parents and brothers – at Auschwitz-Birkenau, the infamous Nazi death camp.
“It’s hard to describe everything in detail because it’s heartbreaking for me, what they di… [+7368 chars]",fox-news,Fox News
,Auschwitz-Birkenau anniversary: A look back at 75 years since liberation,Auschwitz was the largest of the Germans' extermination and death camps and has become a symbol for the terror of the Holocaust.,https://www.foxnews.com/world/auschwitz-birkenau-anniversary-a-look-back-at-75-years-since-liberation,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Holocaust-4.jpg,2020-01-27T14:04:31Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Chris Ciaccia,Civil War-era 'witch bottle' found in Virginia,"A glass bottle stocked with old, rusted nails dating back to the Civil War has been discovered in Virginia. Unlike other glass bottles, this one may have been used to ""ward off spirits,"" according to experts.",https://www.foxnews.com/science/civil-war-witch-bottle-found-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/witchbottle475.jpg,2020-01-27T14:02:26Z,"A glass bottle stocked with old, rusted nails dating back to the Civil War has been discovered in Virginia. Unlike other glass bottles, this one may have been used to ""ward off spirits,"" according to experts.
Known as a ""witch bottle,"" the glass bottle was f… [+4183 chars]",fox-news,Fox News
Andrew O'Reilly,Trump touts upcoming peace plan following meeting with Netanyahu despite Palestinian objections,"President Trump said that he is confident in his proposed Middle East peace plan set to be announced later this week, despite the Palestinians roundly rejecting the deal.",https://www.foxnews.com/politics/trump-touts-upcoming-mideast-peace-plan-following-meeting-with-netanyahu-despite-palestinian-objections,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5fc2b331-d8bb-46d7-87a5-945f4acc0c08/50addbb9-d9d2-4cb1-81e2-8be5ba253c67/1280x720/match/image.jpg,2020-01-27T17:58:16Z,"President Trump on Monday said he is confident in his proposed Middle East peace plan set to be announced later this week, despite the Palestinians roundly rejecting the deal.
Speaking following a meeting with Israeli Prime Minister Benjamin Netanyahu, Trump… [+4680 chars]",fox-news,Fox News
Chris Ciaccia,Super Bowl LIV: 5 X-factors on the Kansas City Chiefs,"Both the Kansas City Chiefs and San Francisco 49ers are similar in structure and scope. Before you get ready to feast on chicken wings, sliders or whatever Super Bowl fare you fancy, here are 5 X-factors on the Kansas City Chiefs.",https://www.foxnews.com/sports/super-bowl-liv-x-factors-chiefs,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Andy-Reid.jpg,2020-01-27T17:58:12Z,"Super Bowl LIV is just a few short Harrison Butker field goals away and come Sunday the hype will reach fever pitch as the Kansas City Chiefs taken on the San Francisco 49ers for NFL supremacy.
But before we get to Sunday, there are a few things to know abou… [+7144 chars]",fox-news,Fox News
William Sanchez,Bolton Bombshell Rocks Senate Impeachment Trial,"Howie Kurtz on the Jon Bolton bombshell alleging a 'quid pro quo', Bernie Sanders surging in the polls and the e-mails supporting NPR host in spat with Sec. Pompeo.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click here",https://radio.foxnews.com/2020/01/27/bolton-bombshell-rocks-senate-impeachment-trial/,https://radio.foxnews.com/wp-content/uploads/2018/07/social_buzzmeter_featured.png,2020-01-27T17:55:01Z,"Howie Kurtz on the Jon Bolton bombshell alleging a 'quid pro quo', Bernie Sanders surging in the polls and the e-mails supporting NPR host in spat with Sec. Pompeo.
Follow Howie on Twitter: @HowardKurtz
For more #MediaBuzz click here",fox-news,Fox News
Tyler McCarthy,"'Friends' star David Schwimmer shoots down reunion hopes, advocates for a reboot with a more diverse cast",David Schwimmer shot down hopes of a “Friends” reunion and instead advocated for a reboot of the beloved 90s sitcom with a more diverse cast.,https://www.foxnews.com/entertainment/friends-david-schqimmer-reunion-reboot-diverse-cast,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/david-schwimmer-reuters.jpg,2020-01-27T17:52:31Z,"David Schwimmer shot down hopes of a “Friends” reunion and instead advocated for a reboot of the beloved 90s sitcom with a more diverse cast.
The actor, 53, played Ross Geller on the hit sitcom for 10 seasons. Like the rest of the cast, he’s constantly asked… [+3308 chars]",fox-news,Fox News
"Paul Steinhauser, Andrew O'Reilly","2020 Dems splitting coveted endorsements from Iowa, New Hampshire papers","With the Iowa caucuses and the New Hampshire primary closing in fast, editorial boards of newspapers in the first two states to hold contests in the presidential nominating calendar are placing markers in the race for the Democratic nomination.",https://www.foxnews.com/politics/2020-dems-splitting-coveted-endorsements-from-iowa-new-hampshire-papers,https://media2.foxnews.com/BrightCove/694940094001/2020/01/21/694940094001_6125178098001_6125178944001-vs.jpg,2020-01-27T17:45:02Z,"MANCHESTER, N.H. – With the Iowa caucuses and the New Hampshire primary closing in fast, editorial boards of newspapers in the first two states to hold contests in the presidential nominating calendar are placing markers in the race for the Democratic nominat… [+3418 chars]",fox-news,Fox News
Brooke Singman,Trump Senate impeachment trial live updates: President's defense team makes case,"President Trump's legal team on Monday is making its case before the Senate impeachment trial for why Trump should be acquitted, in its second day of holding the floor.",https://www.foxnews.com/politics/trump-senate-impeachment-trial-live-updates,https://media2.foxnews.com/BrightCove/694940094001/2020/01/21/694940094001_6125231192001_6125229763001-vs.jpg,2020-01-27T17:33:13Z,"President Trump's legal team on Monday is making its case before the Senate impeachment trial for why Trump should be acquitted, in its second day of holding the floor.
The president's team began making opening arguments before the Senate on Saturday after D… [+126 chars]",fox-news,Fox News
Alexandra Deabler,"Parents of teen allegedly expelled from Christian school over rainbow sweater, cake, are now suing","According to the lawsuit filed Thursday, Whitefield Academy in Louisville is accused of expelling Kayla Kenney (K.K.) over her perceived sexuality.",https://www.foxnews.com/lifestyle/parents-teen-expelled-christian-school-rainbow-sweater-cake-suing,https://media2.foxnews.com/BrightCove/694940094001/2020/01/15/694940094001_6122932869001_6122943063001-vs.jpg,2020-01-27T17:33:13Z,"The parents of a Louisville, Ky., high school student who was allegedly expelled from a Christian school over a photo posted on social media are now reportedly suing the private academy, claiming the school invaded their daughter’s privacy and inflicted emoti… [+3282 chars]",fox-news,Fox News
Enes Kanter,Celtics Star Enes Kanter: Kobe Bryant - more than a basketball player,"He was more than a basketball player. His unmatched impact on the Los Angeles community as well as the world of sports, which transcends basketball, is a testament to his commitment and devotion to make the world a better place.",https://www.foxnews.com/opinion/kobe-bryant-more-than-a-basketball-player-enes-kanter,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c6796704-2504-43dd-b04a-a93110cd5f40/ad16fc11-e39e-40d2-bf73-59e8b6f4a813/1280x720/match/image.jpg,2020-01-27T17:28:56Z,"When I was a little kid in Turkey, I was sleepy going to school because I secretly woke up at 4:00 a.m. in the morning to watch the Lakers game and Kobe Bryant (due to the time difference), despite my mother's repeated warnings.
As a fan of the Lakers, the N… [+3512 chars]",fox-news,Fox News
Peter Caterina,Rep. Jim Jordan: John Bolton Saying President Trump Withheld Aid To Ukraine Does Not Change The Fact There Was No Quid Pro Quo,"Congressman Jim Jordan (R-OH), Ranking Member of the House Oversight Committee and member of President Trump's Legal Team, joined Brian Kilmeade to review day one and preview day two of President Trump's defense in the Senate impeachment trial. Jordan also ad…",https://radio.foxnews.com/2020/01/27/rep-jim-jordan-john-bolton-saying-president-trump-withheld-aid-to-ukraine-does-not-change-the-fact-there-was-no-quid-pro-quo/,https://radio.foxnews.com/wp-content/uploads/2020/01/John-Bolton.jpg,2020-01-27T17:24:52Z,,fox-news,Fox News
