author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Melissa Roberto,Courtney Stodden 'completely sickened' by Netflix's 'Cuties': It's 'basically distributing child pornography',"Courtney Stodden, who rose to fame in 2011 at the age of 16 for marrying then-51-year-old Doug Hutchison, is giving her two cents about the controversy surrounding Netflix's ""Cuties.""",https://www.foxnews.com/entertainment/courtney-stodden-slams-netflix-cuties-child-pornography,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/courtney-stodden-getty-1280.jpg,2020-09-11T12:45:11Z,"Courtney Stodden, who captivated the public's attention in 2011 at the age of 16 for marrying then-51-year-old Doug Hutchison, is giving her two cents about the controversy surrounding Netflix's ""Cut… [+4118 chars]",fox-news,Fox News
,9/11 attacks: The defining images from that day of horror,Americans are commemorating 9/11 with tributes that have been altered by coronavirus precautions and woven into the presidential campaign.,https://www.foxnews.com/us/defining-images-from-the-9-11-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GettyImages-911-45.jpg,2020-09-11T12:44:06Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Naledi Ushe,Candace Cameron Bure addresses ‘inappropriate’ PDA pic with husband after backlash from Christian fans,Candace Cameron Bure found herself under fire from her Christian fan base after she posted a PDA picture with her husband.,https://www.foxnews.com/entertainment/candace-cameron-bure-addresses-inappropriate-pda-pic-husband-backlash-christians,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/GettyImages-1092506256.jpg,2020-09-11T12:39:34Z,"Candace Cameron Bure found herself under fire from her Christian fan base after she posted a PDA picture with her husband, Valerie Bure.
In the photo posted to her Instagram Story, Bure, 46, had his… [+3951 chars]",fox-news,Fox News
Ronn Blitzer,Sen. Ben Sasse's Big Idea: Get cameras out of Senate hearings,"Sen. Ben Sasse, R-Neb., is suggesting a bold proposal for how to calm the raging political atmosphere while making Washington run more efficiently in the process: remove cameras from Senate committee hearings.",https://www.foxnews.com/politics/sen-ben-sasses-big-idea-get-cameras-out-of-senate-hearings,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e0390e07-3e21-4176-b67a-4074ef36d8cd/9d0528ae-96df-4c0a-90a1-9c261ab7275b/1280x720/match/image.jpg,2020-09-11T12:02:21Z,"The Big Idea is a series that asks top lawmakers and figures to discuss their moonshot — what’s the one proposal, if politics and polls and even price tag were not an issue, they’d implement to chang… [+8261 chars]",fox-news,Fox News
Ronna McDaniel,RNC Chair McDaniel: 9/11 shows us we need police and other first responders — we should all support them,"Our nation’s heroes — our police officers — are working around the clock to protect our neighborhoods, only to be shouted down, spat on, and much worse, by some of their fellow Americans.",https://www.foxnews.com/opinion/sept-11-riots-police-ronna-mcdaniel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0e8d7727-1101-4c21-a9d5-1cc1db485b2d/01971926-5b32-4469-89b6-76800db3cdf6/1280x720/match/image.jpg,2020-09-11T12:00:38Z,"Sept. 11 is a solemn day as we mark the 19th anniversary of the terrorist attacks on our nation.
It’s a day when we traditionally reflect and remember the lives cut far too short and pray for the fa… [+4604 chars]",fox-news,Fox News
Caleb Parke,"9/11 Pentagon attack was ‘horrific,’ remember 'pain' in faces of wounded: Gen. Keane","Retired four-star General Jack Keane reflected on what he will never forget about the 9/11 terror attacks when he was at the Pentagon on ""Fox & Friends.""",https://www.foxnews.com/us/9-11-pentagon-army-gen-jack-keane-friends,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/106e793c-bfcc-4897-8b61-fe9f0b067023/b6616476-30d3-4b4e-ba1b-01049e2782da/1280x720/match/image.jpg,2020-09-11T15:59:45Z,"Retired four-star Army General Jack Keane reflected on what he will never forget about the 9/11 terror attacks when he was at the Pentagon on ""Fox &amp; Friends.""
The Fox News senior strategic analy… [+2015 chars]",fox-news,Fox News
Stephanie Pagones,Ex-Minneapolis officers charged in George Floyd death appear in court,The four former Minneapolis police officers charged in connection with George Floyd’s May 25 death were in court on Friday.,https://www.foxnews.com/us/ex-minneapolis-police-george-floyd-death-court,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20210682590622-1.jpg,2020-09-11T15:51:13Z,The four former Minneapolis police officers charged in connection with George Floyd’s May 25 death were in court on Friday for a hearing to cover issues ranging from the prosecution’s wish to hold a … [+4930 chars],fox-news,Fox News
Naledi Ushe,Mark Consuelos gushes over wife Kelly Ripa: ‘Her brain is so sexy’,Mark Consuelos seems just as in love with Kelly Ripa as he did when they got married in 1996.,https://www.foxnews.com/entertainment/mark-consuelos-gushes-kelly-ripa-sexy-brain,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Ripa-Consuelos-Getty.jpg,2020-09-11T15:50:47Z,"Mark Consuelos seems just as in love with Kelly Ripa as he did when they tied the knot in 1996.
The “Riverdale” star gushed over the “Live!” host in a recent interview while discussing their latest … [+1662 chars]",fox-news,Fox News
Ryan Gaydos,Texans' JJ Watt calls booing during moment of unity 'unfortunate',J.J. Watt said Thursday he heard fans booing when his Houston Texans teammates and the Kansas City Chiefs players took the field for a moment of unity before the coin toss,https://www.foxnews.com/sports/texans-jj-watt-booing-moment-of-unity,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/JJ-Watt3.jpg,2020-09-11T15:50:19Z,"J.J. Watt said Thursday he heard fans booing when his Houston Texans teammates and the Kansas City Chiefs players took the field for a moment of unity before the coin toss.
The Texans were not on th… [+1700 chars]",fox-news,Fox News
Alyson Mansfield,George Pataki on Cuomo & DeBlasio’s Relationship: You Have To Wonder If It’s One-Upmanship,Former New York Governor George Pataki joined Brian Kilmeade on his radio show and discussed what it was like handling the terror attacks on September 11th with Mayor Rudy Giuliani and compare it to how Governor Cuomo and Mayor DeBlasio are handling the Coron…,https://radio.foxnews.com/2020/09/11/george-pataki-on-cuomo-deblasios-relationship-you-have-to-wonder-if-its-one-upmanship/,https://radio.foxnews.com/wp-content/uploads/2015/11/patakix-inset-community.jpg,2020-09-11T15:48:13Z,,fox-news,Fox News
Adam Shaw,"Left-wing dark money groups to ‘carpet-bomb’ 2020 election, report warns","EXCLUSIVE: A network of left-wing groups with budgets eclipsing those of conservative powerhouses like the Heritage Foundation will likely “carpet bomb” the 2020 election with anonymous dark money, a new report obtained by Fox News warns.",https://www.foxnews.com/politics/left-wing-dark-money-groups-2020-report,https://media.foxbusiness.com/BrightCove/854081161001/202007/1844/854081161001_6173756658001_6173761757001-vs.jpg,2020-09-11T15:45:55Z,"EXCLUSIVE: A network of left-wing groups with budgets eclipsing those of conservative powerhouses like the Heritage Foundation will likely “carpet bomb” the 2020 election with anonymous dark money, a… [+6590 chars]",fox-news,Fox News
Peter Aitken,Knoxville tiger spotted again in Tennessee as search continues: reports,"The hunt continues for a tiger, while no one seems clear as to where the tiger came from.",https://www.foxnews.com/us/knoxville-tiger-spotted-again-tennessee-search-continues,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/tiger-Knox-County-Sheriffs-Office.jpg,2020-09-11T15:35:16Z,"The hunt for a tiger in Tennessee continues after the tiger was spotted again in Knoxville as of Friday morning, according to reports. 
The Knox County Sheriff’s office initially reported a sighting… [+2258 chars]",fox-news,Fox News
Ryan Gaydos,Chiefs' Clyde Edwards-Helaire has historic debut in victory,Kansas City Chiefs rookie Clyde Edwards-Helaire made history Thursday during a 34-20 win over the Houston Texans in the first game of the 2020 NFL season.,https://www.foxnews.com/sports/chiefs-clyde-edwards-helaire-historic-debut-victory,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Clyde-Edwards-Helaire.jpg,2020-09-11T15:30:40Z,"Kansas City Chiefs rookie Clyde Edwards-Helaire made history Thursday during a 34-20 win over the Houston Texans in the first game of the 2020 NFL season.
Edwards-Helaire put up a remarkable stat li… [+1645 chars]",fox-news,Fox News
Jessica Napoli,'Jackass' star and wrestler Stevie Lee dead at 54,"Stevie Lee, known for his role in the ""Jackass 3D"" movie, has died at the age of 54.",https://www.foxnews.com/entertainment/jackass-star-stevie-lee-dead-54,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/stevie-Lee-1-GoFundMe.jpg,2020-09-11T15:19:35Z,"Stevie Lee, known for his role in the ""Jackass 3D"" movie, has died at the age of 54.
The wrestler, who went by the stage name “Puppet the Psycho Dwarf,"" died on Wednesday, his family revealed in a p… [+1339 chars]",fox-news,Fox News
Brooke Singman,Trump pays tribute to the 'extraordinary sacrifice' of Americans who lost their lives on Sept. 11,"President Trump paid “tribute to the sacrifice” of nearly 3,000 Americans who lost their lives on September 11 and honored the ""extraordinary sacrifice"" of first responders on that fateful day 19 years ago.",https://www.foxnews.com/politics/trump-pays-tribute-to-the-extraordinary-sacrifice-of-americans-who-lost-their-lives-on-sept-11,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/32d4c84b-de80-4de5-ad3e-b4ded2fc7fea/3bf9ece3-9879-4735-8df5-ba9205b7c65b/1280x720/match/image.jpg,2020-09-11T15:15:36Z,"President Trump paid “tribute to the sacrifice” of nearly 3,000 Americans who lost their lives on September 11 and honored the ""extraordinary sacrifice"" of first responders on that fateful day 19 yea… [+5264 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady eager to jump into the unknown with Buccaneers: 'I want to go out there and play great',Tom Brady entered uncharted territory this season.,https://www.foxnews.com/sports/tom-brady-eager-uncharted-waters-buccaneers,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Tom-Brady26.jpg,2020-09-11T15:11:53Z,"Tom Brady entered uncharted territory this season.
On Sunday, he will be taking snaps in a Tampa Bay Buccaneers uniform while also playing in front of zero fans while on the road against the New Orl… [+2007 chars]",fox-news,Fox News
,"The week in pictures, Sept. 5-Sept. 11",Here's a selection of the most amazing images captured around the world in the past seven days. Enjoy!,https://www.foxnews.com/world/the-week-in-pictures-sept-5-sept-11,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/01_AP20253605657365.jpg,2020-09-11T15:09:55Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Ryan Gaydos,DeAndre Hopkins appears to throw shade at former team after opening game loss,DeAndre Hopkins appeared to shade his former team Thursday night hours after the Kansas City Chiefs defeated the Houston Texans in the first game of the 2020 season.,https://www.foxnews.com/sports/deandre-hopkins-shade-former-team-texans,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/DeAndre-Hopkins-Getty-Images.jpg,2020-09-11T15:04:32Z,"DeAndre Hopkins appeared to shade his former team Thursday night hours after the Kansas City Chiefs defeated the Houston Texans in the first game of the 2020 season.
The Texans traded Hopkins to the… [+1212 chars]",fox-news,Fox News
Robert Gearty,California deputy accused of burglarizing home after responding there to investigate a death,A Southern California sheriff has arrested a veteran deputy he says investigated an elderly man’s death and then was caught on video burglarizing the man’s unoccupied home three separate times.,https://www.foxnews.com/us/california-deputy-burglarizing-home-after-responding-death-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/deputy-surveillance-OCSD.jpg,2020-09-11T14:55:20Z,"A Southern California sheriff has arrested a veteran deputy he says investigated an elderly man’s death and then was caught on video burglarizing the man’s unoccupied home three separate times.
Stev… [+1224 chars]",fox-news,Fox News
Paul Steinhauser,"Biden, Pence meet at 9/11 memorial in New York City","They may be rivals on the campaign trail, but as the nation marks the 19th year since the 9/11 terrorist attacks, Democratic presidential nominee Joe Biden and Vice President Mike Pence put politics aside.",https://www.foxnews.com/politics/biden-pence-9-11-memorial-new-york-city,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/cuomo-biden-shumer-sept-11-AP.jpg,2020-09-11T14:50:03Z,"They may be rivals on the campaign trail, but as the nation marks the 19th year since the 9/11 terrorist attacks, Democratic presidential nominee Joe Biden and Vice President Mike Pence put politics … [+3550 chars]",fox-news,Fox News
Peter Aitken,North Carolina deputy fatally shot during vehicle break-in,The suspect was wanted for parole violations at the time of the shooting.,https://www.foxnews.com/us/north-carolina-deputy-fatally-shot,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Ryan-Hendrix-Henderson-County-Sherrifs-Office.jpg,2020-09-11T14:47:34Z,"A vehicle break-in turned deadly as a suspect fatally shot a North Carolinadeputy before other officers killed the suspect during an early morning encounter Thursday.
Henderson County Deputy Ryan He… [+2031 chars]",fox-news,Fox News
Greg Norman,"Wildfires in California, Oregon, Washington: At least 15 dead, 16 missing as blazes continue in West",Officials battling a wildfire in Northern California that has become the state’s deadliest of the year so far are fearing the death toll could rise further Friday as at least 16 people remain missing.,https://www.foxnews.com/us/california-wildfire-16-missing-oregon-washington-blazes,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/bear-fire-2.jpg,2020-09-11T14:37:26Z,Officials battling a wildfire in Northern California that has become the state’s deadliest of the year so far are fearing the death toll could rise further Friday as at least 16 people remain missing… [+3495 chars],fox-news,Fox News
Associated Press,Poll: Pandemic takes toll on mental health of young adults,"The coronavirus pandemic has taken a harsh toll on the mental health of young Americans, according to a new poll that finds adults under 35 especially likely to report negative feelings or experience physical or emotional symptoms associated with stress and a…",https://www.foxnews.com/health/pandemic-mental-health-young-adults-poll,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/mental-health.jpg,2020-09-11T14:36:10Z,"PHOENIX (AP) — The coronavirus pandemic has taken a harsh toll on the mental health of young Americans, according to a new poll that finds adults under 35 especially likely to report negative feeling… [+5095 chars]",fox-news,Fox News
Gary Gastelu,Stretched Ram pickup with 16-foot bed is a very long hauler,A 4x4 super fan built the extra-long Ram pickup.,https://www.foxnews.com/auto/stretched-ram-pickup-bed,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/long.jpg,2020-09-11T14:31:58Z,"And you thought your pickup could haul.
An off-road truck super fan has built a Ram 4500 with a 16-foot-long bed, twice the maximum length that the factory offers.
(Off Road History Museum)
Accord… [+1168 chars]",fox-news,Fox News
Ryan Gaydos,"John Daly reveals bladder cancer diagnosis, surgery: 'Maybe there's a miracle'",Eccentric pro golfer John Daly revealed Thursday he was diagnosed with bladder cancer and had a procedure to remove the disease.,https://www.foxnews.com/sports/john-daly-bladder-cancer-diagnosis-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/johndalyreuters1.jpg,2020-09-11T14:28:05Z,"Eccentric pro golfer John Daly revealed Thursday he was diagnosed with bladder cancer and had a procedure to remove the disease.
Daly made the revelation in an interview with the GOLF Channel. He sa… [+1615 chars]",fox-news,Fox News
Andrew Keiper,"Decorated Iraq War veteran denied community supervision, facing 5 years in prison for pot possession","An Alabama circuit judge has denied a motion to release a disabled Iraq war veteran from jail following his marijuana arrest, citing his criminal record despite offers for pro bono post-traumatic stress disorder [PTSD] therapy, housing and a litany of communi…",https://www.foxnews.com/us/sean-worsley-alabama-iraq-war-veteran-marijuana-jail-community-supervision-denied,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Sean-Service-.jpg,2020-09-11T14:25:45Z,"An Alabama circuit judge has denied a motion to release a disabled Iraq war veteran from jail following his marijuana arrest, citing his criminal record, despite offers for pro bono post-traumatic st… [+6248 chars]",fox-news,Fox News
Michael Bartiromo,Maryland fisherman breaks state record for fish species even he couldn’t identify,"There are plenty of fish in the sea, but David Schrock sure as heck didn’t recognize this one.",https://www.foxnews.com/great-outdoors/maryland-fisherman-breaks-record-fish-species-couldnt-identify,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/DavidSchrockMarylandDNR.jpg,2020-09-11T14:22:35Z,"There are plenty of fish in the sea, but David Schrock sure as heck didn’t recognize this one.
Schrock, from Woolford, Md., has officially broken the state’s record for largest Florida pompano after… [+1276 chars]",fox-news,Fox News
Janine Puhak,"'Marathon man' angler unofficially breaks own world record catching 2,645 fish in 24 hours",Now that’s a nice catch.,https://www.foxnews.com/great-outdoors/marathon-man-report-breaks-world-record-catch-fish,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/62d018b0-fisherman-istock.jpg,2020-09-11T14:20:53Z,"Now that’s a nice catch.
A professional fisherman known as the “Marathon man” is said to have smashed his own world record for the most fish caught in a single 24-hour period — all for a good cause.… [+1584 chars]",fox-news,Fox News
Joshua Nelson,Rudy Giuliani on 9/11: Terrorists 'wanted to defeat America’ but firefighters and police officers 'saved us’,"Reflecting on the terrorist attacks that struck our country on Sept. 11, 2001, then-New York City mayor Rudy Giuliani told Fox News that the ""American spirit"" was alive in spite of the terrorists' attempt to ""destroy it.""",https://www.foxnews.com/us/rudy-giuliani-9-11-first-responders,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/giuliani.jpg,2020-09-11T14:19:30Z,"Reflecting on the sacrifices of first responders on Sept. 11, 2001, then-New York City mayor Rudy Giuliani said Friday that the ""American spirit"" was alive in spite of the terrorist attack that attem… [+2040 chars]",fox-news,Fox News
Jeanette Settembre,"Flawless 102-carat diamond to be auctioned at Sotheby's, might be most expensive ever sold online","The 102.39-carat D Colour Flawless Oval Diamond could fetch between $10 million and $30 million, Sotheby's estimates.",https://www.foxnews.com/lifestyle/flawless-diamond-100-carats-sothebys,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/sothebys-diamond-001.jpg,2020-09-11T14:10:59Z,"The future is bright for one deep-pocketed diamond lover.
Sotheby’s is auctioning off a 102-carat diamond, which is expected to fetch between $10 million to $30 million and could potentially be the … [+1417 chars]",fox-news,Fox News
Kayla Rivas,WHO scientist calls AstraZeneca coronavirus trial pause 'good wake up call',"A top scientist at the World Health Organization (WHO) on Thursday said the pause in pharmaceutical company AstraZeneca’s coronavirus vaccine study is a “good wake up call,” given “ups and downs in  research.”",https://www.foxnews.com/health/who-scientist-astrazeneca-coronavirus-trial-pause-wake-up-call,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Soumya-Swaminathan-WHO.jpg,2020-09-11T14:06:28Z,"A top scientist at the World Health Organization (WHO) on Thursday said the pause in pharmaceutical company AstraZeneca’s coronavirus vaccine study is a “good wake up call,” given “ups and downs in r… [+2382 chars]",fox-news,Fox News
Paulina Dedaj,NFL veterans: Oldest active players at each position,"Football can be one of the most taxing sports, both physically and mentally.",https://www.foxnews.com/sports/nfl-veterans-oldest-active-players-at-each-position,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Michael-Strahan-Tom-Brady-Getty-Images.jpg,2020-09-11T17:52:27Z,"Football can be one of the most taxing sports, both physically and mentally.
It should be no surprise that in 2016 the National Bureau of Economic Research found that the average career for an NFL p… [+11277 chars]",fox-news,Fox News
Janine Puhak,Community rallies during coronavirus pandemic to find SpaghettiOs for girl with autism,"It takes a village to raise a child, and persevere through a pandemic.",https://www.foxnews.com/food-drink/community-rallies-during-coronavirus-pandemic-spaghettios-girl,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Crystal-MacDonald-Mark-Stockwell-The-Sun-Chronicle.jpg,2020-09-11T17:49:53Z,"It takes a village to raise a child and persevere through a pandemic.
One Massachusetts mom is feeling grateful after those within and beyond the local community helped her search for SpaghettiOs du… [+2615 chars]",fox-news,Fox News
Brooke Singman,"Republicans demand answers on Mueller team wiping phones, suggest 'anticipatory obstruction of justice'","Congressional Republicans demanded answers on Friday as to whether there “was a widespread intentional effort” to wipe the mobile devices of multiple people on former Special Counsel Robert Mueller’s team during the Russia probe, and suggested this could amou…",https://www.foxnews.com/politics/republicans-demand-answers-on-muellers-team-wiping-phones,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/79837271-1fa9-4dba-995a-2ff8e11e4f7c/5502858f-4c43-4b92-8ff8-b18b30ab6211/1280x720/match/image.jpg,2020-09-11T17:49:28Z,Congressional Republicans demanded answers on Friday as to whether there “was a widespread intentional effort” to wipe the mobile devices of multiple people on former Special Counsel Robert Mueller’s… [+6338 chars],fox-news,Fox News
Fox News,Sen. Tom Cotton on his inclusion in President Trump's list of potential Supreme Court nominees,,https://www.foxnews.com/transcript/sen-tom-cotton-on-his-inclusion-in-president-trumps-list-of-potential-supreme-court-nominees,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2c86f51e-c031-47da-8ca4-65c0b83b78c7/329a8a8b-7b6f-4c1b-aa5b-91fcdaf72942/1280x720/match/image.jpg,2020-09-11T17:48:27Z,"This is a rush transcript from “Your World with Neil Cavuto,"" September 10, 2020. This copy may not be in its final form and may be updated. 
NEIL CAVUTO, FOX NEWS ANCHOR: All right, you have been l… [+48816 chars]",fox-news,Fox News
Greg Norman,Contractor arrested after 'suspicious' mirrors found in middle school girl's bathroom stalls,"Police in New Jersey say they have arrested a contractor after mirrors were found placed on the interior doors of stalls in a girl’s bathroom at a middle school, leading staff there to become “suspicious that someone was peering through an air conditioning ve…",https://www.foxnews.com/us/new-jersey-police-arrest-contractor-mirrors-girls-bathroom,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Gregory-Mahley.jpg,2020-09-11T17:46:40Z,"Police in New Jersey have arrested a contractor after mirrors were installed on the interior doors of stalls in a girl’s bathroom at a middle school, leaving staff “suspicious that someone was peerin… [+1554 chars]",fox-news,Fox News
Daniella Genovese,Cuomo: Nearly $89M available to help child care providers,"New York Gov. Andrew Cuomo urged child care providers to take advantage of this grant opportunity saying it will ""help ensure the health and safety"" of children amid the progression of COVID-19.",https://www.foxnews.com/us/cuomo-child-care-funding-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/child-care-preschool-iStock.jpg,2020-09-11T17:43:12Z,"New York child care providers have been given nearly $89 million in federal CARES Act funding to support reopening plans under coronavirus safety protocols.
The money was made available through NY F… [+1193 chars]",fox-news,Fox News
Joshua Nelson,Geraldo Rivera remembers 9/11: 'Wanted to get my hands on the neck of SOB' who did this to us,"Fox News correspondent-at-large appeared on ""Fox & Friends"" to share how the terrorist attack on September, 11th drove him to become a war correspondent.",https://www.foxnews.com/us/geraldo-rivera-remembers-9-11,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/river.jpg,2020-09-11T17:41:08Z,"Fox News correspondent-at-large Geraldo Rivera appeared on ""Fox &amp; Friends"" to share how the terrorist attack on Sept. 11, 2001 drove him to become a war correspondent.
""I was so furious, so outr… [+1700 chars]",fox-news,Fox News
Naledi Ushe,Gwyneth Paltrow’s controversial Netflix series ‘The Goop Lab’ renewed for second season,Gwyneth Paltrow is getting a second season of her Netflix show “The Goop Lab.”,https://www.foxnews.com/entertainment/gwyneth-paltrow-goop-lab-netflix-renewal,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Gwyneth-Paltrow-GETTY-cropped-2.jpg,2020-09-11T17:39:24Z,"Gwyneth Paltrow is getting a second season of her Netflix show “The Goop Lab.”
The lifestyle blogger featured controversial pseudoscience wellness treatments such as “vampire facials,” psychedelic m… [+2786 chars]",fox-news,Fox News
Paul Steinhauser,Top political handicapper moves 2 battlegrounds in Trump’s direction,"The Cook Political Report, a leading nonpartisan political handicapper, is moving two crucial general election swing states in the direction of President Trump.",https://www.foxnews.com/politics/top-political-handicapper-moves-2-battlegrounds-in-trumps-direction,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5bec5987-0df8-40de-ba8b-18e95cce39f2/30e505b0-44f0-4a94-8cb1-6f3a7b5e41ae/1280x720/match/image.jpg,2020-09-11T17:36:30Z,"The Cook Political Report, a leading nonpartisan political handicapper, is moving two crucial general election swing states in the direction of President Trump.
“Today we are making two ratings chan… [+1757 chars]",fox-news,Fox News
Jessica Napoli,'DWTS' contestant Carole Baskin reveals her first dance will be to 'Eye of the Tiger',"Hey, all you cool cats and kittens, it's almost time to watch ""Tiger King"" star Carole Baskin take the ""Dancing with the Stars"" ballroom floor by storm.",https://www.foxnews.com/entertainment/carole-baskin-dwts-eye-of-the-tiger,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/caroledwts.jpg,2020-09-11T17:19:30Z,"Hey, all you cool cats and kittens, it's almost time to watch ""Tiger King"" star Carole Baskin take the ""Dancing with the Stars"" ballroom floor by storm.
Following the announcement that the big cat a… [+2216 chars]",fox-news,Fox News
Barnini Chakraborty,China slaps restrictions on US diplomats' movements as tensions grow,"China announced ""reciprocal restrictions"" on the U.S. Embassy in Beijing and across the country.",https://www.foxnews.com/world/china-slaps-restrictions-on-u-s-diplomats-movements-as-tensions-grow,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cf071d59-3e27-414a-b478-930e33382cb9/f65b7a81-c8b2-4aea-a60c-eb1758a74f99/1280x720/match/image.jpg,2020-09-11T17:17:10Z,"The tit-for-tat between Beijing and America took another turn Friday after China said it was imposing restrictions on American diplomats in response to Washington doing the same.
China's Foreign Min… [+1239 chars]",fox-news,Fox News
Adam Shaw,"Trump announces deal between Bahrain, Israel to normalize relations in push for Mideast peace","President Trump on Friday announced that Bahrain has agreed to normalize relations with Israel, another diplomatic win for the president coming after a similar agreement with the United Arab Emirates just last month.",https://www.foxnews.com/politics/trump-bahrain-israel-mideast-deal-peace,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eaf841e7-e553-4b62-888d-eba16725107a/d98d8507-1d0f-4423-8878-709272d9421a/1280x720/match/image.jpg,2020-09-11T17:11:41Z,"President Trump on Friday announced that Bahrain has agreed to normalize relations with Israel, another diplomatic win for the president coming after a similar agreement with the United Arab Emirates… [+2066 chars]",fox-news,Fox News
Greg Norman,"La Nina forms in the Pacific – here's what it means for hurricanes, wildfires","A La Nina climate pattern has now appeared in the Pacific Ocean, which could lead to an increase in activity during the ongoing Atlantic hurricane season and create conditions more prone to wildfires out West, forecasters say.",https://www.foxnews.com/us/la-nina-forms-in-the-pacific-heres-what-it-means-for-hurricanes-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/la-nina.png,2020-09-11T17:01:27Z,"A La Nina climate pattern has appeared in the Pacific Ocean, which could lead to an increase in activity during the ongoing Atlantic hurricane season and create conditions more prone to wildfires out… [+2283 chars]",fox-news,Fox News
John Toldi,"Trump Didn’t Want Virus Panic, But Often Whips Up Passions","Howie Kurtz on President Trump saying he downplayed the coronavirus threat to instill calm, the west coast burning with multiple wildfires and the NFL kicking off with some fans in attendance.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuz…",https://radio.foxnews.com/2020/09/11/trump-didnt-want-virus-panic-but-often-whips-up-passions/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2020-09-11T17:00:28Z,,fox-news,Fox News
Julia Musto,Children born on 9/11 will vote for first time in November,"13,238 Americans were born into a world of turmoil on Sept. 11, 2001.",https://www.foxnews.com/politics/children-born-on-september-11-are-voting-for-the-first-time-in-november,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/September-11-2001.jpg,2020-09-11T16:44:46Z,"More than 13,000 Americans were born into a world of turmoil on Sept. 11, 2001.
Members of Generation Z — those born in 1996 or later -- were initially dubbed ""Homelanders,"" a moniker associated wit… [+3254 chars]",fox-news,Fox News
Barnini Chakraborty,"Federal judge rules 9/11 families can depose Saudi Arabian officials in lawsuit, despite pushback by AG Barr","A U.S. federal judge on Thursday directed the Saudi Arabian government to make 24 current and former officials - including a prince and his chief of staff - available for depositions about what they knew leading up to the Sept. 11, 2001, terrorist attacks tha…",https://www.foxnews.com/us/federal-judges-rules-9-11-families-can-depose-saudi-arabian-officials-in-lawsuit-despite-massive-pushback-by-ag-barr,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/nyc-sept-1-5-AP.jpg,2020-09-11T16:43:47Z,A U.S. federal judge on Thursday directed the Saudi Arabian government to make 24 current and former officials -- including a prince and his chief of staff -- available for depositions about what the… [+2101 chars],fox-news,Fox News
