author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,Growing 'uncommitted' movement could cost Biden pivotal swing state,"The ""Abandon Biden"" and ""Listen to Michigan"" campaigns that have resonated with voters in Dearborn could cost President Biden the critical swing state of Michigan.",https://www.foxnews.com/politics/growing-uncommitted-movement-could-cost-biden-pivotal-swing-state,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/pro-palestinian-protest-biden-split-1.jpg,2024-04-23T14:53:05Z,"DEARBORN, Mich. The movement to deny President Biden the Democratic nomination in Michigan could end up costing the president the crucial swing state in November.
""I think this state is in play,"" Ro… [+6762 chars]",fox-news,Fox News
Associated Press,Memorial opens on site of former Nazi concentration camp following government removal of farm,"A new memorial has opened in the Czech Republic on the site of a former Nazi concentration camp for Roma, capping a process that took decades, officials said.",https://www.foxnews.com/world/memorial-opens-site-former-nazi-concentration-camp-government-removal-farm,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/5abe144d-Holocaust-Memorial.jpg,2024-04-23T14:51:27Z,"<ul><li>A new memorial has opened in the Czech Republic on the site of a former Nazi concentration camp for Roma.</li><li>The official opening marked the conclusion of a decades-long process, made po… [+2175 chars]",fox-news,Fox News
Ryan Gaydos,Zach Wilson's mom eager for son's 'fresh new start' after reported trade from Jets,Zach Wilson's mother celebrated the quarterback's reported trade from the New York Jets to the Denver Broncos on Monday. She weighed in on Instagram.,https://www.foxnews.com/sports/zach-wilsons-mom-eager-sons-fresh-new-start-reported-trade-jets,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Lisa-Zach-Wilson.jpg,2024-04-23T14:47:27Z,"Zach Wilsons mother, Lisa, appeared to be optimistic about her sons future on Monday as the quarterback was reportedly traded from the New York Jets to the Denver Broncos.
Lisa Wilson re-posted the … [+1475 chars]",fox-news,Fox News
Fox News Staff,"Biden's antisemitism problem, Trump's legal battles, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Sean Hannity, Raymond Arroyo & more.",https://www.foxnews.com/opinion/biden-antisemitism-problem-trump-legal-battles-more-fox-news-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/181cc43d-8ad2-4715-8e55-29bf8123fbae/e796abb1-1581-4f34-acdd-c8f5bc4f51fb/1280x720/match/image.jpg,2024-04-23T14:45:15Z,"Welcome to the Fox News Opinion Newsletter. To receive this newsletter in your email, subscribe here.
HANNITY Fox News host reacts to police clearing out protests at NYU and criticizes the New York … [+943 chars]",fox-news,Fox News
Elizabeth Elkind,"CIA guilty of mishandling internal sexual assault cases, bombshell House report says",The House Intelligence Committee is out with a damning new report that says the CIA mishandled cases of sexual assault and harassment within its own ranks.,https://www.foxnews.com/politics/cia-guilty-mishandling-internal-sexual-assault-cases-bombshell-house-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/turner-himes-cia.jpg,2024-04-23T14:37:40Z,"A bombshell new congressional report is accusing the Central Intelligence Agency (CIA) of severely mishandling incidents of sexual assault and harassment within its own ranks.
Republicans and Democr… [+3202 chars]",fox-news,Fox News
Stepheny Price,Berkeley anti-Israel agitators met with stern university warning: 'We will take the steps necessary',UC Berkeley students have staged a sit-in on campus to protest Israel’s mass killing of civilians in Gaza and demand the university end financial connections to companies with ties to Israel.,https://www.foxnews.com/us/berkeley-anti-israel-agitators-met-with-stern-university-warning-we-will-take-steps-necessary,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/UC-Berkeley-Palestine-Protests_02.jpg,2024-04-23T14:36:22Z,"The University of California- Berkeley is among the latest campuses to join in on the anti-Israel protests sweeping the country, as students occupied part of the Bay Area campus Monday during a sit-i… [+2891 chars]",fox-news,Fox News
Emma Colton,Trump slams anti-Israel protests as 'disgrace' that are 'all Biden's fault' ahead of Manhattan court,"Former President Donald Trump slammed President Biden's handling of campus antisemitism on Tuesday, ahead of heading into the Manhattan courtroom for his trial.",https://www.foxnews.com/politics/trump-slams-anti-israel-protests-disgrace-all-bidens-fault-ahead-manhattan-court,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Donald-Trump-NYC-Criminal-Case_11.jpg,2024-04-23T14:25:31Z,"Ahead of entering Manhattan court on Tuesday, former President Donald Trump slammed anti-Israel protests raging on college campuses as a ""disgrace"" while pinning blame on President Biden. 
""What's g… [+4086 chars]",fox-news,Fox News
"Aubrie Spady, Cameron Cawthorne",GOP lawmaker demands answers on former Biden official joining 'cesspool' team prosecuting Trump,Rep. Lance Gooden sent a letter to DA Alvin Bragg and DOJ regarding the hiring of a former Justice Department official on the hush money case against former President Donald Trump.,https://www.foxnews.com/politics/gop-lawmaker-demands-answers-former-biden-official-joining-cesspool-team-prosecuting-trump,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/bragg-gooden.jpg,2024-04-23T14:24:55Z,FIRST ON FOX: A House Republican lawmaker is demanding answers from the Department of Justice (DOJ) regarding the hiring of a former Biden administration attorney on the prosecution team of former Pr… [+2672 chars],fox-news,Fox News
Christina Dugan Ramirez,"Kate Middleton, Prince William share Prince Louis birthday photo taken by mom after photo editing scandal",Kate Middleton and Prince William celebrated their youngest son's 6th birthday by sharing a new portrait of Louis on Instagram.,https://www.foxnews.com/entertainment/kate-middleton-prince-william-share-prince-louis-birthday-photo-taken-mom-after-photo-editing-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Prince-Louis-Kate-Middleton.jpg,2024-04-23T14:18:46Z,"Prince Louis has turned 6! 
On Tuesday, Kate Middleton and Prince William took to social media to give their youngest son a special shout out on his birthday. 
PRINCE WILLIAM, KATE MIDDLETON'S FAMI… [+4513 chars]",fox-news,Fox News
Associated Press,Authorities seize 1.4 tons of cocaine in one of Sweden's largest-ever drug busts,"Swedish authorities conducted one of the country's largest cocaine seizures to date, confiscating approximately 1.4 tons of the drug near Stockholm last week.",https://www.foxnews.com/world/authorities-seize-1-4-tons-cocaine-one-swedens-largest-drug-busts,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Nynashamn-port.jpg,2024-04-23T14:18:42Z,"<ul><li>Swedish customs made one of the country's largest cocaine seizures ever, confiscating approximately 1.4 tons of the drug.</li><li>The cocaine was found in a container at Nynashamn port, south… [+1388 chars]",fox-news,Fox News
Associated Press,Ostrich at Kansas zoo has died after swallowing keys belonging to zoo employee,The Topeka Zoo and Conservation Center is mourning the loss of a beloved ostrich who grabbed hold of and swallowed a staff member's key after reaching beyond her exhibit's fence.,https://www.foxnews.com/us/an-adored-ostrich-at-a-kansas-zoo-has-died-after-swallowing-a-staff-members-keys,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Kansas-ostritch-AP.jpg,2024-04-23T14:18:00Z,"A beloved ostrich at the Topeka Zoo &amp; Conservation Center in Kansas has died after swallowing a staff member's keys.
The zoo announced in a social media post on Friday that the 5-year-old ostric… [+1286 chars]",fox-news,Fox News
Michael Ruiz,Idaho judge allows Bryan Kohberger’s jury pool survey to resume,"Idaho student murders suspect Bryan Kohberger can resume a controversial jury pool survey after a temporary pause in the polling, Judge John Judge says.",https://www.foxnews.com/us/idaho-judge-allows-bryan-kohbergers-jury-pool-survey-resume,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Kohberger-Taylor-Idaho-students.jpg,2024-04-23T14:14:26Z,The Idaho judge overseeing the murder case against student stabbings suspect Bryan Kohberger is allowing the defense to resume polling potential jurors after prosecutors claimed questions could have … [+3566 chars],fox-news,Fox News
Stephen Sorace,Democratic Minnesota state senator arrested on suspicion of burglary,"Democratic state Sen. Nicole Mitchell, 47, was arrested on suspicion of first-degree burglary in Detroit Lakes, Minnesota, early Monday, authorities said.",https://www.foxnews.com/politics/democratic-minnesota-state-senator-arrested-suspicion-burglary,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/nicole-mitchell-split.gif,2024-04-23T14:08:17Z,"A Democratic state senator in Minnesota was arrested early Monday after a homeowner reported a burglary in progress, authorities said.
Sen. Nicole Mitchell, 49, was booked into the Becker County Jai… [+1805 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",How to remove Facebook access to your photos,"If you do not want Facebook to have automatic access to your private photos, follow our tips to protect yourself. Kurt “CyberGuy"" Knutsson shows you how.",https://www.foxnews.com/tech/how-to-remove-facebook-access-to-your-photos,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/3-How-to-remove-Facebook-access-to-your-photos.jpg,2024-04-23T14:00:12Z,"Raise your hand if youve ever skimmed through the user agreements and legal jargon that appear when signing up for new software or services. (If you arent raising your hand right now, you probably sh… [+3784 chars]",fox-news,Fox News
Paulina Dedaj,Commanders release Shaka Toney days after return from gambling suspension,"The Washington Commanders released Shaka Toney on Monday, just days after the NFL reinstated five players for violating the league's gambling policy last season.",https://www.foxnews.com/sports/commanders-release-shaka-toney-days-return-gambling-suspension,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Shaka_toney_2.jpg,2024-04-23T17:54:24Z,"The Washington Commanders
 released defensive end Shaka Toney on Monday, just days after the NFL reinstated him and four other players who were suspended last season for violating the leagues gambli… [+1486 chars]",fox-news,Fox News
Michael Ruiz,Suspect in Justin Bieber friend's Nashville shooting was free on bond - in another murder,"Adrian Cameron, Nashville suspect in death of Justin Bieber's friend, rapper Chris King, was out on bond in connection with another murder during shooting.",https://www.foxnews.com/us/suspect-in-justin-bieber-friends-nashville-shooting-was-free-on-bond-in-another-murder,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Chris-King-Justin-bieber.jpg,2024-04-23T17:47:33Z,The suspect in the deadly Nashville robbery of a California rapper with ties to Justin Bieber and a group of friends was free on bond for a 2021 murder at the time of the deadly stickup outside a mus… [+1862 chars],fox-news,Fox News
Christina Dugan Ramirez,"Kim Kardashian silent about Taylor Swift song, but admits other bizarre rumors are true",Kim Kardashian opened up to Jimmy Kimmel about the bizarre rumors about herself that have been circulating online for years.,https://www.foxnews.com/entertainment/kim-kardashian-silent-about-taylor-swift-song-admits-other-bizarre-rumors-true,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/taylor-swift-kim-kardashian.jpg,2024-04-23T17:39:15Z,"Kim Kardashian
 is setting the record straight once and for all. 
During an appearance on ""Jimmy Kimmel Live!"" on Monday, the Skims founder responded to bizarre rumors about herself that have been … [+3667 chars]",fox-news,Fox News
Associated Press,Aboriginal spears in England have been returned to Australia's Indigenous people after repatriation request,Four spears belonging to the Aboriginal Australians have been returned to the Indigenous community after being taken by Captain Cook in 1770 and presented to Trinity College in Cambridge.,https://www.foxnews.com/world/aboriginal-spears-england-returned-australias-indigenous-people-repatriation-request,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Aboriginal-spears-AP.jpg,2024-04-23T17:38:23Z,"Four Aboriginal spears that were taken to England by Captain James Cook more than 250 years ago were returned Tuesday to Australia's Indigenous community at a ceremony in Cambridge University.
The a… [+2464 chars]",fox-news,Fox News
Maureen Mackey,Shocking photos show 18th century farmhouse hanging dangerously over edge of cliff,"A farmhouse built in the 18th century can be seen hanging dangerously over a cliff edge in Trimingham, Norfolk, England, after land erosion earlier in the month of April.",https://www.foxnews.com/lifestyle/shocking-photos-show-18th-century-farmhouse-hanging-dangerously-edge-cliff,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/aerial-photo-of-farmhouse-on-edge-of-cliff-SWNS.jpg,2024-04-23T17:34:32Z,"An 18th century farmhouse can be seen hanging perilously over a cliff edge which has been eroded away along a coast in the U.K.
The old farmhouse at Cliff Farm in Trimingham, Norfolk, England, can b… [+2168 chars]",fox-news,Fox News
Danielle Wallace,"Arizona rancher George Alan Kelly defense says 'lone holdout' juror blocked acquittal, state weighs 2nd trial","Arizona rancher George Alan Kelly's defense confirmed that seven jurors wanted a ""not guilty"" verdict, while ""one, lone holdout"" wanted to convict, resulting in a mistrial.",https://www.foxnews.com/us/arizona-rancher-george-alan-kellys-defense-says-lone-hold-out-juror-blocked-acquittal-state-weighs-2nd-trial,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/AP24114057814214.jpg,2024-04-23T17:33:57Z,"Arizona rancher George Alan Kellys defense confirmed to Fox News Digital that there was ""one, lone holdout"" who wanted to convict, while the remaining jurors sought an acquittal.
Arizona Superior Co… [+7974 chars]",fox-news,Fox News
Associated Press,Spain reopens inquiry into Pegasus spyware case following France's request to collaborate on a similar case,Spain's National Court has reopened a probe concerning the alleged use of Pegasus spyware on Prime Minister Pedro Sánchez after a French request for collaboration on a similar investigation.,https://www.foxnews.com/world/spain-reopens-inquiry-pegasus-spyware-case-following-frances-request-collaboraten-similar-case,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Spain-Prime-Minister.jpg,2024-04-23T17:32:00Z,"A Spanish judge has reopened a probe into the suspected spying on the cellphone of Spains prime minister after receiving a request to collaborate with a similar investigation in France.
The judge wi… [+1305 chars]",fox-news,Fox News
Greg Norman,Woman beaten to death in Miami Beach: report,"A woman reportedly has been beaten to death Tuesday outside of the Miami City Ballet building in the tourist hotspot of Miami Beach, Florida, a report says.",https://www.foxnews.com/us/woman-beaten-death-miami-beach-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Miami-City-Ballet.png,2024-04-23T17:26:09Z,"A woman was fatally beaten early Tuesday outside the Miami City Ballet in the tourist hotspot of Miami Beach, according to a local report. 
The Miami Beach Police Department told Fox News Digital in… [+1019 chars]",fox-news,Fox News
Timothy Nerozzi,Some of 49 migrants flown to Martha’s Vineyard by the state of Florida are now able to legally work in US,"An attorney representing some of the 49 migrants transported to Martha's Vineyard by the Florida government announced some may be receiving a ""U visa"" that will allow them to reside and work in the U.S.",https://www.foxnews.com/politics/some-of-49-migrants-flown-to-marthas-vineyard-by-the-state-of-florida-are-now-able-to-legally-work-in-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/Venezuelan-migrants.jpg,2024-04-23T17:19:48Z,"Some of the illegal migrants sent from Florida to Massachusetts may be given the right to work and live in the U.S. as ""victims"" of ""criminal activity.""
Forty-nine migrants were flown to Martha's Vi… [+2464 chars]",fox-news,Fox News
Bailee Hill,"Jillian Michaels says evidence 'irrefutable,' trans athletes should not compete against girls","Celebrity trainer Jillian Michaels detailed why transgender females should not compete in women's sports, citing 'irrefutable evidence' suggesting males' superior physical strength.",https://www.foxnews.com/media/jillian-michaels-evidence-irrefutable-trans-athletes-compete-girls,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-1292669913-scaled.jpg,2024-04-23T17:00:21Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
Please enter a valid email address.
By en… [+3447 chars]",fox-news,Fox News
Kristine Parks,Screenwriter David Mamet bristles at Hollywood's 'garbage' DEI efforts: 'It's fascist totalitarianism',"Famed playwright David Mamet spoke out against Hollywood's diversity and inclusion efforts for Oscar nominees, calling them ""fascist"" in a new interview.",https://www.foxnews.com/media/screenwriter-david-mamet-bristles-hollywoods-garbage-dei-efforts-fascist-totalitarianism,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/David_Mamet_Getty_2.jpg,2024-04-23T16:47:03Z,"Award-winning playwright and screenwriter David Mamet didn't mince words when giving his opinion on Hollywood's diversity efforts, during a media event last weekend.
""DEI is garbage,"" Mamet reported… [+3037 chars]",fox-news,Fox News
Lori Bashian,"Ryan Gosling thinks 'about what's going to matter' on his deathbed, says 'it always comes back to family'","Ryan Gosling shared what he thinks will be important to him when he is on his ""deathbed"" during a recent interview. The 43-year-old and Eva Mendes have two daughters together.",https://www.foxnews.com/entertainment/ryan-gosling-thinks-about-whats-going-matter-on-deathbed-always-comes-back-family,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Ryan-Gosling-Eva-Mendes.jpg,2024-04-23T16:37:41Z,"Ryan Gosling is opening up about the impact his family has had on his life.
During a recent interview for the Men's Health May/June 2024 issue, Gosling shared that when he thinks about what will be … [+3532 chars]",fox-news,Fox News
Associated Press,New Hampshire set to receive $20M grant to help reconstruct coastal seawalls following major flooding,"After being hit with a major storm and damaging floods this past January, New Hampshire will be getting a $20 million federal grant to reconstruct eroded coastal seawalls to prevent future flooding.",https://www.foxnews.com/us/new-hampshire-receive-20m-grant-help-reconstruct-coastal-seawalls-following-major-flooding,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/North-Hampton-NH-flodding.jpg,2024-04-23T16:22:54Z,New Hampshire is getting a $20 million federal grant to help reconstruct coastal seawalls eroded by storms and flooding and received a disaster aid declaration to recuperate costs from a storm in Jan… [+1466 chars],fox-news,Fox News
Associated Press,"China spending 'drastically more' on military than declared, US admiral says",Admiral John Aquilino expressed concern over China's military spending and criticized its aggressive actions in the South and East China Seas.,https://www.foxnews.com/world/china-spending-drastically-more-military-declared-us-admiral-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Admiral-John-C-Aquilino.jpg,2024-04-23T16:20:47Z,"The increase in China's defense spending is concerning given its economy is ""failing"", the head of the U.S. Indo-Pacific Command said on Tuesday.
Speaking to reporters in Tokyo, Admiral John Aquilin… [+1552 chars]",fox-news,Fox News
Fox News Staff,"Rebel Wilson claims a royal invited her to an 'orgy,' Mel Brooks spills on 'Spaceballs' most expensive star","The Fox News Entertainment newsletter brings you the latest Hollywood headlines, celebrity interviews and stories from Los Angeles and beyond.",https://www.foxnews.com/entertainment/rebel-wilson-claims-royal-invited-orgy-mel-brooks-spills-spaceballs-most-expensive-star,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/rebel-wilson-mel-brooks.jpg,2024-04-23T16:17:18Z,"Welcome to the Fox News Entertainment Newsletter. To receive this newsletter in your email, subscribe here
.
'ZERO TO A THOUSAND' - Rebel Wilson claims royal family member invited her to drug-fille… [+1260 chars]",fox-news,Fox News
Brandon Gillespie,"Columbia alum Obama silent as Jewish faculty, students face antisemitic harassment on campus","Former President Obama, an alumnus of Columbia University, is staying silent on the violent antisemitic rhetoric aimed at Jewish students and faculty by campus protestors.",https://www.foxnews.com/politics/columbia-alum-obama-silent-jewish-faculty-students-face-antisemitic-harassment-campus,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Obama-protests.jpg,2024-04-23T16:13:38Z,"The open antisemitism running rampant on Columbia University's campus in New York City has drawn condemnation from both sides of the aisle, but one prominent Democrat and alumnus of the school is rem… [+2506 chars]",fox-news,Fox News
Pilar Arias,"LA deputy shot in the back at traffic light, manhunt underway","Investigators have little suspect information to go on as they search for the person who shot an LA motorcycle deputy who was stopped at a red light in West Covina, California.",https://www.foxnews.com/us/la-deputy-shot-back-traffic-light-manhunt-underway,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/LASD-deputy-shot-scene.jpg,2024-04-23T16:08:03Z,"The search is on for the person who shot a Los Angeles County Sheriff's Department motorcycle deputy in the back while he was stopped at a red light.
The shooting happened just before 3 p.m. Monday … [+1892 chars]",fox-news,Fox News
Gabriel Hays,'Homeland' actor argues for White actors playing Black roles: 'Name of the game is acting',"Actor David Harewood, who once starred in an all-Black version of ""Romeo & Juliet,"" claimed that actors of any identity should be able to play roles of any identity.",https://www.foxnews.com/media/homeland-actor-argues-white-actors-playing-black-roles-name-game-acting,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Harewood.png,2024-04-23T16:05:48Z,"""Homeland"" actor David Harewood recently ripped Hollywoods fixation on making sure actors fit the identity of the roles they play, going so far as to say that White people should be able to ""Black up… [+2552 chars]",fox-news,Fox News
Caroline Thayer,Jelly Roll's wife berates haters who bullied country star 'off the internet' with weight shaming comments,"Jelly Roll's wife, Bunnie Xo, revealed that her husband had been bullied off the internet due to comments made about his weight. She said that the country crooner has been ""hurt"" by what he is seeing.",https://www.foxnews.com/entertainment/jelly-rolls-wife-berates-haters-bullied-country-star-off-internet-weight-shaming-comments,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/jelly-roll-wife.jpg,2024-04-23T16:01:53Z,"Less than two weeks after revealing his initiative to lose at least 100 pounds, country singer Jelly Roll is reportedly off the internet due to negative comments about his weight.
The singer's wife,… [+3075 chars]",fox-news,Fox News
Kendall Tietz,"Michigan school district cancels proposed lesson on 'tree,' 'ze' pronouns after backlash","A Michigan school district canceled a proposed lesson about novel pronouns like ""tree"" and ""ze"" after a backlash, blaming threats and angry messages it received.",https://www.foxnews.com/media/michigan-school-district-cancels-proposed-lesson-tree-ze-pronouns-after-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/iStock-1403426421.jpg,2024-04-23T19:58:21Z,"A Michigan school district
 canceled a proposed optional lesson for first graders about novel gender pronouns, including ""tree"" and ""ze,"" citing security concerns.
""The goal of the voluntary mini-l… [+4165 chars]",fox-news,Fox News
Associated Press,Zelenskyy says Russian missile strike on Kharkiv's TV tower part of intimidation campaign,Ukrainian President Volodymyr Zelenskyy on Monday said a Russian strike on a TV tower in Kharkiv was part of an effort to intimidate the city and limit its access to information.,https://www.foxnews.com/world/zelenskyy-says-russian-missile-strike-kharkivs-tv-tower-part-intimidation-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/bbe0b459-Russia-Ukraine-War.jpg,2024-04-23T19:58:01Z,Ukrainian President Volodymyr Zelenskyy said a Russian missile strike that smashed a prominent skyline television tower in Kharkiv was part of the Kremlins effort to intimidate Ukraines second-larges… [+4558 chars],fox-news,Fox News
Ashlyn Messier,"'13 Going on 30' celebrates 20th anniversary: Jennifer Garner, Mark Ruffalo, other cast members then and now","The film ""13 Going on 30"" is celebrating 20 years since it premiered. Take a look at where cast members, including Jennifer Garner and Mark Ruffalo, are now.",https://www.foxnews.com/entertainment/13-going-on-30-celebrates-20th-anniversary-jennifer-garner-mark-ruffalo-other-cast-members-then-and-now,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/christa-allen-jennifer-garner.gif,2024-04-23T19:55:22Z,"The film ""13 Going on 30"" is 20 years old. 
The rom-com came out two decades ago this year, premiering April 23, 2004. 
In the film, a 13-year-old named Jenna Rink's life is turned upside down when… [+3559 chars]",fox-news,Fox News
Ryan Morik,Patrick Mahomes gets invite to Royals spring training: 'He's welcome anytime',"Kansas City Chiefs star Patrick Mahomes, a former baseball player, voiced how he wants to attend Royals' spring training – well, he got the invite.",https://www.foxnews.com/sports/patrick-mahomes-gets-invite-royals-spring-training-hes-welcome-anytime,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/mahomes-royals-1.jpg,2024-04-23T19:51:47Z,"Patrick Mahomes may be turning back the clock just a little bit.
Before he became a three-time Super Bowl champion and put himself in the discussion of one of the greatest quarterbacks ever, the cur… [+2117 chars]",fox-news,Fox News
Kim Komando,Get a handle on your time: Google Calendar tips and tricks,Learn how to work Google's calendar application to streamline and organize your daily tasks from technology expert Kim Komando.,https://www.foxnews.com/tech/get-handle-your-time-google-calendar-tips-tricks,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/google-calendar.jpg,2024-04-23T19:42:36Z,"Before we get into it, Ill acknowledge what you may be thinking: Using Calendar means handing over even more info to Google.
Win an iPhone 15 worth $799! Im giving it to one person who tries my free… [+3250 chars]",fox-news,Fox News
Ryan Gaydos,DOJ settles with Larry Nassar victims for $138.7M over FBI's mishandling of sex assault allegations,The Justice Department on Tuesday announced it settled with Larry Nassar abuse victims for $138.7 million over the FBI's mishandling of the investigation.,https://www.foxnews.com/sports/doj-settles-larry-nassar-victims-fbis-mishandling-sex-assault-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Nassar-Wray.jpg,2024-04-23T19:42:01Z,The Justice Department agreed on Tuesday to pay $138.7 million to settle 139 claims of those who accused the FBI of mishandling sexual assault allegations against disgraced former sports doctor Larry… [+3215 chars],fox-news,Fox News
Ryan Morik,Colts owner Jim Irsay denies he overdosed when police found him unresponsive in December,"Authorities suspected an overdose when they found Jim Irsay unresponsive in his home last December, but he says that was not the case.",https://www.foxnews.com/sports/colts-owner-jim-irsay-denies-overdosed-police-found-him-unresponsive-december,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/Jim-Irsay-1.jpg,2024-04-23T19:39:48Z,"Last December, police were called to Jim Irsays home around 4:30 a.m. ET and found him in bed unresponsive and cold during what authorities called a ""suspected overdose.""
However, the Indianapolis C… [+1838 chars]",fox-news,Fox News
David Rutz,"Evan Gershkovich loses another appeal in Russia, will remain jailed through June",Wall Street Journal reporter Evan Gershkovich lost an appeal against extending his pretrial detention in Russia and will remain jailed until at least June 30.,https://www.foxnews.com/media/evan-gershkovich-loses-another-appeal-russia-remain-jailed-through-june,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/EvanG3.jpg,2024-04-23T19:34:17Z,"Wall Street Journal reporter Evan Gershkovich, imprisoned in Russia for more than a year on dubious spying charges, has lost another appeal to end his pretrial detention and will remain behind bars u… [+2541 chars]",fox-news,Fox News
Peter Aitken,Hospital begs for snakebite victims to stop bringing in serpents when seeking help: 'Puts the staff at risk',Australian health authorities have asked for victims of snakebites to stop trying to interact with the potentially venomous creatures more than they already have.,https://www.foxnews.com/world/hospital-begs-snakebite-victims-stop-bringing-serpents-seeking-help-puts-staff-risk,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/rat-snake-Getty.jpg,2024-04-23T19:26:55Z,"An Australian hospital urged snakebite victims to stop trying to catch the slithery culprits when seeking medical attention after one patient came in carrying a serpent in a loosely locked box.
""We … [+2809 chars]",fox-news,Fox News
Emma Colton,Trump slams 'unconstitutional' gag order as trial wraps for the day: 'All Biden',"Former President Donald Trump slammed the gag order imposed on him during his trial in Manhattan court as ""unconstitutional"" in public comment Tuesday afternoon.",https://www.foxnews.com/politics/trump-slams-unconstitutional-gag-order-trial-wraps-day-trial-all-biden,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Donald-Trump-Manhattan-NYC-Trial_17.jpg,2024-04-23T19:25:40Z,"Former President Donald Trump slammed what he described as an ""unconstitutional"" gag order imposed on him during his trial in Manhattan, while pinning blame for the trial and ongoing anti-Israel prot… [+3349 chars]",fox-news,Fox News
Peter Aitken,"North Korea issues nuclear 'warning signal' to US, South Korea","The Haekbangashoe system, known as the ""nuclear trigger,"" oversees North Korea's military posture to respond to any nuclear attack, even though the country has approved pre-emptive strikes.",https://www.foxnews.com/world/north-korea-issues-nuclear-warning-signal-us-south-korea,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/AP24113808546153-scaled-e1713868070951.jpg,2024-04-23T19:10:09Z,"North Koreas missile test on Monday was in fact a drill to test nuclear force preparedness, according to local media. 
The incident raised alarms around the region after several short-range ballisti… [+3372 chars]",fox-news,Fox News
Fox News Staff,AOC called out for dishonesty after praising 'peaceful' anti-Israel protests: 'This is insane',"Charlie Hurt joined ""America's Newsroom"" Tuesday to discuss Rep. Alexandria Ocasio-Cortez's response to anti-Israel protests on college campuses.",https://www.foxnews.com/media/aoc-called-praising-peaceful-anti-israel-protests-insane,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/AOC-says-protests-at-Columbia-are-peaceful.png,2024-04-23T19:00:53Z,"Fox News contributor Charlie Hurt joined ""America's Newsroom"" Tuesday to react to Rep. Alexandria Ocasio-Cortez, D-N.Y., labeling anti-Israel protests on college campuses as ""peaceful."" Hurt said Oca… [+2614 chars]",fox-news,Fox News
Emma Colton,Biden once ripped 'antisemitic bile' but now faces own 'Charlottesville moment',"President Biden cast the events in Charlottesville, Virginia, as the impetus for his 2020 White House run – but Biden now faces his own “Charlottesville moment.""",https://www.foxnews.com/politics/biden-once-ripped-antisemitic-bile-now-faces-own-charlottesville-moment,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/bidencuny.png,2024-04-23T19:00:29Z,"President Biden cast the events in Charlottesville, Virginia, and his framing of former President Trump's response, as the impetus for his 2020 White House run but Biden now faces his own ""Charlottes… [+7709 chars]",fox-news,Fox News
