author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Stephen Sorace, David Spunt, Bill Mears",Judge orders release of Georgetown researcher arrested by ICE after allegedly spreading Hamas propaganda,A federal judge on Wednesday ordered the release of a Georgetown University postdoctoral researcher detained by immigration officials in March.,https://www.foxnews.com/us/judge-orders-release-georgetown-researcher-arrested-ice-after-allegedly-spreading-hamas-propaganda,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/badar-khan-suri.png,2025-05-14T17:11:40Z,"A federal judge on Wednesday ordered the release of Badar Khan Suri, the Georgetown University postdoctoral researcher detained by immigration officials in March for allegedly spreading propaganda in… [+1645 chars]",fox-news,Fox News
Madison Colombo,Noem dismisses Jeffries' warnings as DHS considers arrests of Democratic lawmakers after ICE facility clash,DHS Secretary Kristi Noem dismisses House Minority Leader Hakeem Jeffries’ warning over possible arrests of Democratic lawmakers after ICE protest clash in New Jersey.,https://www.foxnews.com/media/noem-dismisses-jeffries-warnings-dhs-considers-arrests-democratic-lawmakers-after-ice-facility-clash,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jeffries-noem.png,2025-05-14T17:11:28Z,Homeland Security Secretary Kristi Noem is pushing back against warnings from House Minority Leader Hakeem Jeffries after the Department of Homeland Security (DHS) confirmed it is considering arrests… [+3829 chars],fox-news,Fox News
Hanna Panreck,CNN panel loses it after Kevin O'Leary calls Kamala Harris a 'loser',"Kevin O'Leary clashed with a CNN panel on Tuesday after the ""Shark Tank"" investor called former Vice President Kamala Harris a ""loser"" who was ""slaughtered"" in the election.",https://www.foxnews.com/media/cnn-panel-loses-after-kevin-oleary-calls-kamala-harris-loser,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/oleary-panel.jpg,2025-05-14T17:00:17Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2934 chars]",fox-news,Fox News
Emma Colton,Dem lawmaker seethes RFK Jr's 'legitimacy' as HHS secretary has 'expired' in heated exchange,"Rep. Bonnie Watson Coleman, D-N.J., got into a heated exchange with Health and Human Services Secretary Robert F. Kennedy Jr., which ended with the lawmaker saying Kennedy's ""legitimacy"" has expired.",https://www.foxnews.com/politics/dem-lawmaker-seethes-rfk-jrs-legitimacy-hhs-secretary-has-expired-heated-exchange,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/kennedywatsoncoleman.png,2025-05-14T16:58:58Z,"Rep. Bonnie Watson Coleman got into a heated exchange with Health and Human Services (HHS) Secretary Robert F. Kennedy Jr. on Wednesday, which culminated in the New Jersey Democrat declaring Kennedy'… [+4699 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Jennifer Lopez suffers facial injury requiring stitches,Jennifer Lopez recovered from a facial injury during American Music Awards rehearsals which led to her requiring stitches.,https://www.foxnews.com/entertainment/jennifer-lopez-suffers-facial-injury-requiring-stitches,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jennifer-lopez_injury.jpg,2025-05-14T16:52:37Z,"Jennifer Lopez is on the mend after suffering a facial injury. 
The ""Lets Get Loud"" singer took to social media Tuesday to share a photo of her icing one of her eyes. 
""So this happened"" Lopez, 55,… [+3174 chars]",fox-news,Fox News
Greg Norman,Former Michigan Army National Guard member charged with plotting mass shooting at Army base on behalf of ISIS,"A former Michigan Army National Guard member was arrested for allegedly planning a mass shooting at a military base in Warren, Michigan, on behalf of ISIS.",https://www.foxnews.com/us/former-michigan-army-national-guard-member-charged-plotting-mass-shooting-army-base-behalf-isis,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ammar-abdulmajid-mohamed-said.png,2025-05-14T16:43:13Z,"A former Michigan Army National Guard member was arrested for allegedly planning a mass shooting at a military base on behalf of the Islamic State terrorist group, the Justice Department announced We… [+3654 chars]",fox-news,Fox News
Diana Stancy,Vance sears US leaders turning police into 'enemies',"Vice President JD Vance said that supporting law enforcement requires both policy and moral leadership, while he remembered Hamilton County, Ohio, Special Deputy Larry Henderson, who died May 2.",https://www.foxnews.com/politics/vance-sears-us-leaders-turning-police-enemies,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ap25134483186610-scaled.jpg,2025-05-14T16:35:14Z,"American leaders bear responsibility for vilifying police officers, following the death of a sheriffs deputy who was ""mowed down by a bloodthirsty criminal"" in Cincinnati, according to Vice President… [+3749 chars]",fox-news,Fox News
Joseph Wulfsohn,"Jake Tapper admits he didn't cover Biden's cognitive decline enough, claims to 'look back on it with humility'","CNN's Jake Tapper admitted criticism of his past coverage of Joe Biden is ""fair"" and that he didn't do enough to cover the former president's cognitive decline in office.",https://www.foxnews.com/media/jake-tapper-admits-didnt-cover-bidens-cognitive-decline-enough-claims-look-back-humility,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jaketapperadmission.jpg,2025-05-14T16:33:19Z,CNN anchor Jake Tapper is now admitting he didn't provide enough coverage of former President Joe Biden's cognitive decline as his reporting during the previous administration draws scrutiny from cri… [+5092 chars],fox-news,Fox News
Morgan Phillips,Trump faces pressure from GOP to eliminate Iran's nuclear capabilities,"Iran should not be allowed to enrich uranium even for energy purposes, House and Senate Republicans tell President Donald Trump in a new letter as the president visits the Middle East.",https://www.foxnews.com/politics/trump-faces-pressure-gop-eliminate-irans-nuclear-capabilities,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-obama.jpg,2025-05-14T16:30:12Z,"FIRST ON FOX: Congressional Republicans are urging President Donald Trump to remain committed to a hardline Iran strategy, calling for the complete dismantlement of the regimes nuclear enrichment cap… [+4282 chars]",fox-news,Fox News
Ryan Canfield,Tim Tebow reveals stunning John 3:16 connections in Broncos playoff win and Florida national championship,Tim Tebow revealed a few stunning connections between Florida's national championship win and the Broncos playoff win that involved the John 3:16 Bible verse.,https://www.foxnews.com/sports/tim-tebow-reveals-stunning-john-316-connections-broncos-playoff-win-florida-national-championship,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/tebow-split.jpg,2025-05-14T16:28:49Z,"Tim Tebow had a lot of great moments in his football career, but two of his biggest ones came on the same date three years apart: Jan. 8.
On Jan. 8, 2009, Tebow led Florida to a 24-14 national champ… [+5620 chars]",fox-news,Fox News
Ryan Gaydos,Female athletes direct pointed messages toward Nike in new ad,Several female athletes who have championed fairness in women's sports directed pointed messages toward Nike in a new XX-XY Athletics ad.,https://www.foxnews.com/sports/female-athletes-direct-pointed-messages-toward-nike-new-ad,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/miller-gaines-mcnabb.jpg,2025-05-14T16:27:07Z,"Female athletes sent fiery messages to Nike amid the push for fairness in womens sports and the elimination of biological males competing against them in different levels of competition.
An XX-XY At… [+2134 chars]",fox-news,Fox News
Peter Burke,Steak beats pasta as Texas Roadhouse becomes top casual dining destination,"A popular steakhouse has surpassed the long-reigning top casual dining restaurant in America based on sales, according to new data. Texas Roadhouse now ranks at the top.",https://www.foxnews.com/food-drink/steak-beats-pasta-texas-roadhouse-becomes-top-casual-dining-destination,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ribeye-steak-with-piece-cut-out.jpg,2025-05-14T16:20:51Z,"There's a new king in the U.S. casual dining scene.
Texas Roadhouse has surpassed Olive Garden as the No. 1 casual dining destination based on systemwide sales, according to new data from Technomic … [+1587 chars]",fox-news,Fox News
Audrey Conklin,Former South Carolina clerk in Murdaugh murder trial arrested on multiple felonies,"Colleton County, South Carolina, authorities charged former court clerk Becky Hill, who presided over Alex Murdaugh's murder trial, with multiple felony counts.",https://www.foxnews.com/us/former-south-carolina-clerk-murdaugh-murder-trial-arrested-multiple-felonies,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Murdaugh-Hill-split-3.jpg,2025-05-14T16:14:16Z,"South Carolina authorities on Wednesday morning charged Becky Hill, the former Colleton County court clerk who presided over the Alex Murdaugh murder trial, with multiple felonies.
The State Ethics … [+4793 chars]",fox-news,Fox News
Jeffrey Clark,"New York Times publisher says 'we're not the resistance,' hits Trump for anti-press rhetoric","The publisher of The New York Times, A.G. Sulzberger, argued that the media, despite its faults, is critical to maintaining a healthy nation and is under attack.",https://www.foxnews.com/media/new-york-times-publisher-says-were-not-resistance-hits-trump-anti-press-rhetoric,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump_sulzberger.png,2025-05-14T16:00:20Z,"New York Times publisher A.G. Sulzberger argued that his paper is ""not the resistance"" and the news media, despite its faults, is critical to maintaining a healthy and free nation in a speech publish… [+2565 chars]",fox-news,Fox News
Elizabeth Elkind,House Republicans mull consequences for Dems who 'stormed' ICE facility,House Republicans are mulling what possible consequences could be in store for the Democrats accused of storming an ICE facility.,https://www.foxnews.com/politics/house-republicans-mull-consequences-dems-who-stormed-ice-facility,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/coleman-menendez-mciver.jpg,2025-05-14T18:59:37Z,"House Republicans are warning that consequences are in store for three Democratic colleagues the Trump administration accused of ""storming"" a detention facility in defense of illegal immigrants last … [+3159 chars]",fox-news,Fox News
"Charles Creitz, Elizabeth Elkind",Trump border czar fires back at AOC over DOJ probe remarks: 'Why doesn't she pass some legislation?',Rep. Alexandria Ocasio-Cortez was ripped by border czar Tom Homan after questioning whether the DOJ will indeed go after her over a webinar meant to help migrants deal with ICE.,https://www.foxnews.com/politics/trump-border-czar-fires-back-aoc-over-doj-probe-remarks-why-doesnt-she-pass-some-legislation,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/homan_aoc.png,2025-05-14T18:49:39Z,"Trump administration ""border czar"" Tom Homan fired back at Rep. Alexandria Ocasio-Cortez, D-N.Y., after she responded to questions Tuesday about the potential of being investigated by the Department … [+2796 chars]",fox-news,Fox News
Deirdre Heavey,Republicans say they're 'out of the loop' on Trump's $400M Qatari plane deal,"While Democrats have largely ridiculed President Donald Trump's decision to accept a $400 million jet from the Qatari royal family, Republicans have raised national security concerns.",https://www.foxnews.com/politics/republicans-say-theyre-out-loop-trumps-400m-qatari-plane-deal,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-qatar-plane-getty.png,2025-05-14T18:32:50Z,"While Democrats have largely ridiculed President Donald Trump
's decision to accept a $400 million jet from the Qatari royal family on behalf of the U.S. government, Republicans have raised national… [+3932 chars]",fox-news,Fox News
Stephen Sorace,Swalwell warns Noem he has ‘bulls--- detector’ during heated exchange about Abrego Garcia,"Rep. Eric Swalwell warned Secretary of Homeland Security Kristi Noem that he has a ""bullsh--- detector"" during a heated exchange about a photo of Kilmar Abrego Garcia.",https://www.foxnews.com/politics/swalwell-warns-noem-he-has-bulls-detector-during-heated-exchange-about-abrego-garcia,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/noem-swalwell-split.jpg,2025-05-14T18:25:58Z,"Democratic California Rep. Eric Swalwell warned Secretary of Homeland Security Kristi Noem that he has a ""bullsh--- detector"" during a heated exchange about a photo of Kilmar Abrego Garcia, an El Sal… [+1886 chars]",fox-news,Fox News
Kristine Parks,"CNN launching streaming service again, three years after failed CNN+ venture","CNN announced it was expanding its digital subscription service to include a new all-access product to customers, roughly three years after CNN+ was shut down.",https://www.foxnews.com/media/cnn-launching-streaming-service-again-three-years-after-failed-cnn-venture,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/cnn.png,2025-05-14T18:22:04Z,"CNN will be launching a new streaming product this fall, roughly three years after its expensive and short-lived CNN+ streaming service was shut down just one month after its launch.
CNN CEO Mark Th… [+3373 chars]",fox-news,Fox News
Michael Dorgan,"Duffy clashes with Democrats over DEI funding cuts, denies air traffic controllers let go","Transportation Secretary Sean Duffy said the agency has saved $9.5 billion in the first 100 days of the Trump admin, while slashing DEI and climate initiatives. He denied letting 400 ATCs go.",https://www.foxnews.com/politics/duffy-clashes-democrats-over-dei-funding-cuts-denies-air-traffic-controllers-let-go,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/duffy-atc.jpg,2025-05-14T18:14:14Z,"Transportation Secretary Sean Duffy sparred with Democrats at a House Appropriations Subcommittee hearing on Wednesday, slamming Biden-era climate and social justice projects while also pushing back … [+3596 chars]",fox-news,Fox News
