author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alexandria Hein,"Pfizer-BioNTech COVID-19 vaccine can be stored for up to month in refrigerator, EU regulator says","The European Union’s drug regulator on Monday backed more flexible storage for Pfizer-BioNTech’s COVID-19 vaccine, allowing for unopened thawed vaccine doses to be stored in a normal refrigerator for up to one month.",https://www.foxnews.com/health/pfizer-biontech-covid-19-vaccine-stored-month-refrigerator-eu-regulator,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Virus-Outbreak-Malaysia.jpg,2021-05-18T15:21:37Z,"The European Unions drug regulator on Monday backed more flexible storage for Pfizer-BioNTechs COVID-19vaccine, allowing for unopened thawed vaccine doses to be stored in a normal refrigerator for up… [+1530 chars]",fox-news,Fox News
Kayla Rivas,Roche's COVID-19 test for asymptomatic people gets greenlight,"Roche’s SARS-CoV-2 test for people not experiencing symptoms received an emergency use authorization from the U.S. FDA, the company announced Tuesday, upholding federal guidance to expand diagnostic tools to tamp down asymptomatic spread.",https://www.foxnews.com/health/roches-covid-19-test-asymptomatic-greenlight,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_swab.jpg,2021-05-18T15:20:23Z,"Roches SARS-CoV-2 test for people not experiencing symptoms received an emergency use authorization from the U.S. FDA, the company announced Tuesday, upholding federal guidance to expand diagnostic t… [+1433 chars]",fox-news,Fox News
Julia Musto,"Dangerous flooding, storms threaten Gulf Coast","Severe storms and flooding pounded the Gulf Coast once again Monday, forcing residents to evacuate buildings and shutting down highways.",https://www.foxnews.com/us/dangerous-flooding-storms-gulf-coast,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21138062343623-CROP.jpg,2021-05-18T15:11:36Z,"Severe storms and floodingpounded the Gulf Coastonce again Monday, shutting down highways and forcing residents to evacuate buildings. 
Videos and images posted to social media showed abandoned vehi… [+2857 chars]",fox-news,Fox News
Melissa Roberto,Naomi Campbell welcomes baby girl at age 50: 'Beautiful little blessing',"Supermodel Naomi Campbell announced the arrival of her first child, a baby girl.",https://www.foxnews.com/entertainment/naomi-campbell-welcomes-baby-girl,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Naomi-Campbell-GETTY.jpg,2021-05-18T15:10:45Z,"Congratulations are in order for supermodel Naomi Campbell, who announced the arrival of her first child on Tuesday.
""A beautiful little blessing has chosen me to be her mother,"" Campbell tweeted Tu… [+1914 chars]",fox-news,Fox News
Tyler McCarthy,'The Voice' coach Nick Jonas reveals he cracked his ribs in a recent bike accident: 'It kind of hurts',Nick Jonas revealed that he is healing after cracking his rib in a recent bike accident.,https://www.foxnews.com/entertainment/the-voice-nick-jonas-cracked-ribs-bike-accident,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Nick-Jonas-Getty.jpg,2021-05-18T15:07:51Z,"Nick Jonas revealed that he is healing after cracking his rib in a recent bike accident.
The singer, 28, revealed during the latest episode of ""The Voice,"" on which he is a coach, that he is on the … [+1836 chars]",fox-news,Fox News
Ryan Gaydos,"Ryan Leaf opens up about what led to prescription drug battle, cites 2004 boxing event",Ryan Leaf’s story from being one of the top picks in the 1998 draft to his career spiraling out of control is well known and the former NFL quarterback opened up about his addiction in a recent podcast interview.,https://www.foxnews.com/sports/ryan-leaf-opens-up-prescription-drug-battle-2004-boxing-event,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Ryan-Leaf-Chargers.jpg,2021-05-18T15:03:22Z,Ryan Leafs story from being one of the top picks in the 1998 draft to his career spiraling out of control is well known and the former NFL quarterback opened up about his addiction in a recent podcas… [+1398 chars],fox-news,Fox News
Melissa Roberto,Dominic West's wife gushes about their marriage after Lily James photo scandal,"Dominic West's wife, Catherine FitzGerald, gushed about their 11-year marriage in a new interview just months after he was photographed kissing actress Lily James.",https://www.foxnews.com/entertainment/dominic-west-wife-gushes-about-marriage-lily-james-photo-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/dominic-west-wife-getty.jpg,2021-05-18T14:40:35Z,"Dominic West
's wife appears to be content in her marriage despite a photos surfacing of the actor locking lips with actress Lily James last year.
Catherine FitzGerald
, who has been married to ""T… [+3177 chars]",fox-news,Fox News
Stephanie Pagones,Florida deputies arrest teen for murder of young mom during botched carjacking: officials,Sheriff’s deputies Florida have arrested a 17-year-old in connection with the murder of a local mom of two who was fatally shot during a botched carjacking.,https://www.foxnews.com/us/florida-deputies-arrest-teen-murder-young-mom-botched-carjacking,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Ja-Quarius-McCray1.jpg,2021-05-18T14:37:08Z,"Sheriffs deputies Florida have arrested a 17-year-old in connection with the murder of a local mom of two who was fatally shot during a botched carjacking, officials recently announced.
JaQuarius Se… [+2013 chars]",fox-news,Fox News
Paul Steinhauser,"Florida's Demings planning 2022 run against Rubio rather than DeSantis, sources say","Democratic Rep. Val Demings of Florida is planning to launch a 2022 Senate campaign to challenge two-term Republican Sen. Marco Rubio, two sources familiar with the congresswoman’s plans confirmed to Fox News on Tuesday.",https://www.foxnews.com/politics/florida-demings-2022-senate-run-against-rubio,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/desantis-demings-rubio.jpg,2021-05-18T14:36:01Z,"Democratic Rep. Val Demings of Florida is planning to launch a 2022 Senate campaign to challenge two-term Republican Sen. Marco Rubio, two sources familiar with the congresswoman's plans confirmed to… [+2826 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle could have modernized the royals, Jodie Turner-Smith says: ‘A terrible missed opportunity’",The Duke and Duchess of Sussex's departure from royal duties began in March 2020.,https://www.foxnews.com/entertainment/meghan-markle-modernize-monarchy-jodie-turner-smith,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/SophieTurnerSmith_MeghanMarkle_Getty.jpg,2021-05-18T14:35:43Z,"Jodie Turner-Smith has wondered what might have been.
The British actress is sharing some thoughts on Meghan Markle and Prince Harrys royal exit. The 34-year-old is starring as Queen Anne Boleyn, on… [+2294 chars]",fox-news,Fox News
Fox News Staff,"Tomi Lahren calls out AOC, far-left Democrats for pushing back on deporting criminals",Fox Nation host of 'Final Thoughts' slams Squad members for their push to prevent deportation of criminals.,https://www.foxnews.com/media/tomi-lahren-aoc-squad-deportation-criminals,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5bfb5c45-75f6-4938-b842-31f4dd39b4c1/723c96a4-c79d-4061-8572-9b47878f5fc4/1280x720/match/image.jpg,2021-05-18T14:32:01Z,"Tomi Lahren, host of ""Final Thoughts"" on Fox Nation, argued on ""Fox &amp; Friends First"" Tuesday, that far-left, radical thinking will further endanger the lives of people in the United States includ… [+1331 chars]",fox-news,Fox News
Melissa Roberto,"Who is Dalton Gomez, Ariana Grande's husband?","Ariana Grande wed fiance Dalton Gomez in an intimate ceremony held in mid-May at her Montecito, Calif. home",https://www.foxnews.com/entertainment/who-is-dalton-gomez-ariana-grande-husband,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/ariana-grande-getty.jpg,2021-05-18T14:29:55Z,"Ariana Grande
 made some major moves over the weekend when she tied the knot to her fiancé Dalton Gomez in a surprise, intimate ceremony in California. 
Fox News confirmed the 27-year-old ""Thank U,… [+4439 chars]",fox-news,Fox News
Cortney O'Brien,"CNN's Chris Cuomo vents about SCOTUS abortion case: pro-lifers cater to 'far-right, white-fright vote'","CNN host Chris Cuomo vented Monday over the news that the Supreme Court will hear a Mississippi case that could prohibit abortions after the 15th week of pregnancy, arguing the pro-life movement is against science and catering to the ""far-right, white-fright …",https://www.foxnews.com/media/chris-cuomo-pro-lifers-cater-far-right-white-vote,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Chris-Cuomo-CNN-1.jpg,2021-05-18T14:24:47Z,"CNN host Chris Cuomo vented Monday over the news that the Supreme Court will hear a Mississippi case that could prohibit abortions after the 15th week of pregnancy, arguing the pro-life movement is a… [+2077 chars]",fox-news,Fox News
Ryan Gaydos,Lakers' Dennis Schroder done with Nets' Kyrie Irving after kerfuffle,Los Angeles Lakers guard Dennis Schroder is done with everything associated with Brooklyn Nets star Kyrie Irving.,https://www.foxnews.com/sports/lakers-dennis-schroder-nets-kyrie-irving-kerfuffle-fallout,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Dennis-Schroder-Kyrie-Irving.jpg,2021-05-18T14:21:31Z,"Los Angeles Lakers guard Dennis Schroder is done with everything associated with Brooklyn Nets star Kyrie Irving.
Schroder posted a video on his YouTube channel showing off his massive collection. I… [+1165 chars]",fox-news,Fox News
Fox News Staff,"Janice Dean: I thought Cuomo's book deal was a joke, profiting off deaths of New Yorkers is 'disgusting'","Fox News senior meteorologist Janice Dean, who lost both her in-laws to COVID-19 in New York care facilities, reacted on ""Fox & Friends"" Tuesday to tax returns revealing Gov. Andrew Cuomo is set to receive $5 million from his book deal on the pandemic.",https://www.foxnews.com/media/janice-dean-cuomo-book-deal-5-million,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Cuomo-profiting-off-deaths-of-New-Yorkers-is-disgusting-Janice-Dean_copy.jpg,2021-05-18T14:15:32Z,"Fox News senior meteorologist Janice Dean, who lost both her in-laws to COVID-19 in New York care facilities, reacted on ""Fox &amp; Friends"" Tuesday to tax returns revealing Gov. Andrew Cuomo is set … [+1019 chars]",fox-news,Fox News
Alexandria Hein,"WHO says coronavirus pandemic is 'far from over,' calls for countries to share vaccine supply",The World Health Organization's director-general warned on Monday that the coronavirus pandemic “is a long way far from over” as he appealed for more funding for the agency’s response plan.,https://www.foxnews.com/health/who-coronavirus-pandemic-far-from-over,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/tedros-WHO1.jpg,2021-05-18T14:12:37Z,"The World Health Organization's director-general warned on Monday that the coronavirus pandemic ""is a long way far from over"" as he appealed for more funding for the agencys response plan. Dr. Tedros… [+2253 chars]",fox-news,Fox News
Fox News Staff,"Fox News Digital beats all news brands in multiplatform minutes, tops CNN for second straight month","Fox News Digital finished April by outperforming CNN and all other news brands in total multiplatform minutes, totaling more than 3.5 billion, according to Comscore.",https://www.foxnews.com/media/fox-news-digital-news-brands-multiplatform-minutes-tops-cnn-month,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/fox-news-media-logo-2-FOX.jpg,2021-05-18T14:04:15Z,"Fox News Digital finished April by outperforming CNN and all other news brands in total multiplatform minutes, totaling more than 3.5 billion, according to Comscore.
The month also saw over 89 milli… [+1293 chars]",fox-news,Fox News
Adam Klotz,"National weather forecast: Storm system lingering over Central, Southern US","A stationary front draped from the Ohio Valley to the Southern Plains stays in place on Tuesday, continuing unsettled weather for the region.",https://www.foxnews.com/us/national-weather-forecast-storm-system-lingering-over-central-southern-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/92cd6051-8a77-4cb4-818a-eb20937167ee/41917c60-6296-42f9-b744-a361d2afe75a/1280x720/match/image.jpg,2021-05-18T14:01:15Z,"A stationary front draped from the Ohio Valley to the Southern Plains stays in place on Tuesday, continuing unsettled weather for the region.  
Showers and thunderstorms will again develop in the mo… [+1075 chars]",fox-news,Fox News
Brandon Gillespie,Meghan McCain slams Joy Behar in fiery debate on GOP: ‘Your influence in the Republican Party is almost zero’,"""The View"" co-hosts Meghan McCain and Joy Behar got into a heated back-and-forth Tuesday following criticism of the Republican Party from Behar over its handling of the sex trafficking allegations against Rep. Matt Gaetz, R-Fla.",https://www.foxnews.com/media/meghan-mccain-joy-behar-gop-debate-influence-republican-party,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Behar-McCain-Getty.jpg,2021-05-18T17:59:46Z,"""The View"" co-hosts Meghan McCain and Joy Behar got into a heated back-and-forth Tuesday following criticism of the Republican Party from Behar over its handling of the sex trafficking allegations ag… [+3082 chars]",fox-news,Fox News
Adam Shaw,Ex-Trump DHS officials call for Mayorkas' dismissal over border crisis: 'Enough is enough',"Three top Trump-era Department of Homeland Security officials are calling on President Biden to dismiss Secretary Alejandro Mayorkas over his handling of the crisis at the southern border, accusing him of ""reckless abandonment"" of securing the border.",https://www.foxnews.com/politics/ex-trump-dhs-officials-mayorkas-fire-border-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Alejandro-Mayorkas-DHS-Secretary-AP.jpg,2021-05-18T17:55:27Z,"EXCLUSIVE: Three top Trump-era Department of Homeland Security officials are calling on President Biden to dismiss Secretary Alejandro Mayorkas over his handling of the crisis at the southern border,… [+5474 chars]",fox-news,Fox News
Audrey Conklin,Veteran members of Congress come together for Operation Gratitude to thank deployed troops,Veteran members of Congress joined Operation Gratitude on Tuesday to help assemble care packages for deployed service members during Military Appreciation Month.,https://www.foxnews.com/us/veteran-members-congress-operation-gratitude-care-packages,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/IMG_1024-1.jpg,2021-05-18T17:55:06Z,"Members of Congress who have served in the military joined Operation Gratitude, a nonprofit dedicated to forging bonds between Americans and the U.S. military, on Tuesday to help assemble care packag… [+4418 chars]",fox-news,Fox News
Associated Press,Americans urged to get colon cancer screening earlier,"Americans should start getting screened for colon cancer earlier -- at age 45 instead of waiting until they’re 50, according to guidelines released Tuesday.",https://www.foxnews.com/health/americans-urged-colon-cancer-screening-earlier,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_doctor.jpg,2021-05-18T17:47:29Z,"Americans should start getting screened for colon cancer earlier -- at age 45 instead of waiting until theyre 50, according to guidelines released Tuesday.
The U.S. Preventive Services Task Force sa… [+1649 chars]",fox-news,Fox News
Gary Gastelu,2022 Toyota Tundra pickup teased in electrifying image,,https://www.foxnews.com/auto/2022-toyota-tundra-pickup,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/toyota-tundra-teaser.jpg,2021-05-18T17:44:44Z,"Toyota is finally shining some light on its next generation pickup.
The automaker has confirmed that the all-new 2022 Tundra will be revealed ""soon.""
The full size truck has not been fully redesign… [+828 chars]",fox-news,Fox News
Brooke Singman,"Ohio GOP House candidate Max Miller slams Biden approach to Middle East, says he would be 'champion of Israel'","EXCLUSIVE: Republican congressional candidate and former Trump administration aide Max Miller slammed the Biden administration’s approach to the Middle East as a ""complete capitulation to terrorists,"" vowing, if elected, to be a ""champion of Israel.""",https://www.foxnews.com/politics/ohio-gop-house-candidate-max-miller-biden-middle-east-israel,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Trump-Max-Miller-AP.jpg,2021-05-18T17:43:18Z,"EXCLUSIVE: Republican congressional candidate and former Trump administration aide Max Miller slammed the Biden administrations approach to the Middle East as a ""complete capitulation to terrorists,""… [+4288 chars]",fox-news,Fox News
Paulina Dedaj,Colts' Frank Reich explains why he cringes when hearing about Carson Wentz's alleged bad rep,"Indianapolis Colts head coach Frank Reich says he’s confident he has the right guy when it comes to quarterback Carson Wentz, but he can’t help but ""cringe"" when he hears about the reputation he acquired while playing for the Philadelphia Eagles.",https://www.foxnews.com/sports/colts-frank-reich-carson-wentz-broken-cringe,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Carson-Wentz4.jpg,2021-05-18T17:43:17Z,"Indianapolis Colts
 head coach Frank Reich says hes confident he has the right guy when it comes to quarterback Carson Wentz
, but he cant help but ""cringe"" when he hears about the reputation he ac… [+2532 chars]",fox-news,Fox News
Alexandria Hein,Fauci says he wore mask indoors to avoid 'giving mixed signals',"Dr. Anthony Fauci said the newly updated Centers for Disease Control and Prevention (CDC) guidance for fully vaccinated people has helped him feel more comfortable not wearing a mask while indoors, and that prior to it he “didn’t want to look like I was givin…",https://www.foxnews.com/health/fauci-wore-mask-indoors-avoid-giving-mixed-signals,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/fauci.jpg,2021-05-18T17:39:12Z,Dr. Anthony Fauci said the newly updated Centers for Disease Control and Prevention (CDC) guidance for fully vaccinated people has helped him feel more comfortable being seen without a mask while ind… [+2210 chars],fox-news,Fox News
Fox News Staff,Leo Terrell on fired Space Force officer: 'Very scary' to see 'racist dogma' infiltrating our military,"Civil rights attorney Leo Terrell told ""Fox & Friends"" on Tuesday that the Space Force officer who was relieved from his duties for criticizing critical race theory is being ""punished for expressing an opinion.""",https://www.foxnews.com/media/space-force-officer-fired-critical-race-theory-leo-terrell,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/beccb0e2-7abc-4794-95be-fb69513ebfb9/3cbc7e1a-9b95-46d1-bc04-c5240fbb2bfd/1280x720/match/image.jpg,2021-05-18T17:38:16Z,"Civil rights attorney Leo Terrell told ""Fox &amp; Friends"" on Tuesday that the Space Force officer who was relieved from his duties for criticizing critical race theory is being ""punished for express… [+772 chars]",fox-news,Fox News
Paul Steinhauser,"Former Ohio Rep. Renacci moves closer to primary challenge against DeWine, saying GOP governor is 'failing'","As he seriously considers launching a Republican gubernatorial primary challenge against former senator and current first-term Ohio Gov. Mike DeWine, former Rep. Jim Renacci says that if you look at the state's statistics, DeWine is ""failing.""",https://www.foxnews.com/politics/ohio-governor-race-jim-renacci-dewine,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Jim-Renacci.jpg,2021-05-18T17:25:39Z,"EXCLUSIVE: As he seriously considers launching a Republican gubernatorial
 primary challenge against former senator and current first-term Ohio Gov. Mike DeWine
, former Rep. Jim Renacci says that … [+5624 chars]",fox-news,Fox News
Jeanette Settembre,Disney brings back character dining with health and safety protocols in place,Dinner with Mickey is served.,https://www.foxnews.com/lifestyle/disney-brings-back-character-dining-with-health-and-safety-protocols-in-place,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Disney-World.jpg,2021-05-18T17:24:55Z,"Dinner with Mickey is served. 
Walt Disney World fans can once again share a meal with Mickey and his crew of characters after it was put on pause due to the pandemic, according to WDW News Today, a… [+1045 chars]",fox-news,Fox News
Tyler McCarthy,'Tiger King' star Jeff Lowe's zoo raided by authorities who seized dozens of animals,"Authorities raided Jeff Lowe’s Thackerville, Oklahoma zoo once again and seized dozens of animals that were being held there by the “Tiger King” star.",https://www.foxnews.com/entertainment/tiger-king-jeff-lowe-zoo-raided-seized-animals,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jeff-Lowe.jpg,2021-05-18T17:23:25Z,"Authorities raided Jeff Lowes Thackerville, Oklahoma zoo once again and seized dozens of animals that were being held there by the ""Tiger King"" star. 
Lowe, who appeared in the highly popular 2020 N… [+2056 chars]",fox-news,Fox News
Associated Press,3-time U.S. Olympic hockey medalist Kacey Bellamy retires,"Kacey Bellamey, a three-time Olympian who helped the United States end a 20-year gold medal drought at the 2018 Winter Games, announced her retirement Tuesday.",https://www.foxnews.com/sports/3-time-u-s-olympic-hockey-medalist-kacey-bellamy-retires,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kacey-Bellamy.jpg,2021-05-18T17:21:27Z,"Kacey Bellamey, a three-time Olympian who helped the United States end a 20-year gold medal drought at the 2018 Winter Games, announced her retirement Tuesday.
Bellamy, who turned 34 in April, was a… [+3169 chars]",fox-news,Fox News
Kayla Rivas,What is breakthrough COVID and who's most at risk?,"Dr. Rochelle Walensky, director of the Centers for Disease Control and Prevention, during a briefing Tuesday defended the agency’s updated approach to monitoring breakthrough coronavirus infections, or COVID-19 occurring after a person is fully vaccinated.",https://www.foxnews.com/health/breakthrough-covid-whos-at-risk,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/virus-positive-swab-sample.jpg,2021-05-18T17:15:40Z,"Dr. Rochelle Walensky, director of the Centers for Disease Control and Prevention, during a briefing Tuesday defended the agencys updated approach to monitoring breakthrough coronavirus infections, o… [+2485 chars]",fox-news,Fox News
Associated Press,Joshua-Fury fight hits snag after Wilder ruling in US,The all-British fight between Anthony Joshua and Tyson Fury to become undisputed world heavyweight champion has hit a snag.,https://www.foxnews.com/sports/joshua-fury-fight-hits-snag-after-wilder-ruling-in-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Anthony-Joshua.jpg,2021-05-18T17:15:32Z,"The all-British fight between Anthony Joshua and Tyson Fury to become undisputed world heavyweight champion has hit a snag.
Joshua's promoter, Eddie Hearn, on Tuesday confirmed reports an arbitrator… [+1843 chars]",fox-news,Fox News
Tilly Pecker,Feel Good Fuel with Vita Coco CEO Mike Kirban,"This week, Liz is joined by Co-founder and CEO of Vita Coco Mike Kirban shares the story of how he dropped out of college to build a company with his best friend, that now takes in $100 million in sales a year.",https://radio.foxnews.com/2021/05/18/feel-good-fuel-with-vita-coco-ceo-mike-kirban/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ-2.jpg,2021-05-18T17:00:28Z,"This week, Liz is joined by Co-founder and CEO of Vita Coco Mike Kirban shares the story of how he dropped out of college to build a company with his best friend, that now takes in $100 million in sa… [+318 chars]",fox-news,Fox News
Stephanie Nolasco,Céline Dion says she’s ‘not thinking’ about ‘falling in love again’ after husband René Angélil’s death,The Grammy winner is gearing up for a Las Vegas residency.,https://www.foxnews.com/entertainment/celine-dion-says-shes-not-thinking-about-falling-in-love-again-after-husband-rene-angelils-death,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Celine-Dion-1-AP.jpg,2021-05-18T16:56:58Z,"Céline Dion isnt thinking about dating.
The singers beloved husband René Angélil passed away in 2016 at age 73 from throat cancer.
On Monday, Dion appeared on ""Today"" when the five-time Grammy winn… [+2348 chars]",fox-news,Fox News
Fox News Staff,"Pompeo calls on China to release evidence disproving Wuhan lab leak theory: 'Come on, bring it'",Former Secretary of State Mike Pompeo called on China Tuesday to release evidence that disproves the theory that COVID-19 originated at a lab in Wuhan.,https://www.foxnews.com/media/pompeo-china-evidence-wuhan-lab-leak-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/pompeo.jpg,2021-05-18T16:54:41Z,"Former Secretary of State Mike Pompeo called on China Tuesday to release evidence that disproves the theory that COVID-19 originated at a lab in Wuhan. The Fox News contributor said on ""America's New… [+1537 chars]",fox-news,Fox News
Stephanie Nolasco,Demi Moore’s daughter Tallulah Willis says she ‘punished’ herself 'for not looking like my mom',The 27-year-old took to Instagram on Saturday and opened up about the physical insecurities she dealt with over the years.,https://www.foxnews.com/entertainment/demi-moore-daughter-tallulah-willis-punished-not-looking-like-mom,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Tallulah-Willis-Demi-Moore.jpg,2021-05-18T16:42:53Z,"Tallulah Willis got candid about her personal struggles.
The 27-year-old took to Instagram on Saturday and opened up about the physical insecurities she dealt with over the years.
In her post, the … [+2432 chars]",fox-news,Fox News
Associated Press,How Ohio's COVID-19 Vax-a-Million lottery will work,"With the first drawing for Ohio’s Vax-a-Million lottery system scheduled for May 26, state officials announced a change to the process Monday that will require participants to opt-in.",https://www.foxnews.com/health/how-ohios-covid-19-vax-a-million-lottery-works,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/ohio_vax_lottery.jpg,2021-05-18T16:39:31Z,"COLUMBUS, Ohio With the first drawing for Ohios Vax-a-Million lottery system scheduled for May 26, state officials announced a change to the process Monday that will require participants to opt-in.
… [+4660 chars]",fox-news,Fox News
Julia Musto,First 90-degree heat of 2021 predicted for major cities this week,"The eastern U.S. is heating up, with temperatures rocketing into the 80s through the weekend for major cities.",https://www.foxnews.com/us/first-90-degree-heat-2021-predicted-major-cities,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21131554986551-CROP.jpg,2021-05-18T16:38:40Z,"The eastern U.S. is heating up, with temperatures rocketing into the 80s through the weekend for major cities. 
Although meteorological summer does not officially start until June 1, highs in New Yo… [+2212 chars]",fox-news,Fox News
Houston Keene,"Ex-Clinton aide says Biden's Supreme Court commission is 'doomed from the start,' calls for court packing","A former aide to failed presidential candidate Hillary Clinton called for packing the Supreme Court and said President Biden’s commission to explore that possibility is ""doomed from the start.""",https://www.foxnews.com/politics/biden-supreme-court-commission-doomed-brian-fallon,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/SCOTUS-thumb-3.jpg,2021-05-18T16:37:11Z,"A former aide to failed presidential candidate Hillary Clinton called for packing the Supreme Court and said President Bidens commission to explore that possibility is ""doomed from the start.""
Biden… [+2256 chars]",fox-news,Fox News
Cortney O'Brien,Glenn Greenwald rips 'liberals with no scientific training' who are now turning on the CDC,"Journalist Glenn Greenwald ripped progressives for continually pretending to be experts on the subject of masks, despite having ""no scientific training.""",https://www.foxnews.com/media/glenn-greenwald-rips-liberals-scientific-training-mask-advice,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Glenn-Greenwald-AP.jpg,2021-05-18T16:33:00Z,"Journalist Glenn Greenwald ripped progressives on Tuesday for claiming expertise on the subject of masks, despite having ""no scientific training,"" and reversing themselves on whether to trust the gui… [+2995 chars]",fox-news,Fox News
Tyler McCarthy,"Joe Rogan complains 'straight, white men' will be silenced, not allowed outside due to cancel culture","Joe Rogan sounded off on cancel culture, courting controversy by speculating that it could lead to the silencing of “straight white men.”",https://www.foxnews.com/entertainment/joe-rogan-striaght-white-men-silenced-not-allowed-outside-cancel-culture,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Joe-Rogan-Getty.jpg,2021-05-18T16:32:55Z,"Joe Rogan sounded off on cancel culture, courting controversy by speculating that it could lead to the silencing of ""straight white men."" 
The podcast host, 53, sat down for an interview with comedi… [+4102 chars]",fox-news,Fox News
Melissa Roberto,"Peter Yarrow's presidential pardon masked 'indecent liberties' conviction, victim says amid sex abuse lawsuit","Peter Yarrow's 1969 molestation victim, Barbara Winter, is speaking out about how former President Jimmy Carter's pardon of his crime helped the public forget about his criminal acts.",https://www.foxnews.com/entertainment/peter-yarrow-presidential-pardon-indecent-liberties-conviction-victim-sex-abuse-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/PETER-YARROW-AP.jpg,2021-05-18T16:32:41Z,Concerns about folk singer Peter Yarrow are continuing to grow as a woman he was convicted of molesting in 1969 now claims his crime was overshadowed and essentially forgotten once he was pardoned by… [+5211 chars],fox-news,Fox News
Jeanette Settembre,Vaccinated Americans could soon travel to Europe without quarantine,Vaccinated Americans could soon travel to Europe without having to quarantine or take advanced COVID tests.,https://www.foxnews.com/travel/vaccinated-americans-soon-travel-europe-without-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1231950320.jpg,2021-05-18T16:27:51Z,"Vaccinated Americans could soon travel to Europe without having to quarantine or take advanced COVID tests. 
The U.S. and the U.K. are slated to be included on the European Commission Proposal that … [+1498 chars]",fox-news,Fox News
Joseph Wulfsohn,"Cuomo Media Blackout: ABC, CBS, NBC avoid $5M payout NY gov is set to receive from COVID book","Major networks continue to circle the wagons for their fallen idol, Democratic New York Gov. Andrew Cuomo.",https://www.foxnews.com/media/cuomo-media-blackout-abc-cbs-nbc-book-deal,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Cuomo-Book-profit.jpg,2021-05-18T16:24:46Z,"Major networks continue to circle the wagons for former media darling, Democratic New York
 Gov. Andrew Cuomo.  
It was revealed Monday that Cuomo is expected to make a whopping $5.12 million from … [+2271 chars]",fox-news,Fox News
Joshua Q. Nelson,Outraged mom slams mask 'insanity' after daughter collapses during basketball tryouts,A teenager who collapsed during a basketball tryout and her mother appeared on Fox News to explain how a mask mandate is harmful to athletes.,https://www.foxnews.com/media/oregon-masks-teen-collapses-basketball-tryout-fox-friends,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ceb43fd9-3cb3-47fd-ae12-06db8a3ecb97/b9dde2c7-7e66-473d-bf9e-5cca5807c29d/1280x720/match/image.jpg,2021-05-18T16:11:11Z,"A teenager who collapsed during a basketball tryout while wearing a mask said Tuesday on ""Fox &amp; Friends"" that she believes mask mandates are harmful to athletes.
On the second day of basketball … [+2771 chars]",fox-news,Fox News
