author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ronn Blitzer,Cuomo battles growing bipartisan firestorm over sexual harassment allegations amid looming probe,New York Gov. Andrew Cuomo is facing pressure from both sides of the aisle in the wake of sexual harassment allegations leveled against him by two former aides.,https://www.foxnews.com/politics/cuomo-bipartisan-firestorm-sexual-harassment-allegations-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Andrew-Cuomo-NY-Governor-AP.jpg,2021-03-01T14:32:48Z,"New York Gov. Andrew Cuomo is facing pressure from both sides of the aisle in the wake of sexual harassment allegations leveled against him by two former aides.
The Democrat has been the target of c… [+5900 chars]",fox-news,Fox News
Brian Flood,Second Cuomo accuser indicates ‘dam finally broken’ as media acknowledges scandal after largely ignoring first,"A second former aide to New York Gov. Andrew Cuomo came forward with allegations of sexual harassment against the embattled Democrat, prompting the mainstream media to far more aggressively cover the scandal that previously received scant attention.",https://www.foxnews.com/media/cuomo-accuser-indicates-dam-broken-media-acknowledges-scandal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f5fefb50-fb12-41f9-a23c-553e52ab812c/00650545-7b7b-4007-a54a-fcb301301874/1280x720/match/image.jpg,2021-03-01T14:29:47Z,"A second former aide to New York Gov. Andrew Cuomo came forward with allegations of sexual harassment against the embattled Democrat, prompting the mainstream media to far more aggressively cover the… [+3802 chars]",fox-news,Fox News
Greg Norman,"Flash flooding in Kentucky, Tennessee leads to water rescues of toddlers",Dozens of counties throughout the eastern U.S. remain under flood warnings Monday morning following heavy rainfall over the weekend that resulted in the water rescues of toddlers in Kentucky and Tennessee.,https://www.foxnews.com/us/kentucky-tennessee-toddlers-rescued-as-heavy-rainfall-leads-to-flash-flooding,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/dekalb1.jpg,2021-03-01T14:24:29Z,Dozens of counties throughout the eastern U.S. remain under flood warnings Monday morning following heavy rainfall over the weekend that resulted in the water rescues of toddlers in Kentucky and Tenn… [+1753 chars],fox-news,Fox News
Michael Bartiromo,Frontier Airlines denies family was removed from flight because of maskless 1-year-old,Frontier Airlines canceled a flight from Miami to New York on Sunday after “a large group of passengers repeatedly refused to comply” with the FAA’s mask ordinances — but some passengers on the plane are alleging that the “large group” was just a single baby.,https://www.foxnews.com/travel/frontier-airlines-denies-family-removed-flight-maskless-baby,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/FrontierAirlinesIstock22.jpg,2021-03-01T14:20:56Z,"Frontier Airlines canceled a flight from Miami to New York on Sunday after ""a large group of passengers repeatedly refused to comply"" with the FAAs mask ordinances but some passengers on the plane ar… [+3297 chars]",fox-news,Fox News
Jessica Napoli,Twitter thinks Jason Sudeikis was high after his Golden Globes win,"The actor appeared virtually from the UK as he's filming the second season of ""Ted Lasso.""",https://www.foxnews.com/entertainment/jason-sudeikis-high-golden-globes-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/jason-sudeikis-golden-globes-getty.jpg,2021-03-01T14:05:04Z,"Actor Jason Sudeikis was stunned when his name was called as the winner of his category at the 78th Golden Globe awards.
So much so, Twitter thought the comedian might have been high as he stumbled … [+1681 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady admits unfavorable scouting report 'still gets me fired up',"Tom Brady, as everyone knows at this point, was selected in the sixth round of the 2000 NFL Draft, and his scouting report is something he still uses as motivation.",https://www.foxnews.com/sports/tom-brady-unfavorable-scouting-report-fired-up,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tom-Brady-1.jpg,2021-03-01T14:04:08Z,"Tom Brady, as everyone knows at this point, was selected in the sixth round of the 2000 NFL Draft, and his scouting report is something he still uses as motivation.
Brady admitted it in a tweet Sund… [+1409 chars]",fox-news,Fox News
Brian Flood,"Reporter who says Cuomo intimidated, bullied her broke down when others came forward: ‘I just started crying’","Lindsay Nielsen was a local investigative journalist in New York who says she was intimidated, bullied and personally attacked by Gov. Andrew Cuomo’s administration but is hopeful that her story will stop the Democratic governor from using the same tactics on…",https://www.foxnews.com/media/reporter-cuomo-intimidated-bullied-her-broke-down-crying,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/cuomo-split.jpg,2021-03-01T17:57:31Z,"EXCLUSIVE  -- Lindsay Nielsen was a local investigative journalist in New York who says she was intimidated, bullied and personally attacked by Gov. Andrew Cuomos administration but is hopeful that h… [+6496 chars]",fox-news,Fox News
admin,FOX NEWS AUDIO EXPANDS PODCAST LINEUP,"Five Original Programs Added to Network’s Catalogue NEW YORK – March 1, 2021 — FOX News Audio has added five new podcasts to its programming catalogue, with one slated to debut each week beginning Monday, March 8th. The exclusive series will feature FOX News …",http://press.foxnews.com/2021/03/fox-news-audio-expands-podcast-lineup/,,2021-03-01T17:54:28Z,"Five Original Programs Added to Networks Catalogue 
NEW YORK March 1, 2021 FOX News Audio has added five new podcasts to its programming catalogue, with one slated to debut each week beginning Monda… [+3644 chars]",fox-news,Fox News
Jessica Napoli,Gal Gadot expecting third child with husband Jaron Varsano: 'Here we go again',Gadot and Varsano married in 2008.,https://www.foxnews.com/entertainment/gal-gadot-pregnant-third-child-husband-jaron-varsano,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/gal-gadot-husband-getty.jpg,2021-03-01T17:53:53Z,"Gal Gadot is pregnant with her third child with husband Jaron Varsano. 
The ""Wonder Woman"" actress, 35, announced the news Monday morning on her social media channels.
""Here we go again,"" she capti… [+1670 chars]",fox-news,Fox News
Peter Caterina,Mike Pompeo: The Biden Administration Released Khashoggi Report Because They Want To Cozy Up To The Iranian Regime,Mike Pompeo: The Biden Administration Released Khashoggi Report Because They Want To Cozy Up To The Iranian Regime,https://radio.foxnews.com/2021/03/01/mike-pompeo-the-biden-administration-released-khashoggi-report-because-they-want-to-cozy-up-to-the-iranian-regime/,https://radio.foxnews.com/wp-content/uploads/2021/03/Khashoggi-AP.jpg,2021-03-01T17:52:10Z,,fox-news,Fox News
Associated Press,"California announces school reopening deal, offers $6.6B to districts that open by this date","California’s public schools could get $6.6 billion from the state Legislature if they return to in-person instruction by the end of March, according to a new agreement announced Monday between Gov. Gavin Newsom and the state’s legislative leaders.",https://www.foxnews.com/us/california-announces-school-reopening-deal,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/california-schools-reopening.jpg,2021-03-01T17:49:40Z,"Californias public schools could get $6.6 billion from the state Legislature if they return to in-person instruction by the end of March, according to a new agreement announced Monday between Gov. Ga… [+3907 chars]",fox-news,Fox News
Associated Press,Michigan leaps Baylor into second behind Gonzaga in Top 25,"Michigan finally broke the stranglehold of Gonzaga and Baylor atop The Associated Press men's college basketball poll on Monday, taking advantage of the Bears' loss at Kansas to leap into the No. 2 spot behind the Bulldogs.",https://www.foxnews.com/sports/michigan-leaps-baylor-into-second-behind-gonzaga-in-top-25,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Juwan-Howard.jpg,2021-03-01T17:48:10Z,"Michigan finally broke the stranglehold of Gonzaga and Baylor atop The Associated Press men's college basketball poll on Monday, taking advantage of the Bears' loss at Kansas to leap into the No. 2 s… [+4325 chars]",fox-news,Fox News
Associated Press,Supreme Court could put new limits on voting rights lawsuits,"Eight years after carving the heart out of a landmark voting rights law, the Supreme Court is looking at putting new limits on efforts to combat racial discrimination in voting.",https://www.foxnews.com/politics/supreme-court-voting-rights-lawsuits,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21037154950134.jpg,2021-03-01T17:43:23Z,"WASHINGTON (AP) Eight years after carving the heart out of a landmark voting rights law, the Supreme Court is looking at putting new limits on efforts to combat racial discrimination in voting.
The … [+5462 chars]",fox-news,Fox News
Associated Press,Djokovic ties Federer in weeks at No. 1; Gauff up to No. 38,"Novak Djokovic is gaining on Roger Federer and Rafael Nadal in the Grand Slam standings, and he’s already caught Federer in another significant statistic: As of Monday, Djokovic has been No. 1 in the ATP rankings for a total of 310 weeks.",https://www.foxnews.com/sports/djokovic-ties-federer-in-weeks-at-no-1-gauff-up-to-no-38,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Novak-Djokovic.jpg,2021-03-01T17:41:30Z,"Novak Djokovic is gaining on Roger Federer and Rafael Nadal in the Grand Slam standings, and hes already caught Federer in another significant statistic: As of Monday, Djokovic has been No. 1 in the … [+2409 chars]",fox-news,Fox News
Ryan Gaydos,Alderson: Mets weren't 'naive' in pursuit of Trevor Bauer,Mets president Sandy Alderson says the team may have been naive to think it could manage Trevor Bauer’s habit of inflammatory social media posts but says he’s happy with New York's offseason changes despite failing to sign the NL Cy Young Award winner.,https://www.foxnews.com/sports/alderson-mets-werent-naive-in-pursuit-of-trevor-bauer,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Trevor-Bauer.jpg,2021-03-01T17:35:26Z,Mets president Sandy Alderson says the team may have been naive to think it could manage Trevor Bauers habit of inflammatory social media posts but says hes happy with New York's offseason changes de… [+3367 chars],fox-news,Fox News
Associated Press,Police enter Barcelona's stadium in search operation,"Catalan police detained several people after raiding Barcelona’s stadium on Monday in a search and seizure operation, adding to the club's turmoil less than a week before it holds presidential elections.",https://www.foxnews.com/sports/police-enter-barcelonas-stadium-in-search-operation,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Barcelona-FC.jpg,2021-03-01T17:32:25Z,"Catalan police detained several people after raiding Barcelonas stadium on Monday in a search and seizure operation, adding to the club's turmoil less than a week before it holds presidential electio… [+3338 chars]",fox-news,Fox News
Stephen Sorace,Virginia Commonwealth University fraternity suspended after freshman student found dead,"A fraternity at Virginia Commonwealth University has been suspended after a freshman student was found dead on Saturday, officials said.",https://www.foxnews.com/us/virginia-commonwealth-university-fraternity-suspended-freshman-student-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Virginia-Commonwealth-University-1.jpg,2021-03-01T17:30:20Z,"A fraternity at Virginia Commonwealth University has been suspended after a freshman student was found dead on Saturday, officials said.
Adam Oakes, 19, was found dead at an off-campus residence in … [+2080 chars]",fox-news,Fox News
Jessica Napoli,Lady Gaga's dog walker gives update after shooting: 'A lot of healing still needs to happen',Ryan Fischer was walking the singer's three dogs when he was shot and two dogs were stolen. The dogs have since been returned.,https://www.foxnews.com/entertainment/lady-gaga-dog-walker-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/lady-gaga-pre-super-bowl-ap.jpg,2021-03-01T17:27:52Z,"Lady Gaga's dog walker, Ryan Fischer, who was shot last week during a dog-napping, is giving fans an update on the scary incident.
The 30-year-old posted a series of photos from his hospital bed whe… [+3087 chars]",fox-news,Fox News
Tyler McCarthy,Hilaria and Alec Baldwin welcome their sixth child together,Hilaria Baldwin welcomed her sixth child with Alec Baldwin.,https://www.foxnews.com/entertainment/hilaria-and-alec-baldwin-sixth-child,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Alec-hilaria-baldwin3.jpg,2021-03-01T17:22:42Z,"Hilaria Baldwin welcomed her sixth child with Alec Baldwin just five months after giving birth to their fifth child in September.
Hilaria took to Instagram to share a picture she says was taken by t… [+419 chars]",fox-news,Fox News
Ryan Gaydos,JJ Watt dismisses free-agent speculation after random Peloton profile goes viral,A J.J. Watt Peloton profile that appeared to show the star defensive end narrowing down his free agency choices went viral on social media Monday.,https://www.foxnews.com/sports/jj-watt-free-agent-speculation-peloton-profile-viral,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/JJ-Watt4.jpg,2021-03-01T17:22:27Z,"A J.J. Watt Peloton profile that appeared to show the star defensive end narrowing down his free agency choices went viral on social media Monday.
The profile appeared to show Watt giving fans insig… [+1532 chars]",fox-news,Fox News
Brooke Singman,Biden White House not releasing virtual visitor logs as watchdogs call for transparency,"The Biden administration will not release White House virtual visitor logs, Fox News has confirmed, as watchdog organizations call on President Biden to do so in the name of transparency.",https://www.foxnews.com/politics/biden-transparency-virtual-white-house-visitor-logs,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d951553d-839b-483e-81e1-7c70a99dd5ad/77bb0044-74e3-4fec-ba54-4d134c201732/1280x720/match/image.jpg,2021-03-01T17:18:35Z,"The Biden administration will not release White House virtual visitor logs, Fox News has confirmed, as watchdog organizations call on President Biden to do so in the name of transparency.
A White Ho… [+1765 chars]",fox-news,Fox News
Nikolas Lanum,Vox article calling out Dolly Parton's 'dark side' is 'off the rails': John Rich,"Fox Nation host and country music artist John Rich blasted left-wing news website Vox on Monday for their ""off the rails"" critique of Dolly Parton’s supposed ""dark side.""",https://www.foxnews.com/media/dolly-parton-dark-side-john-rich-vox-cancel-culture,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/9a855aa6-Dolly-Parton.jpg,2021-03-01T17:09:05Z,"Fox Nation host and country music artist John Rich blasted left-wing news website Vox on Monday for their ""off the rails"" critique of Dolly Partons supposed ""dark side.""
During an appearance on ""Fox… [+2943 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle, Prince Harry’s Oprah sit-down called 'nonsense' by royal expert: 'It suits a narrative'","The special, titled 'Oprah With Meghan and Harry: A CBS Primetime Special' will air on Sunday, March 7",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-oprah-winfrey-robert-jobson-corleone-family-slam,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/meghan-markle-oprah-reuters-ap.jpg,2021-03-01T17:01:32Z,"Meghan Markle and Prince Harrys highly anticipated sit-down with Oprah Winfrey is already being slammed by one royal expert.
On Sunday, CBS released the first two promos for the tell-all where the m… [+6119 chars]",fox-news,Fox News
Janine Puhak,"Woman flirts with neighbor with signs through window, TikTok begs to know what happens next","Much like the opening of the iconic video for Taylor Swift's Grammy-winning hit ""You Belong with Me,"" TikTokker a129593a made a pass at her neighbor with signs in her window.",https://www.foxnews.com/lifestyle/woman-flirts-neighbor-signs-window-tiktok-begs,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/love-sign-window-istock.jpg,2021-03-01T17:01:32Z,"Cute or creepy?
Looking for love during the pandemic isn't easy, and TikTok users are mostly rooting for one romantic who put signs in her window to strike up a conversation with her neighbor and ul… [+2293 chars]",fox-news,Fox News
Ryan Gaydos,"Seth Jahn eviscerates US Soccer's decision to remove him from council, reveals death threats","Seth Jahn, a U.S. 7-a-side Paralympian who was booted from the U.S. Soccer athletes council for his speech railing against the repeal of the anthem-kneeling, doubled down on his stance and revealed he was receiving death threats over his words.",https://www.foxnews.com/sports/seth-jahn-us-soccer-decision-death-threats-anthem-kneeling,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Seth-Jahn-.jpg,2021-03-01T17:00:58Z,"Seth Jahn, a 7-a-side Paralympian soccer player who was booted from the U.S. Soccer Federation's Athlete Council for his speech railing against the repeal of the anthem-kneeling, doubled down on his … [+4065 chars]",fox-news,Fox News
Alexandria Hein,COVID-19 at-home rapid test gets emergency use authorization,The Food and Drug Administration (FDA) issued an emergency use authorization on Monday for a rapid at-home COVID-19 test that delivers results without the use of an outside laboratory.,https://www.foxnews.com/health/covid-19-at-home-rapid-test-emergency-use-authorization,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/coronavirus_new_istock.jpg,2021-03-01T16:53:05Z,The Food and Drug Administration (FDA) issued an emergency use authorization on Monday for a rapid at-home COVID-19 test that delivers results without the use of an outside laboratory. The QuickVue A… [+1809 chars],fox-news,Fox News
Jessica Napoli,Golden Globes saw Bernie Sanders' mittens meme behind Cynthia Nixon,"The actress was celebrated with her wife Christine, their 10-year-old son, and Manhattan district attorney candidate Tahanie Aboushi.",https://www.foxnews.com/entertainment/cynthia-nixon-golden-globes-bernie-sanders-cutout,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/RT_CynthiaNixon.jpg,2021-03-01T16:44:02Z,"With the Golden Globes taking place virtually this year, the nominees were able to celebrate at home with their loved ones.
For Cynthia Nixon, she gathered with Manhattan district attorney candidate… [+2241 chars]",fox-news,Fox News
Tyler McCarthy,"Taylor Swift slams Netflix series 'Ginny & Georgia' over 'lazy,' deeply sexist' joke",Taylor Swift called out the Netflix series 'Ginny & Georgia' over a joke.,https://www.foxnews.com/entertainment/taylor-swift-netflix-ginny-georgia-joke,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/taylor-swift-getty.jpg,2021-03-01T16:42:53Z,"Taylor Swift spoke out after the Netflix series ""Ginny &amp; Georgia"" made a joke made about the singers dating history. 
The newly released series focuses on an angsty 15-year-old girl named Ginny … [+2315 chars]",fox-news,Fox News
Associated Press,Israel’s Netanyahu blames Iran for cargo ship attack,"Israeli Prime Minister Benjamin Netanyahu on Monday accused Iran of attacking an Israeli-owned ship in the Gulf of Oman last week, a mysterious explosion that further spiked security concerns in the region.",https://www.foxnews.com/world/israels-netanyahu-blames-iran-for-cargo-ship-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/israel-cargo-ship.jpg,2021-03-01T16:42:15Z,"Israeli Prime Minister Benjamin Netanyahu on Monday accused Iran of attacking an Israeli-owned ship in the Gulf of Oman last week, a mysterious explosion that further spiked security concerns in the … [+4505 chars]",fox-news,Fox News
Stephanie Pagones,"Connecticut ambulance worker busted in string of Molotov cocktail attacks at EMS facilities, firehouse: police","A Connecticut ambulance worker has been arrested in connection with a string of at least four Molotov cocktail incidents in a matter of only hours at EMS facilities and a resident in various parts of the state, police said.",https://www.foxnews.com/us/connecticut-ambulance-worker-molotov-cocktail-attacks-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/crime-scene.jpg,2021-03-01T16:37:39Z,A Connecticut ambulance worker has been arrested in connection with a string of at least four Molotov cocktail incidents in a matter of only hours at EMS facilities and a resident in various parts of… [+2638 chars],fox-news,Fox News
Jessica Napoli,Jodie Foster thanks Packers quarterback Aaron Rodgers during Golden Globes speech,The NFL star originally included the Oscar winner in his acceptance speech for his NFL's MVP Award.,https://www.foxnews.com/entertainment/jodie-foster-thanks-aaron-rodgers-golden-globes-speech,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Aaron-Rodgers-Jodie-Foster.jpg,2021-03-01T16:28:54Z,"Jodie Foster and Aaron Rodgers' ""friendship"" has come full circle.
The actress thanked the Green Bay Packers quarterback at the Golden Globes on Sunday night in her acceptance speech.
""The Mauritan… [+2164 chars]",fox-news,Fox News
Ronn Blitzer,"Cuomo sexual harassment allegations remain unaddressed by National Governors Association, which he chairs","The National Governors Association is remaining silent on the sexual harassment allegations against their chair, New York Gov. Andrew Cuomo.",https://www.foxnews.com/politics/national-governors-association-organization-chaired-by-cuomo-silent-on-harassment-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/Cuomo-AP.jpg,2021-03-01T16:24:06Z,"The National Governors Association is remaining silent on the sexual harassment allegations against their chair, New York Gov. Andrew Cuomo.
Two former administration staff members accused Cuomo of … [+3590 chars]",fox-news,Fox News
Jeanette Settembre,Trader Joe's employee claims he was fired for requesting safer COVID policies,"Ben Bonnema, a former employee of Trader Joe’s Upper West Side location in Manhattan, claimed on Twitter last week he was fired for asking for safer workplace conditions. Bonnema alleges he wrote a letter to the company's CEO, requesting heightened safety mea…",https://www.foxnews.com/food-drink/customers-boycott-trader-joes-nyc-employee-fired-requesting-safer-covid-policies,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Trader-Joes.jpg,2021-03-01T16:22:36Z,Some customers are boycotting Trader Joes after a former worker claims he was fired for requesting the company do more to uphold health and safety measures for workers during the pandemic  but Trader… [+2936 chars],fox-news,Fox News
Danielle Wallace,DOJ charges Texas man with dousing 15 officers with chemical spray at Capitol riot,The Justice Department has charged a Texas man with assaulting law enforcement outside the U.S. Capitol on Jan. 6 after newly resurfaced videos allegedly show him dousing over a dozen police officers holding the line with some type of chemical irritant and br…,https://www.foxnews.com/us/doj-capitol-riot-texas-man-officers-chemical-spray,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/caldwell-1.jpg,2021-03-01T16:20:09Z,The Justice Department has charged a Texas man with assaulting law enforcement outside the U.S. Capitol on Jan. 6 after newly resurfaced videos allegedly show him dousing over a dozen police officers… [+4715 chars],fox-news,Fox News
Paul Steinhauser,"Katrina Pierson, Trump presidential campaign veteran, moves toward congressional bid in Texas","The field of Republicans running to succeed the late Republican Rep. Ron Wright of Texas is growing. Katrina Pierson, who served as a top adviser on President Trump’s 2016 and 2020 campaigns, is gearing up to launch a campaign, two sources with knowledge of h…",https://www.foxnews.com/politics/katrina-pierson-run-for-congress-texas,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/katrina-pierson-getty.jpg,2021-03-01T16:16:15Z,"The field of Republicans running to succeed the late GOP Rep. Ron Wright of Texas is growing.
Katrina Pierson, who served as a top adviser on former President Trumps 2016 and 2020 campaigns, is gear… [+1399 chars]",fox-news,Fox News
Gary Gastelu,First test: The electric 2021 Chevrolet Bolt EUV does some of the driving for you,The 2021 Chevrolet Bolt EUV is the brand's first model to feature GM's hands-free Super Cruise driver aid. The subcompact SUV also has a range of 250 miles between charges.,https://www.foxnews.com/auto/test-2021-chevrolet-bolt-euv,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/bolt-euv-1.jpg,2021-03-01T16:13:08Z,"The Chevrolet Bolt is back for 2021 with a bigger version aimed at expanding the electric models audience.
(Chevrolet)
The Bolt EUV is a slightly larger take on the subcompact Bolt EV that was intr… [+5011 chars]",fox-news,Fox News
Fox News,"Cuomo harassment allegations 'sickened me,' de Blasio says",New York City Mayor Bill de Blasio did not mince words when talking about the sexual harassment allegations surrounding embattled Governor Andrew Cuomo.,https://www.foxnews.com/politics/andrew-cuomo-sexual-harassment-allegations-de-blasio,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/andrew-cuomo-bill-de-blasio.jpg,2021-03-01T16:10:44Z,"New York City Mayor Bill de Blasio did not mince words when talking about the sexual harassment allegations surrounding embattled Gov. Andrew Cuomo.
During a Monday interview with New York City radi… [+1796 chars]",fox-news,Fox News
Stephanie Nolasco,HBO’s ‘Allen v. Farrow’ unveils videos of Woody Allen sexual claim made by Dylan Farrow,Mia Farrow detailed the allegations in the second episode of the four-part docuseries.,https://www.foxnews.com/entertainment/hbo-allen-v-farrow-woody-allen-sexual-claim-dylan-farrow-mia-farrow-spoke-out,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1161004072.jpg,2021-03-01T16:05:57Z,"A documentary series examining Woody Allen and Mia Farrows tumultuous relationship has unveiled some new bombshells.
The second episode of HBOs ""Allen v. Farrow"" highlighted never-before-heard phone… [+6590 chars]",fox-news,Fox News
Associated Press,Aggies reach best-ever ranking of No. 2 in women's AP Top 25,"Texas A&M moved up to No. 2, its highest ranking ever in The Associated Press women's college basketball poll, a day after winning its first Southeastern Conference regular-season title.",https://www.foxnews.com/sports/aggies-reach-best-ever-ranking-of-no-2-in-womens-ap-top-25,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21059792509986.jpg,2021-03-01T19:52:08Z,"Texas A&amp;M moved up to No. 2, its highest ranking ever in The Associated Press women's college basketball poll, a day after winning its first Southeastern Conference regular-season title.
The Agg… [+2327 chars]",fox-news,Fox News
Associated Press,Efrain Álvarez left off US Olympic soccer training roster,LA Galaxy midfielder Efrain Álvarez was left off the United States 31-man training roster ahead of Olympic qualifying for North and Central America and the Caribbean after being included by both the Americans and Mexico on preliminary squads.,https://www.foxnews.com/sports/efrain-alvarez-left-off-us-olympic-soccer-training-roster,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Soccer-ball.jpg,2021-03-01T19:47:06Z,LA Galaxy midfielder Efrain Álvarez was left off the United States 31-man training roster ahead of Olympic qualifying for North and Central America and the Caribbean after being included by both the … [+5863 chars],fox-news,Fox News
Associated Press,Federer out of Miami Open; will train to 'work his way back',"Roger Federer is withdrawing from this month's Miami Open so he can spend extra time preparing to “work his way back out on tour,” his agent told The Associated Press on Monday.",https://www.foxnews.com/sports/federer-out-of-miami-open-will-train-to-work-his-way-back,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21060690101330.jpg,2021-03-01T19:42:41Z,"Roger Federer is withdrawing from this month's Miami Open so he can spend extra time preparing to ""work his way back out on tour,"" his agent told The Associated Press on Monday.
The 20-time Grand Sl… [+1780 chars]",fox-news,Fox News
Brooke Singman,"Psaki says Biden backs probe of Cuomo harassment allegations, accusers deserve respect","White House press secretary Jen Psaki on Monday said President Biden supports the investigation into the sexual harassment allegations leveled against New York Gov. Andrew Cuomo, maintaining that ""every woman"" who comes forward be treated with ""respect.""",https://www.foxnews.com/politics/biden-cuomo-harassment-allegations-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Biden-Cuomo-AP-3.jpg,2021-03-01T19:39:02Z,"White House press secretary Jen Psaki on Monday said President Biden supports the investigation into the sexual harassment allegations leveled against New York Gov. Andrew Cuomo, maintaining that ""ev… [+5434 chars]",fox-news,Fox News
Brian Flood,CNN’s Brian Stelter boasts he didn't post 'cunning' response to Donald Trump Jr. calling him a Potato Head,CNN media correspondent Brian Stelter insisted Sunday he had some real zingers for Donald Trump Jr. for comparing him to Mr. Potato Head but refrained from responding on Twitter because that’s what the former president’s son wanted.,https://www.foxnews.com/media/cnns-brian-stelter-boasts-cunning-donald-trump-jr-potato-head,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Brian-Stelter-split.jpg,2021-03-01T19:36:48Z,CNN media correspondent Brian Stelter insisted Sunday he had some real zingers for Donald Trump Jr. for comparing him to Mr. Potato Head but refrained from responding on Twitter because thats what th… [+2311 chars],fox-news,Fox News
"Paul Steinhauser, Mike Emanuel",Ex-Trump administration HHS official Brian Harrison announces run for Texas House seat,Ex-Trump administration HHS official Brian Harrison announces run for Texas House seat,https://www.foxnews.com/politics/ex-trump-administration-hhs-official-brian-harrison-announces-run-for-texas-house-seat,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Screenshot-2021-03-01-134327.png,2021-03-01T19:34:52Z,"The former chief of staff of the Health and Human Services Department (HHS) during the Trump administration is running to succeed the late Republican Rep. Ron Wright of Texas.
Brian Harrison, a Texa… [+2130 chars]",fox-news,Fox News
Associated Press,"Fresh off No. 400, Blackhawks star Patrick Kane wants more","From his first NHL goal all the way to No. 400 on Sunday night, Patrick Kane has loved hockey all along. Loved playing, watching and talking about his favorite sport.",https://www.foxnews.com/sports/fresh-off-no-400-blackhawks-star-patrick-kane-wants-more,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21060085256819.jpg,2021-03-01T19:32:19Z,"From his first NHL goal all the way to No. 400 on Sunday night, Patrick Kane has loved hockey all along. Loved playing, watching and talking about his favorite sport.
The biggest difference is the w… [+3825 chars]",fox-news,Fox News
Michael Hollan,Montana man sentenced for shining laser pointer at landing plane,"A man accused of shining a laser pointer at landing planes in Montana has narrowly escaped jail time, and will instead serve several years of probation. He was previously facing over a year in prison.",https://www.foxnews.com/travel/montana-man-sentenced-laser-pointer-landing-plane,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-904245564.jpg,2021-03-01T19:32:08Z,"Crime doesnt pay and neither does shining lasers at pilots while they try to land a plane.
A man accused of shining a laser pointer at landing planes in Montana has narrowly escaped jail time, and w… [+1570 chars]",fox-news,Fox News
Peter Aitken,CDC launches COVID-19 vaccine location tool to help Americans find shots,California has continued to experience difficulty with its vaccine distribution program.,https://www.foxnews.com/health/cdc-launches-covid-19-vaccine-location-tool-to-help-americans-find-shots,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21040768692061.jpg,2021-03-01T19:31:39Z,"The Center for Disease Control (CDC) launched a new tool to help Americans find COVID-19vaccines as counterfeits and tight supplies continue to plague the distribution process. 
The CDC recently iss… [+2005 chars]",fox-news,Fox News
