author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Breanne Deppisch,"Fani Willis declines to share Jack Smith, Jan 6 records, in a blow to conservative watchdogs",The Fulton County D.A.'s office said the documents either do not exist or are exempt from disclosure under state law.,https://www.foxnews.com/politics/fani-willis-office-jack-smith-records-otherwise-qualify-legal-exemptions,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/GettyImages-2006233302-1.jpg,2024-12-11T17:59:50Z,"The Fulton County District Attorney's Office declined this week to turn over any new communications between District Attorney Fani Willis and outgoing Trump Special Counsel Jack Smith, asserting in a… [+3438 chars]",fox-news,Fox News
,"'Very high sources' say mystery drones originated from Iranian mothership, GOP lawmaker says | Fox News Video","Rep. Jeff Van Drew, R-N.J., addresses concerns over mystery drones flying over multiple New Jersey counties and details what sources have told him about their origins.",https://www.foxnews.com/video/6365868173112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2d4d0b36-642b-4bde-8dee-9eebe6be041c/a705814e-07f9-47af-ae60-d303f0199e88/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-12-11T17:57:05Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Janelle Ash,‘Golden Bachelor’ Gerry Turner says incurable cancer diagnosis led to Theresa Nist divorce,"""The Golden Bachelor"" star Gerry Turner received a bone marrow cancer diagnosis in March, which affected his decision to end his relationship with Theresa Nist.",https://www.foxnews.com/entertainment/golden-bachelor-gerry-turner-says-incurable-cancer-diagnosis-led-theresa-nist-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/golden_bachelor.jpg,2024-12-11T17:54:44Z,"""The Golden Bachelor"" star Gerry Turner's health had a decline earlier this year.
On Wednesday, Turner told People magazinethat he was diagnosed with bone marrow cancer in March, which greatly impac… [+4708 chars]",fox-news,Fox News
Pat Fallon,I screamed at Secret Service chief Rowe over intolerable fails. These 3 disasters must be fixed now,"This week, the bipartisan House Task Force on the Attempted Assassination of Donald J. Trump issued its final report that details the failures of the USSS at the Butler rally.",https://www.foxnews.com/opinion/i-screamed-secret-service-chief-rowe-over-intolerable-fails-3-disasters-must-fixed-now,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/secret-service-director-rowe-and-rep.-pat-fallon.jpg,2024-12-11T17:49:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7050 chars]",fox-news,Fox News
Pat Fallon,I shouted at Secret Service chief Rowe over intolerable fails. These 3 disasters must be fixed now,"This week, the bipartisan House Task Force on the Attempted Assassination of Donald J. Trump issued its final report that details the failures of the USSS at the Butler rally.",https://www.foxnews.com/opinion/i-shouted-secret-service-chief-rowe-over-intolerable-fails-3-disasters-must-fixed-now,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/secret-service-director-rowe-and-rep.-pat-fallon.jpg,2024-12-11T17:49:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7050 chars]",fox-news,Fox News
Paulina Dedaj,Floyd Mayweather addresses ‘rumors’ he was punched in attack by angry mob in London over Israel support,Boxing legend Floyd Mayweather denied being physically assaulted during a confrontation with an angry mob in London this week that reportedly was instigated by his support of Israel.,https://www.foxnews.com/sports/floyd-mayweather-addresses-rumors-he-punched-attack-angry-mob-london-over-israel-support,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/floyd-mayweather.jpg,2024-12-11T17:42:37Z,"Boxing legend Floyd Mayweather
 was out shopping in London this week when he and his entourage were seemingly targeted by an angry mob that, according to reports, were furious over his support for I… [+2610 chars]",fox-news,Fox News
,Judge Jeanine rips NYC medical examiner following Penny acquittal: 'Should be embarrassed' | Fox News Video,'The Five' co-host Judge Jeanine Pirro shares key takeaways from her exclusive interview with Daniel Penny after his acquittal.,https://www.foxnews.com/video/6365867565112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5be99f69-5382-43f3-999f-0e05f7b084cc/6e4127ca-eaae-4392-8c74-4862558a8cb0/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-12-11T17:41:06Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Christina Coulter,Alex Murdaugh lawyers file appeal alleging ousted South Carolina court clerk swayed jury,"Attorneys for Alex Murdaugh, 56, filed an appeal for a new murder trial on Tuesday, citing improper testimony and Becky Hill's alleged jury tampering.",https://www.foxnews.com/us/alex-murdaugh-lawyers-file-appeal-alleging-ousted-south-carolina-court-clerk-swayed-jury,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Murdaugh-Hill-split-3.jpg,2024-12-11T17:18:12Z,"Attorneys for lawyer-turned-convict Alex Murdaugh filed to appeal his sentence on Tuesday, saying improper testimony and court clerk Becky Hill's alleged jury tampering ""infected the trial with unfai… [+2805 chars]",fox-news,Fox News
Fox News Staff,Fox News AI Newsletter: AI app helps you turn anything into LEGO models,Stay up to date on the latest AI technology advancements and learn about the challenges and opportunities AI presents now and for the future.,https://www.foxnews.com/tech/fox-news-ai-newsletter-ai-app-helps-you-turn-anything-lego-models,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/1-get-ready-to-build-your-own-lego-masterpieces-with-this-new-tech.jpg,2024-12-11T17:15:44Z,"Welcome to Fox News Artificial Intelligence newsletter with the latest AI technology advancements.
IN TODAYS NEWSLETTER:
- Get ready to build your own Lego masterpieces with this new tech
- OpenAI… [+1591 chars]",fox-news,Fox News
Caroline Thayer,Lindsay Lohan's dermatologist says 'some kind of magic' helps star keep youthful appearance,"Lindsay Lohan's cosmetic dermatologist, Dr. Radmila Lukian, is teasing how the actress looks so youthful and glowy in new photos.",https://www.foxnews.com/entertainment/lindsay-lohans-dermatologist-says-some-kind-magic-helps-star-keep-youthful-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/lindsay-lohan.jpg,2024-12-11T16:57:16Z,"It may be her face, but Lindsay Lohan knows when to give credit where credit is due.
The 38-year-old actress, who seems to be the latest celebrity to ""Benjamin Button"" overnight, took to social medi… [+2447 chars]",fox-news,Fox News
Alex Nitzberg,'DeSanta Claus' strikes again: Florida Gov. Ron DeSantis announces extra days off for state workers,"Florida Gov. Ron DeSantis announced additional days off for state workers in December 2024, lending credence to the nickname ""DeSanta Claus.""",https://www.foxnews.com/politics/desanta-claus-strikes-again-florida-gov-ron-desantis-announces-extra-days-off-state-workers,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/desantis-1.jpg,2024-12-11T16:51:06Z,"Florida Gov. Ron DeSantis announced that state workers will get three extra days off this month.
""In addition to Christmas Day and New Years Day, our state workers will get three extra days offDecem… [+1840 chars]",fox-news,Fox News
Adam Shaw,‘Game on’: Trump border czar fires back after House Dem promises ‘resistance’ to deportations,President-elect Donald Trump border czar Thomas Homan is firing back after an Illinois congresswoman told him that there will be resistance in Chicago to his deportation efforts.,https://www.foxnews.com/politics/game-on-trump-border-czar-fires-back-after-house-dem-promises-resistance-deportations,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/homan-ramirez.jpg,2024-12-11T16:47:04Z,FIRST ON FOX: Incoming border czar Tom Homan is not backing down from his plans to lead President-elect Donald Trumps mass deportation operation in Chicago after a Democratic congresswoman told him t… [+2978 chars],fox-news,Fox News
Jené Luciani Sena,Deck the halls with these trending Christmas decorations,"This guide has everything you need to get into the Christmas spirit this year, from eco-friendly ornaments to neon signs and trendy tree toppers.",https://www.foxnews.com/lifestyle/christmas-decorations-trending-items,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/istock-176063042.jpg,2024-12-11T16:43:58Z,"Christmas decorations are a yearly
 tradition and a way to express creativity, evoke cherished memories and create new ones as a family. As the holiday season approaches, and youre firing up the ove… [+5989 chars]",fox-news,Fox News
Mollie Markowitz,Violent Venezuelan gang Tren de Aragua spreads to one of America’s most remote states,"The Venezuelan prison gang Tren de Aragua has now spread to one of the most remote states in America, after an alleged member was arrested for felony theft last month.",https://www.foxnews.com/us/violent-venezuelan-gang-tren-de-aragua-spreads-one-americas-most-remote-states,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/tda-gang-arrested.jpg,2024-12-11T16:33:33Z,"The Venezuelan prison gang Tren de Aragua has now spread to one of the most remote states in America, after an alleged member was arrested for felony theft last month. 
Local authorities in West Far… [+3389 chars]",fox-news,Fox News
David Marcus,DAVID MARCUS: Call me an optimist but I don't believe Americans are celebrating murder,The only place where we have seen any evidence of support for the cold-blooded and premeditated execution of Brian Thompson is on social media and liberal cable news channels.,https://www.foxnews.com/opinion/david-marcus-call-me-optimist-i-dont-believe-americans-celebrating-murder,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/luigi-mangione-united-healthcare-ceo-arrest_04_1.jpg,2024-12-11T16:29:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5003 chars]",fox-news,Fox News
Brooke Singman,"Trump says Wray resignation 'great day for America,' touts Kash Patel as 'most qualified' to lead FBI","President-elect Trump said Christopher Wray's resignation is a “great day for America,"" telling Fox News Digital it “will end the weaponization"" of the FBI, while touting his nominee Kash Patel as the “most qualified"" to lead the bureau.",https://www.foxnews.com/politics/trump-says-wray-resignation-great-day-america-touts-kash-patel-most-qualified-lead-fbi,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/patel-trump.jpg,2024-12-11T19:58:59Z,"FIRST ON FOX: President-elect Trump said Christopher Wray's resignation is a ""great day for America,"" telling Fox News Digital it ""will end the weaponization"" of the FBI, while touting his nominee Ka… [+1855 chars]",fox-news,Fox News
Michael Ruiz,"NYPD matches handgun, fingerprints in UnitedHealthcare CEO slaying, commissioner says","The 3D-printed gun PA police allegedly recovered from Luigi Mangione is a match to shell casings at the UnitedHealthcare CEO crime scene, NYPD boss says.",https://www.foxnews.com/us/nypd-matches-handgun-fingerprints-unitedhealthcare-ceo-slaying-commissioner-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/thompson-assassin-split.png,2024-12-11T19:51:39Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3352 chars]",fox-news,Fox News
Moshe Lavi,Return of Trump gives families of Gaza hostages new hope,"Moshe Emilio Lavi, whose brother-in-law Omri Miran was taken hostage by Hamas last year, says families have new hope with President-elect Trump set to take over the White House.",https://www.foxnews.com/opinion/return-trump-gives-families-gaza-hostages-new-hope,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Omri-Miran-142.jpg,2024-12-11T19:49:53Z,"It has been nearly 14 months since my brother-in-law, Omri Miran, was taken hostage by Hamas during the devastating attacks of Oct. 7, 2023. These have been months of anguish and uncertainty for my f… [+6433 chars]",fox-news,Fox News
Scott Thompson,Red Sox land lefty starter Garrett Crochet in trade with White Sox,"The Boston Red Sox have landed budding star lefty Garrett Crochet in a blockbuster trade with the Chicago White Sox, who receive four top-15 prospects in exchange.",https://www.foxnews.com/sports/red-sox-land-lefty-starter-garrett-crochet-trade-white-sox,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/garrett-crochet.jpg,2024-12-11T19:48:11Z,"Talented left-handed starter Garrett Crochet is switching Sox. 
The Boston Red Sox have landed Crochet in a blockbuster trade with the Chicago White Sox.
Boston is sending prospect catcher Kyle Tee… [+1942 chars]",fox-news,Fox News
Danielle Wallace,Mast blasts Blinken over 'tens of billions' of US taxpayer dollars sent to Taliban post-Afghanistan withdrawal,"Secretary of State Antony Blinken was grilled by the incoming chair of the House Foreign Relations Committee on ""billions"" of U.S. dollars sent to Taliban.",https://www.foxnews.com/politics/mast-blasts-blinken-over-tens-billions-us-taxpayer-dollars-sent-taliban-post-afghanistan-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/ap24346590867278-scaled.jpg,2024-12-11T19:42:51Z,"Rep. Brian Mast, R-Fla., excoriated Secretary of State Antony Blinken over the estimated ""tens of billions"" of U.S. taxpayer dollars he says have been sent to the Taliban since U.S. troops withdrew f… [+5181 chars]",fox-news,Fox News
Elizabeth Elkind,Hakeem Jeffries says he's 'prepared to find common ground' with Trump next year,House Minority Leader Hakeem Jeffries said addressing the high cost of living for Americans could be an area of bipartisan cooperation next year.,https://www.foxnews.com/politics/hakeem-jeffries-says-hes-prepared-find-common-ground-trump-next-year,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/jeffries-trump-election.jpg,2024-12-11T19:38:36Z,"House Minority Leader Hakeem Jeffries, D-N.Y., pledged to try to find agreement with President-elect Trump when the Republican takes power next year.
""Democrats have consistently made clear that we … [+2035 chars]",fox-news,Fox News
Nicole Malliotakis,We need to know whether the drones over New Jersey pose a threat to the homeland,Finding answers to the origin of the drones flying over New Jersey and New York City is necessary for the safety and security of the American people.,https://www.foxnews.com/opinion/we-need-know-whether-drones-over-new-jersey-pose-threat-homeland,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/new-jersey-mayors-demand-action-after-mystery-drone-sightings-across-multiple-counties-3.jpg,2024-12-11T19:32:25Z,"Two years ago, a Chinese balloon the size of three school buses hovered 60,000 feet in the air, drifting across the continental U.S. for seven days. It passed over sensitive security areas, including… [+4658 chars]",fox-news,Fox News
Peter Burke,Chicken rules the roost among proteins in Grubhub's 2024 year-end report,"Grubhub has released its annual end-of-year report on the food trends of American consumers, revealing a love of poultry, hot honey and coffee on college campuses.",https://www.foxnews.com/food-drink/chicken-rules-roost-among-proteins-grubhubs-2024-year-end-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/istock-1391724292.jpg,2024-12-11T19:23:12Z,"Grubhub has released its annual end-of-year report on the food trends of American consumers, analyzing orders placed throughout 2024.
Chicken was the top protein of 2024, espresso orders spiked in t… [+5480 chars]",fox-news,Fox News
Paulina Dedaj,Ohio lawmaker looks to outlaw flag planting at Buckeyes’ stadium after Michigan brawl,An Ohio state lawmaker is hoping to prevent future brawls at Ohio Stadium after introducing legislation that would ban flag planting at the Buckeyes' field on game day.,https://www.foxnews.com/sports/ohio-lawmaker-looks-outlaw-flag-planting-buckeyes-stadium-after-michigan-brawl,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/michigan.jpg,2024-12-11T19:22:48Z,"The brawl that erupted at midfield after Michigan players attempted to plant a flag on Ohio States logo
 after the Wolverines' upset win last month prompted one Republican lawmaker to try to outlaw … [+2191 chars]",fox-news,Fox News
Angelica Stabile,Dementia report reveals 'shocking' signs at age 60 that you'll develop the disease by age 80,A RAND Corporation study pinpointed several unexpected predictors at age 60 that will likely lead to dementia later on. Researcher Peter Hudomiet and expert Dr. Marcie Smith discuss the health implications.,https://www.foxnews.com/health/dementia-report-reveals-shocking-signs-age-60-develop-disease-age-80,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/woman-sad-couch.jpg,2024-12-11T19:21:18Z,"The onset of dementia can come as a shock, but various signs could predict the condition as long as 20 years before symptoms.
A new study published by the RAND Corporation in California identified s… [+6162 chars]",fox-news,Fox News
Julia Johnson,"Manchin, Sinema tank Schumer lame-duck effort to secure Dem majority on top labor board","Republicans called foul on Schumer and Democrats for trying to push through a nominee that would have cemented the NLRB as Democrat-controlled for the next two years, keeping Trump from putting his own choice on it.",https://www.foxnews.com/politics/manchin-sinema-tank-schumer-lame-duck-effort-secure-dem-majority-top-labor-board,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/schumer-mcferran.jpg,2024-12-11T19:16:19Z,"In a lame duck effort, President Biden and Senate Democrats tried to re-confirm National Labor Relations Board Chair Lauren McFerran, a Democrat, to another five-year term, and thereby solidify a Dem… [+3496 chars]",fox-news,Fox News
"Greg Wehner, David Spunt",FBI Director Christopher Wray announces resignation,"FBI Director Christopher Wray announced he is retiring from his post in January at the end of the current administration, and until then will focus on the agency's mission.",https://www.foxnews.com/politics/fbi-director-christopher-wray-expected-resign,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Trump-Wray.jpg,2024-12-11T19:14:24Z,"FBI Director Christopher Wray announced plans to step down from his post at the end of the Biden administration.
Fox News learned just moments before the announcement that Wray would make the announ… [+2605 chars]",fox-news,Fox News
Jamie Joseph,Red state AG slams Biden admin's attempt to 'rewrite' immigration law: 'Alice in Wonderland stuff',"Federal judge blocks Biden rule letting DACA recipients access ObamaCare, siding with 19 states arguing it violates federal law barring illegal aliens from accessing federal benefits.",https://www.foxnews.com/politics/red-state-ag-slams-biden-admins-attempt-rewrite-immigration-law-alice-wonderland-stuff,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/DEFEND-DACA.png,2024-12-11T19:12:05Z,A federal judge in North Dakota blocked a Biden administration rule that allowed Deferred Action for Childhood Arrivals (DACA) recipients to apply for ObamaCare coverage through the Affordable Care A… [+3812 chars],fox-news,Fox News
"Chris Pandolfo, Liz Friden",Pentagon yet to ask NORTHCOM to intervene against New Jersey drones,The Pentagon has not yet requested that U.S. Northern Command intervene amid reports of mysterious drone sightings over New Jersey and Staten Island on the East Coast.,https://www.foxnews.com/us/pentagon-yet-ask-northcom-intervene-against-new-jersey-drones,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/gettyimages-2181251062.jpg,2024-12-11T19:10:50Z,"The Pentagon has not yet asked U.S. Northern Command to intervene amid reports of mysterious drones witnessed flying over New Jersey, according to a military spokesperson.
The large drone sightings … [+2583 chars]",fox-news,Fox News
Emma Colton,Dem NJ gubernatorial candidate cops to faking playlist to feature Bruce Springsteen,"Democratic New Jersey gubernatorial candidate, current U.S. Rep. Josh Gottheimer, admitted to manufacturing a Spotify Wrapped playlist that showcased all Bruce Springsteen songs.",https://www.foxnews.com/politics/dem-nj-gubernatorial-candidate-admits-fabricating-spotify-playlist-feature-bruce-springsteen,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/springsteen.png,2024-12-11T19:03:44Z,"Democratic New Jersey gubernatorial candidate Rep. Josh Gottheimer admitted to manufacturing a Spotify Wrapped playlist in what he said was a ""fun holiday tweet"" that prominently featured New Jersey … [+3460 chars]",fox-news,Fox News
Taylor Penley,New Jersey lawmaker warns mystery drones may originate from Iranian 'mothership': 'Should be shot down',"Rep. Jeff Van Drew, R-N.J., cited high-level sources while telling Fox News that mystery drones seen flying over New Jersey could belong to Iran.",https://www.foxnews.com/media/new-jersey-lawmaker-warns-drones-originate-iranian-mothership-shot-down,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/gettyimages-1189635925-scaled.jpg,2024-12-11T19:03:44Z,"New Jersey Rep. Jeff Van Drew said Wednesday that ""very qualified"" and ""reliable"" sources believe the mystery drones populating the Garden State's skies are originating from an Iranian ""mothership"" p… [+2099 chars]",fox-news,Fox News
Paul Steinhauser,Republican military vets in Congress are on a mission to get Hegseth confirmed,"More than 30 House Republicans who are military veterans, in a letter to the Senate, are expressing their “strong support"" for Pete Hegseth, President-elect Trump's nominee for Defense Secretary.",https://www.foxnews.com/politics/republican-military-vets-congress-mission-hegseth-confirmed,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/pete-hegseth-dc-dec-9-2024-scaled.jpg,2024-12-11T19:00:57Z,"FIRST ON FOX - More than 30 House Republicans who are military veterans are expressing their ""strong support"" for Pete Hegseth, President-elect Trump's nominee for Defense Secretary.
In a letter to … [+3978 chars]",fox-news,Fox News
Gabriel Hays,NY Times report confirms Biden admin oversaw largest immigration surge ‘in US history',"The New York Times reported this week that under the Biden administration, the U.S. set an all-time record for net migration, 60 percent of which came from illegal immigration.",https://www.foxnews.com/media/ny-times-report-confirms-biden-admin-oversaw-largest-immigration-surge-in-us-history,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/border.jpg,2024-12-11T19:00:42Z,"A recent New York Times report confirmed that the Biden administration oversaw the highest net immigration numbers in U.S. history, more than half of which is due to illegal immigration.
After consu… [+4300 chars]",fox-news,Fox News
Pilar Arias,"Garbage truck explodes in Illinois suburb, sending debris flying and injuring first responders",Two police cameras in a Chicago suburb caught a blast following a garbage truck fire. The cause is under investigation while two police officers are still recovering.,https://www.foxnews.com/us/moment-garbage-truck-explodes-sending-debris-flying-injuring-first-responders-caught-camera,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/il-garbage-truck-explosion.jpg,2024-12-11T18:51:40Z,"Two police officers are recovering, and a firefighter is back on the job after a garbage truck explosion in an Illinois suburb injured them late last week.
The incident happened in Arlington Heights… [+1076 chars]",fox-news,Fox News
Taylor Penley,"Jimmy Failla, trio of comedic geniuses set to take stage at Fox Nation's first-ever 'Night of Comedy' event","Comedians Anthony Rodia, Adam Carolla and Jim Breuer will take the stage at Fox Nation's first-ever ""Night of Comedy,"" hosted by FOX host Jimmy Failla.",https://www.foxnews.com/media/jimmy-failla-comedic-geniuses-fox-nation-night-comedy-event,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/make-america-funny-again-anthony-rodia-talks-new-rules-of-comedy.jpg,2024-12-11T18:51:02Z,"Get ready for an unforgettable night of side-splitting laughter and pure comedy gold as comedians Adam Carolla, Jim Breuer and Anthony Rodia bring their A-game to the stage at Long Island University'… [+2359 chars]",fox-news,Fox News
Reuters,Hundreds of tractors block central London streets as farmers protest tax change,An inheritance tax of up to 20 percent will be applied to British farms in 2026. Hundreds of farmers protested the new policy by blocking the streets of London with tractors Wednesday.,https://www.foxnews.com/world/hundreds-tractors-block-london-streets-farmers-protest-tax-change,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/london-tractor-protest-1.jpg,2024-12-11T18:42:20Z,"Hundreds of tractors blocked streets in central London on Wednesday, the latest protest by farmers against the government after it ended an exemption from inheritance tax for agricultural families.
… [+2015 chars]",fox-news,Fox News
Cortney O'Brien,"Incoming Trump press secretary promises more press access, slams Biden's 'dereliction of duty'","Incoming press secretary Karoline Leavitt blasts President Biden for ""dereliction of duty"" and promises Trump administration will offer more press access.",https://www.foxnews.com/media/incoming-trump-press-secretary-promises-more-press-access-than-biden-slams-dereliction-duty,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/Karoline-Leavitt-Londonderry-NH-Sept.-8-2022.jpg,2024-12-11T18:36:52Z,"President-elect Donald Trump's incoming press secretary Karoline Leavitt vowed that the incoming administration will offer more press access than their predecessor.
It's typically White House tradit… [+3923 chars]",fox-news,Fox News
Lauryn Overhultz,"50 Cent taunts Jay-Z, 'Diddy' with AI arrest video following sexual assault allegations",50 Cent shared an AI-video of Jay-Z being arrested in the wake of a sexual assault lawsuit against the rapper. Jay-Z has denied the allegations that he sexually assaulted a 13-year-old.,https://www.foxnews.com/entertainment/50-cent-taunts-jay-z-diddy-ai-arrest-video-following-sexual-assault-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/6e0be26f-jay-z.jpg,2024-12-11T18:28:22Z,"50 Cent took a jab at Jay-Z after the rap mogul was accused of raping a 13-year-old girl alongside Sean ""Diddy"" Combs at an MTV Video Music Awards after-party in 2000.
50 Cent, known as Curtis James… [+3264 chars]",fox-news,Fox News
David Rutz,"Bill Clinton says Trump won 'fair and square' in 2024, there was no 'outside influence' this time","Former President Bill Clinton told ""The View"" that Donald Trump had won the 2024 election ""fair and square"" and said Democrats should try to work with him.",https://www.foxnews.com/media/bill-clinton-says-trump-won-fair-square-2024-no-outside-influence,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/clintontrump2.jpg,2024-12-11T18:11:32Z,"Former President Bill Clinton said Wednesday that President-elect Donald Trump had won the 2024 race ""fair and square,"" in contrast to what he still feels was an illegitimate result in 2016.
""This t… [+2688 chars]",fox-news,Fox News
Alec Schemmel,Nation's largest labor union for federal employees rebukes GOP's efforts to end telework,"AFGE, the country's largest labor union for federal employees, is fighting back against Republican criticisms that government workers are abusing remote work policies.",https://www.foxnews.com/politics/nations-largest-labor-union-federal-employees-rebukes-gops-efforts-end-telework,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/gettyimages-1458040282-scaled.jpg,2024-12-11T18:05:37Z,"The American Federation of Government Employees (AFGE), the country's largest labor union for federal employees, is fighting back against GOP criticisms that government employees are abusing the use … [+4749 chars]",fox-news,Fox News
Morgan Phillips,124 Dems oppose historically bipartisan defense bill over restrictions on transgender treatments for minors,The House voted Wednesday to pass its yearly defense bill that would give junior enlisted troops a significant pay bump and work to eliminate DEI programs at the Pentagon.,https://www.foxnews.com/politics/dems-oppose-historically-bipartisan-defense-bill-restrictions-transgender-treatments-minors,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gettyimages-2121051764-scaled.jpg,2024-12-11T21:54:14Z,"The House voted Wednesday to pass its yearly defense bill that would give junior enlisted troops a significant pay bump and work to eliminate DEI programs at the Pentagon.
It passed 281-140, with 16… [+4358 chars]",fox-news,Fox News
Paulina Dedaj,WNBA legend Sheryl Swoopes silent over Caitlin Clark wanting to use her platform to ‘elevate’ Black women,"Sheryl Swoopes has been an outspoken critic of Caitlin Clark, and the WNBA legend didn't have much to say when asked about Clark wanting to use her platform to ""elevate"" Black women.",https://www.foxnews.com/sports/wnba-legend-sheryl-swoopes-silent-over-caitlin-clark-wanting-use-her-platform-elevate-black-women,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Sheryl-Swoopes-2.jpg,2024-12-11T21:41:49Z,"Four-time WNBA champion Sheryl Swoopes has been one of Caitlin Clarks most outspoken critics.
But Swoopes was left speechless during a recent podcast appearance after being asked about the Indiana F… [+2379 chars]",fox-news,Fox News
"Adam Shaw, Bill Melugin",Border sheriff ignores county's new policy that blocks cooperation with ICE immigration enforcement,San Diego County Sheriff Kelly Martinez has said her office won't change its practices on ICE cooperation despite a new resolution passed by the board of supervisors.,https://www.foxnews.com/politics/border-sheriff-ignores-countys-new-policy-blocks-cooperation-ice-immigration-enforcement,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/ICEagents.jpg,2024-12-11T21:25:01Z,The San Diego County sheriff says her office will not change its practices with Immigration and Customs Enforcement (ICE) after the countys board of supervisors moved to further restrict that coopera… [+3842 chars],fox-news,Fox News
Chris Swecker,FBI Director Wray is out. Don't tear down the Bureau next. Make it great again,We need a federal law enforcement/ intelligence agency that is formidable and sets the standard for excellence.,https://www.foxnews.com/opinion/fbi-director-wray-out-dont-tear-down-bureau-next-make-great-again,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/GettyImages-1527897740.jpg,2024-12-11T21:23:22Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7119 chars]",fox-news,Fox News
"Adam Shaw, Paul Steinhauser",Dozens of Republican governors pledge to work with Trump on mass deportations: ‘We stand united’,"President-elect Donald Trump has been given a boost by support from dozens of Republican governors, who say they want to help the deportation effort.",https://www.foxnews.com/politics/dozens-republican-governors-pledge-work-trump-mass-deportations-we-stand-united,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/trump-migrants-new.jpg,2024-12-11T21:22:12Z,"FIRST ON FOX: Republican governors from across the United States are expressing their support for President-elect Trumps plans for a historic mass deportation campaign next year, and promising to wor… [+3439 chars]",fox-news,Fox News
Michael Dorgan,"Citing the Gospel, Pope Francis says migrants 'must be welcomed' and ‘integrated’",Pope Francis is calling on nations to welcome and integrate migrants as Europe and the United States struggles to cater to unprecedented levels of global mass migration.,https://www.foxnews.com/world/citing-the-gospel-pope-francis-says-migrants-must-be-welcomed-and-integrated,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/pope-migrants.jpg,2024-12-11T21:18:34Z,"Pope Francis has cited the Gospel while calling for migrants to be ""welcomed, encouraged and integrated"" as Europe and the United States struggle to cater to unprecedented levels of global mass migra… [+4727 chars]",fox-news,Fox News
