author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Chad Pergram,"Senate GOPs carefully weighing controversial tax provisions before bringing Big, Beautiful Bill to the floor","Big, Beautiful Bill timeline in jeopardy as Senate vote delays to June 22, leaving a tight window for House approval before the Treasury's early July debt ceiling deadline",https://www.foxnews.com/politics/senate-gops-carefully-weighing-controversial-tax-provisions-before-bringing-big-beautiful-bill-floor,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/trump-thune.jpg,2025-06-14T20:30:57Z,"Fox has learned that it is doubtful that Senate Republicans will put the Big, Beautiful Bill on the floor for debate and a vote next week. That likely waits until the week of June 22. This potentiall… [+1828 chars]",fox-news,Fox News
Ryan Morik,Caitlin Clark puts up Reggie Miller-like shooting display in return from injury; scores 9 points in 38 seconds,"Caitlin Clark returned to the Indiana Fever lineup with a vengeance on Saturday, scoring 14 points in the first quarter and nine of them in a 38-second span.",https://www.foxnews.com/sports/caitlin-clark-puts-up-reggie-miller-like-shooting-display-return-from-injury-9-points-38-seconds,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/clark-hyped.jpg,2025-06-14T20:30:37Z,"Caitlin Clark shook off the rust rather quickly.
The reigning WNBA Rookie of the Year is playing in her first game in three weeks after suffering a quad injury against the reigning champion New York… [+1556 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"Dakota Johnson slams Hollywood, calls industry a ‘mess’ in scathing critique","Dakota Johnson, daughter of actors Melanie Griffith and Don Johnson, offers a candid critique of Hollywood's preference for sequels and remakes despite audiences wanting new experiences.",https://www.foxnews.com/entertainment/dakota-johnson-hollywood-industry-mess-scathing-critique,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/dakota-johnson-met-gala.jpg,2025-06-14T20:21:31Z,"Dakota Johnson isnt holding back.
The ""Materialists"" actress, 35, offered a scathing critique of Tinseltown, calling the industry a ""mess.""
During her appearance on the show ""Hot Ones,"" Johnson was… [+3142 chars]",fox-news,Fox News
David Rutz,Benjamin Netanyahu to sit down with Fox News' Bret Baier amid Israeli conflict with Iran,"Israeli Prime Minister Benjamin Netanyahu will sit down for an interview airing Sunday with Fox News anchor Bret Baier, his first since Israel's strikes on Iran.",https://www.foxnews.com/media/benjamin-netanyahu-sit-down-fox-news-bret-baier-amid-israeli-conflict-iran,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/netanyahu.jpg,2025-06-14T20:17:39Z,"Israeli Prime Minister Benjamin Netanyahu will sit down with Fox News ""Special Report"" anchor Bret Baier for an exclusive interview amid his country's military operation against Iran.
The live inter… [+2469 chars]",fox-news,Fox News
Lindsey Burstiner,"FOX NEWS CHANNEL’S BRET BAIER LANDS FIRST INTERVIEW WITH ISRAELI PRIME MINISTER BENJAMIN NETANYAHU SINCE ISRAEL’S STRIKES ON IRAN ON SUNDAY, JUNE 15TH","NEW YORK — JUNE 14, 2025 – FOX News Channel’s Bret Baier will present a worldwide exclusive live interview with Israeli Prime Minister Bibi Netanyahu on Sunday, June 15th during a special edition of Special Report at 12 PM/ET. This marks Netanyahu’s first int…",https://press.foxnews.com/2025/06/fox-news-channels-bret-baier-lands-first-interview-with-israeli-prime-minister-benjamin-netanyahu-since-israels-strikes-on-iran-on-sunday-june-15th,,2025-06-14T20:10:37Z,"NEW YORK JUNE 14, 2025 – FOX News Channels Bret Baier will present a worldwide exclusive live interview with Israeli Prime Minister Bibi Netanyahu on Sunday, June 15th during a special edition of Spe… [+1277 chars]",fox-news,Fox News
Marc Tamasco,CBS News hammered on social media for promoting 'No Kings Day' anti-Trump protest merchandise,"Social media users slammed CBS News for seemingly advertising ""No Kings Day"" protest merchandise ahead of anti-Trump demonstrations, calling the move unethical amid controversies.",https://www.foxnews.com/media/cbs-news-hammered-social-media-promoting-no-kings-day-anti-trump-protest-merchandise,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/cbs-cropped-141a.jpg,2025-06-14T20:08:42Z,"CBS News is currently facing backlash on social media after they posted what appeared to be an advertisement for ""No Kings Day"" protest merchandise to X on Friday, with users slamming the outlet for … [+3064 chars]",fox-news,Fox News
Lori Bashian,Sydney Sweeney stuns in cut-out dress while Michelle Monaghan turns heads in leather: PHOTOS,"Sydney Sweeney and Michelle Monaghan turned heads when they walked the red carpet at different events throughout the week, with one looking ethereal and the other stunning in leather.",https://www.foxnews.com/entertainment/sydney-sweeney-stuns-cut-out-dress-while-michelle-monaghan-turns-heads-leather-photos,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/sydney-sweeney-michelle-monaghan.jpg,2025-06-14T20:00:41Z,"Sydney Sweeney
Sydney Sweeney looked ethereal while walking the red carpet at the European premiere of ""Echo Valley"" in an icy blue Miu Miu dress with a halter neckline, fitted bodice and a keyhole … [+4645 chars]",fox-news,Fox News
Paulina Dedaj,"Riley Gaines, Louis Barker announce pregnancy: 'God is SO good all the time'","Former University of Kentucky swimmer Riley Gaines and husband Louis Barker will welcome a baby girl in September, the couple announced Saturday.",https://www.foxnews.com/sports/riley-gaines-riley-gaines-louis-barker-announce-pregnancy-god-is-good,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/172aaaf0-riley-gaines.jpg,2025-06-14T23:59:26Z,"Twelve-time NCAA All-American swimmer Riley Gaines and husband Louis Barker are expecting their first child together. 
Gaines confirmed the news to Fox News Digital Saturday, adding the couple will … [+2677 chars]",fox-news,Fox News
Ashley DiMella,Pregnant woman's nuclear-inspired baby name sparks meltdown on social media,"A controversial baby shower invitation for ""Chernobyl Hope"" goes viral on Reddit, with users reacting to parents naming their child after the 1986 nuclear disaster in Ukraine.",https://www.foxnews.com/lifestyle/pregnant-womans-nuclear-inspired-baby-name-sparks-meltdown-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-499126059.jpg,2025-06-14T23:47:28Z,"A woman is sparking debate by sharing the baby name of an expectant mother inspired by a nuclear disaster.
Posted in the ""r/tragedeigh"" forum on Reddit, a user shared a photo of a baby shower invite… [+2296 chars]",fox-news,Fox News
"Charles Creitz, Emma Colton",Thousands converge on Alexandria ‘No Kings’ protest against Trump and Army parade; nearby DC is quiet,Tight security ensured a family-oriented atmosphere at the U.S. Army's 250th anniversary parade despite liberal opposition and protests nearby.,https://www.foxnews.com/politics/thousands-converge-alexandria-no-kings-protest-against-trump-army-parade-nearby-dc-quiet,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/parade2.png,2025-06-14T23:45:18Z,"Thousands converged on downtown Alexandria, Virginia, to protest President Donald Trump and the parade celebrating the 250th anniversary of the U.S. Army, while security kept things under wraps acros… [+4109 chars]",fox-news,Fox News
Caitlin McFall,Netanyahu calls on Iranian citizens to seize 'opportunity' for regime change,"After strikes on Iran, Netanyahu addresses Iranian people directly, pointing to regime weakness and encouraging resistance as minority groups seeing increased oppression from regime.",https://www.foxnews.com/world/netanyahu-calls-iranian-citizens-seize-opportunity-regime-change,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/61ae9d70-netanyahu.jpg,2025-06-14T23:29:00Z,"Just hours following Israels strikes on Irans nuclear and military facilities, Israeli Prime Minister Benjamin Netanyahu made a direct appeal to the Iranian people and said: ""This is your opportunity… [+3249 chars]",fox-news,Fox News
Julia Bonavita,Who are the shooting victims in the 'targeted' attacks against Minnesota lawmakers?,"Former Minnesota House Speaker Melissa Hortman and her her husband were killed in a violent attack, while Sen. Hoffman and his wife are expected to survive.",https://www.foxnews.com/us/who-shooting-victims-targeted-attack-minnesota-lawmakers,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/minnesota-lawmaker-shooting_14.jpg,2025-06-14T23:23:12Z,"One Minnesota lawmaker and her husband are dead and a senator and his wife are injured as authorities search for the shooter in what officials are calling ""targeted"" attacks on political figures and … [+5194 chars]",fox-news,Fox News
Ashley DiMella,"Top advisor to Iranian Supreme Leader killed in Israeli strikes, state media says","Israeli airstrike kills Ali Shamkhani, Iran's former Supreme National Security Council Secretary who rebuilt naval capabilities and was sanctioned by the U.S. after Soleimani's death.",https://www.foxnews.com/world/top-advisor-iranian-supreme-leader-killed-israeli-strikes-state-media-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/ali-shamkhani.jpg,2025-06-14T22:49:09Z,"Ali Shamkhani, Irans former Supreme National Security Council (SNSC) Secretary, was killed in an Israeli airstrike on Friday, according to Iranian state media reports.
Shamkhani was one of Supreme L… [+3534 chars]",fox-news,Fox News
Alexandra Koch,Passenger in custody after 'direct threat' to airplane shuts down Seattle Airport runways,"Seattle-Tacoma International Airport faced a disruption as police investigated a runway incident, leading to a ground stop and delays while a suspect remains in custody.",https://www.foxnews.com/us/passenger-custody-direct-threat-airplane-shuts-seattle-airport-runways,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/gettyimages-2105329227-scaled.jpg,2025-06-14T22:34:25Z,"One suspect is in police custody and all departures were delayed after a passenger made a ""direct threat"" to the safety of an Alaska Airlines aircraft Saturday at Seattle-Tacoma International Airport… [+1966 chars]",fox-news,Fox News
Chantz Martin,Ben Roethlisberger suggests Aaron Rodgers' first year with Steelers 'might be his last go',Ben Roethlisberger questioned Aaron Rodgers' future. The former Steelers quarterback suggested the upcoming season could mark the 41-year-old’s final year playing in the NFL.,https://www.foxnews.com/sports/ben-roethlisberger-suggests-aaron-rodgers-first-year-steelers-might-his-last-go,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/ben-roethlisberger-aaron-rodgers.jpg,2025-06-14T22:22:29Z,"After a lengthy courtship, four-time NFL MVP Aaron Rodgers finally agreed to a one-year contract with the Pittsburgh Steelers last week.
On June 7, the Steelers posted a photo of Rodgers signing his… [+2275 chars]",fox-news,Fox News
Emma Colton,"Trump's military parade for Army's 250th anniversary faces protests, storms","Thousands of Americans flocked to downtown D.C. in ""Make America Great Again"" hats and patriotic gear displaying Old Glory despite the balmy weather and thunderstorms brewing.",https://www.foxnews.com/politics/trumps-military-parade-honoring-armys-250th-founding-anniversary-kicks-off,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/armytrump.png,2025-06-14T22:15:30Z,"WASHINGTON President Donald 
Trump
s historic military parade honoring the U.S. Armys 250th anniversary kicked off in the nations capital Saturday evening. 
Thousands of Americans, including veter… [+6137 chars]",fox-news,Fox News
Nick Butler,Scientists detect mysterious radio waves coming from beneath Antarctica's ice,"Antarctic scientists detect unexplained radio waves under the ice while searching for neutrinos, with researcher Stephanie Wissel noting these signals defy physics",https://www.foxnews.com/lifestyle/scientists-detect-mysterious-radio-waves-coming-from-beneath-antarcticas-ice,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/anita-antarctica-experiment.png,2025-06-14T22:11:25Z,"A group of researchers in Antarctica have found strange radio waves coming from below the ice.
According to the results published in the Physical Review Letters, the mysterious radio waves were disc… [+3007 chars]",fox-news,Fox News
Andrea Margolis,Chick-fil-A quietly rolls out secret sandwiches that most Americans can't get,Chick-fil-A quietly launched regional tests of two new chicken sandwiches featuring Creamy BBQ and Jalapeño Ranch flavors. The dishes are available in two U.S. cities through mid-July.,https://www.foxnews.com/food-drink/chick-fil-a-rolls-out-secret-sandwiches-most-americans-cant-get,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/creamy-bbq-chicken-sandwich.jpg,2025-06-14T22:06:12Z,"Chick-fil-A has quietly added two new sandwiches to its menu but they're only available to customers in certain cities.
The two new sandwiches are the Creamy BBQ Chicken Sandwich and the Jalapeño Ra… [+1801 chars]",fox-news,Fox News
Ryan Morik,Caitlin Clark returns from injury with a vengeance; Liberty's perfect record falls,"Caitlin Clark dropped 32 points, dished out nine assists and grabbed eight rebounds in her first game in three weeks to help end the Liberty's perfect season.",https://www.foxnews.com/sports/caitlin-clark-returns-from-injury-vengeance-libertys-perfect-record-falls,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/caitlin-clark-tongue.jpg,2025-06-14T22:02:37Z,"The New York Liberty are no longer undefeated, and they can blame Caitlin Clark.
Clark lit up the scoreboard in her return from injury, and the Indiana Fever beat the reigning WNBA champions, 102-88… [+2195 chars]",fox-news,Fox News
