author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Janine Puhak,Unilever drops word 'normal' from beauty and personal care products,"The consumer goods conglomerate, whose portfolio includes Dove, Axe, TRESemme and Vaseline, announced the news Tuesday, unveiling plans for a new ""Positive Beauty"" vision for its brand advertising.",https://www.foxnews.com/lifestyle/unilever-drops-word-normal-beauty-products,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Unilever-.png,2021-03-10T14:14:29Z,"Is this the new normal?
Unilever is stripping the word ""normal"" from the marketing language for its beauty and personal care products, in a bid to makeover the brand as more inclusive.
The consumer… [+2626 chars]",fox-news,Fox News
Associated Press,Elite Virginia school's new admissions policy challenged by lawsuit,A conservative legal group is suing a northern Virginia school district for discriminating against Asian Americans by overhauling the admissions process at a selective public high school to recruit more Black and Hispanic students.,https://www.foxnews.com/us/lawsuit-challenges-new-admissions-policy-elite-virginia-school,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/school-locker-iStock.jpg,2021-03-10T14:07:01Z,A conservative legal group is suing a northern Virginia school district for discriminating against Asian Americans by overhauling the admissions process at a selective public high school to recruit m… [+1108 chars],fox-news,Fox News
Adam Shaw,Biggs urges Mayorkas to declare border surge a 'crisis' after request for volunteers,"EXCLUSIVE: Rep. Andy Biggs, R-Ariz., on Wednesday urged Homeland Security Secretary Alejandro Mayorkas to call the situation at the border a ""crisis"" after the DHS chief requested staff volunteer to help with surging numbers.",https://www.foxnews.com/politics/biggs-mayorkas-border-surge-crisis-volunteers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0d77fa7d-9ee7-4cb6-8908-67a234783dc6/06bc1126-5fec-47d9-bc14-b682a5e8f0d3/1280x720/match/image.jpg,2021-03-10T14:02:43Z,"EXCLUSIVE: Rep. Andy Biggs, R-Ariz., on Wednesday urged Homeland Security Secretary Alejandro Mayorkas to call the situation at the border a ""crisis"" after the DHS chief requested staff volunteer to … [+3086 chars]",fox-news,Fox News
John Toldi,Should Biden Share Credit for Latest Vaccine Success?,"Howie Kurtz on how President Biden and President Trump are both deserving credit for the vaccine rollout, President Biden seemingly avoiding the press and the RNC saying they have the right to use the likeness of former President Trump for fundraising. Follow…",https://radio.foxnews.com/2021/03/10/should-biden-share-credit-for-latest-vaccine-success/,https://radio.foxnews.com/wp-content/uploads/2021/02/BUZZ-METER-FEATURED-IMAGE-WordPress.png,2021-03-10T17:57:48Z,,fox-news,Fox News
Ryan Gaydos,Saquon Barkley's Giants future hazy after injury-riddled 2020,Saquon Barkley’s future with the New York Giants isn’t exactly set in stone.,https://www.foxnews.com/sports/saquon-barkleys-giants-future-injury,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Saquon-Barkley4.jpg,2021-03-10T17:52:23Z,"Saquon Barkleys future with the New York Giants isnt exactly set in stone.
The explosive running back is on the books for the Giants in 2021 but the team has yet to pick up his fifth-year option or … [+1290 chars]",fox-news,Fox News
Nikolas Lanum,British author torches 'American cancel culture' after Meghan Markle's racism claim against royal family,"British author of “The Madness of Crowds” Douglas Murray torched “American cancel culture,” after Meghan Markle’s racism claim against the royal family.",https://www.foxnews.com/media/meghan-markle-racism-royal-family-murray-american-cancel-culture,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f22b549a-11c1-40c7-bead-1dca93c83dc7/f1d52653-3a8a-443a-b016-0d5d3ac9019b/1280x720/match/image.jpg,2021-03-10T17:46:23Z,"British author of ""The Madness of Crowds"" Douglas Murray torched ""American cancel culture,"" after Meghan Markles racism claim against the royal family. 
During an appearance on ""Fox &amp; Friends,"" … [+2799 chars]",fox-news,Fox News
Bryn McCarthy,"Border crisis complicates coronavirus fight, Homan says: 'The president is putting America at risk'","The crisis at the border continues to worsen as a growing number of unaccompanied migrant children remain in Border Patrol custody this week — and critics fear the situation will ""greatly complicate"" the spread of COVID-19.",https://www.foxnews.com/politics/border-crisis-covid-crisis-president-america-risk-com,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Mexico-migrants-Biden-sign.jpg,2021-03-10T17:44:19Z,"The crisis at the border continues to worsen as a growing number of unaccompanied migrant children remain in Border Patrol custody this week  and critics fear the situation will ""greatly complicate"" … [+6987 chars]",fox-news,Fox News
Stephanie Nolasco,‘West Side Story’ cast to reunite for 60th anniversary at virtual TCM Classic Film Festival,"""West Side Story,"" which starred Natalie Wood, George Chakiris, Rita Moreno, and Russ Tamblyn, among others, premiered in 1961.",https://www.foxnews.com/entertainment/west-side-story-reunite-tcm-film-festival-virual,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-140797758.jpg,2021-03-10T17:42:31Z,"The cast of ""West Side Story"" has a new reason to celebrate these days.
To commemorate the 60th anniversary of the film, stars Rita Moreno, George Chakiris and Russ Tamblyn will reunite and help kic… [+3483 chars]",fox-news,Fox News
Associated Press,"Slender Man stabbing case: Wisconsin woman, 19, seeking release as lawyers to file arguments",Prosecutors asked a judge Wednesday for time to file written arguments on whether a Wisconsin woman convicted of stabbing a middle-school classmate seven years ago to please internet horror character Slender Man deserves to be released from a mental health fa…,https://www.foxnews.com/us/slender-man-stabbing-case-wisconsin-woman-seeking-release,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/slenderman1.jpg,2021-03-10T17:41:38Z,Prosecutors asked a judge Wednesday for time to file written arguments on whether a Wisconsin woman convicted of stabbing a middle-school classmate seven years ago to please internet horror character… [+1704 chars],fox-news,Fox News
Tyler Olson,Marcia Fudge confirmed as Biden's HUD secretary,The Senate on Wednesday confirmed Marcia Fudge to be President Biden's new secretary of Housing and Urban Development (HUD).,https://www.foxnews.com/politics/marcia-fudge-confirmed-to-be-hud-secretary,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Marcia-Fudge-AP.jpg,2021-03-10T17:39:33Z,"The Senate on Wednesday confirmed Marcia Fudge to be President Biden's new secretary of Housing and Urban Development (HUD) by a vote of 66-34.
Fudge will leave her seat as a Democratic House member… [+2972 chars]",fox-news,Fox News
Stephen Sorace,"NJ man who disappeared during January storm found dead under pile of melting snow, police say","A New Jersey man who went missing during a major snowstorm in January has been found dead under a pile of melting snow, authorities said Monday.",https://www.foxnews.com/us/nj-man-missing-dead-snow-storm-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/andrew-fraiolo-split.jpg,2021-03-10T17:36:38Z,"A New Jersey man who went missing during a major snowstorm in January has been found dead under a pile of melting snow, authorities said Monday.
Andrew Fraioli, 40, vanished after stepping out of hi… [+1477 chars]",fox-news,Fox News
Jessica Napoli,"Kristen Johnston talks her sobriety after 'very abusive relationship’ with drugs, alcohol","The ""3rd Rock from the Sun"" star called her time using drugs and alcohol ""no greater hell.""",https://www.foxnews.com/entertainment/kristen-johnston-sobriety-abusive-relationship-drugs-alcohol,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/kristen-johnston-getty.jpg,2021-03-10T17:32:58Z,"Kristen Johnston, known for her role as Sally Solomon on NBCs ""3rd Rock from the Sun,"" opened up about her past struggles with drugs and alcohol and how she's been sober for the last 14 years. 
On T… [+2699 chars]",fox-news,Fox News
Adam Shaw,ICE arrests plummet in February as Biden administration tightens rules,"Immigration and Customs Enforcement (ICE) arrests plummeted in February, just as the Biden administration imposed stricter rules on the agency as to which categories of illegal immigrants it can arrest and deport.",https://www.foxnews.com/politics/ice-arrests-plummet-february-biden-rules,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a3c40c60-719c-46f7-a0f9-29b50b1d2a64/d1e28c4b-7390-42c8-8e8e-06ae3501f147/1280x720/match/image.jpg,2021-03-10T17:32:29Z,"Immigration and Customs Enforcement (ICE) arrests plummeted in February, just as the Biden administration imposed stricter rules on the agency in regard to which categories of illegal immigrants it c… [+3680 chars]",fox-news,Fox News
Fox News,"Mexican government fears Biden admin policies fueling illegal immigration, organized crime: report",The report also revealed that the gangs involved in facilitating the illegal immigration are looking at the policies “incentiviz[ing] migration” and adjusting their modus operandi for smuggling accordingly.,https://www.foxnews.com/politics/mexican-government-fears-biden-admin-policies-fueling-illegal-immigration-organized-crime-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Migrants-at-border4.jpg,2021-03-10T17:21:52Z,"Mexicos government is raising concerns that the Biden administrations immigration policies are incentivizing illegal immigration and organized crime, a new report revealed.
The Wednesday report from… [+4327 chars]",fox-news,Fox News
Fox News,Texas Lt. Gov. Patrick slams Biden's border policy: 'Clueless' White House 'must be smoking',"President Biden is a ""prop of the left"" while the southern border is now overwhelmed by a surge of migrants, Texas Lieutenant Governor Dan Patrick said on Wednesday.",https://www.foxnews.com/politics/dan-patrick-bidens-border-policies-white-house-smoking-marijuana-clueless,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-today.jpg,2021-03-10T17:18:34Z,"President Biden is a ""prop of the left"" while the southern border is now overwhelmed by a surge of migrants, Texas Lieutenant Governor Dan Patrick said on Wednesday.
Patrick told ""America's Newsroom… [+2872 chars]",fox-news,Fox News
Brian Flood,Cancel culture strikes again: Mumford & Son banjoist steps away from band after praising anti-Antifa book,Mumford & Sons banjoist Winston Marshall announced he would step away from the popular band after backlash over simply complimenting an anti-Antifa book by conservative author Andy Ngo.,https://www.foxnews.com/media/cancel-culture-mumford-sons-band-antifa-book,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/UNMasked-Ngo-Book.jpg,2021-03-10T17:14:21Z,"Cancel culture strikes again.
Mumford &amp; Sons banjoist Winston Marshall announced he would step away from the popular band after backlash over simply complimenting an anti-Antifa book by conserva… [+2191 chars]",fox-news,Fox News
Stephanie Nolasco,"Queen Elizabeth is ‘privately devastated’ by Meghan Markle, Prince Harry’s Oprah interview, royal insider says",Buckingham Palace issued a short statement about Meghan Markle and Prince Harry's televised interview with Oprah Winfrey after mounting pressure.,https://www.foxnews.com/entertainment/queen-elizabeth-is-privately-devastated-by-meghan-markle-prince-harrys-oprah-interview-royal-insider-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/queen-elizabeth-meghan-markle-prince-harry-ap.jpg,2021-03-10T17:14:05Z,"Queen Elizabeth II is allegedly heartbroken after Meghan Markle and Prince Harrys bombshell interview with Oprah Winfrey aired Sunday night.
""The queen, who has never given a formal media interview,… [+6224 chars]",fox-news,Fox News
Janine Puhak,TikTok users are craving 'nature's cereal' as new breakfast bowl trend,TikTok users are going against the grain with a fruity new breakfast bowl that’s gone viral as the latest must-try recipe.,https://www.foxnews.com/food-drink/tiktok-users-are-craving-natures-cereal-as-new-breakfast-bowl-trend,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-878395678.jpg,2021-03-10T17:12:00Z,"Breakfast of champions?
TikTok users are going against the grain with a fruity new breakfast bowl called ""natures cereal"" thats gone viral as the latest must-try recipe.
The dish shot to stardom on… [+2053 chars]",fox-news,Fox News
Marisa Schultz,Rep. Kat Cammack invites Dems to meet their local police: 'I am challenging them to a ride-along',"EXCLUSIVE: Rep. Kat Cammack, who recently made an impassioned speech on the House floor defending first responders, has issued a challenge to her Democratic colleagues who are pushing for a sweeping overhaul in policing policy.",https://www.foxnews.com/politics/rep-kat-cammack-dems-police-ride-along,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Cammack-FOX-2.jpg,2021-03-10T17:11:38Z,"EXCLUSIVE: Rep. Kat Cammack, who recently made an impassioned speech on the House floor defending first responders, has issued a challenge to her Democratic colleagues who are pushing for a sweeping … [+4912 chars]",fox-news,Fox News
Alexandria Hein,"US daily COVID-19 deaths drop below 2,000","The latest seven-day average of daily COVID-19 deaths in the U.S. has dropped to around 1,600, Dr. Rochelle Walensky, director of the Centers for Disease Control and Prevention (CDC), said in a White House briefing Wednesday.",https://www.foxnews.com/health/us-daily-covid-19-deaths-drop-below-2000,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/vaccine_mask_istock.jpg,2021-03-10T17:07:54Z,"The latest seven-day average of daily COVID-19 deaths in the U.S. has dropped to around 1,600, Dr. Rochelle Walensky, director of the Centers for Disease Control and Prevention (CDC), said in a White… [+1054 chars]",fox-news,Fox News
Tyler McCarthy,Meghan Markle's claims about baby Archie's lack of royal title sparks debate about royal family's history,Meghan Markle's claims about baby Archie not being given a Prince title are raising questions.,https://www.foxnews.com/entertainment/meghan-markle-baby-archie-lack-royal-title-debate-royal-family-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/prince-harry-meghan-markle-archie.jpg,2021-03-10T17:02:17Z,"A claim about the royal line of succession made by Meghan Markle about her son, Archie, has stirred up debate about royal titles within the British monarchy. 
Among the many shocking revelations mad… [+3956 chars]",fox-news,Fox News
Peter Caterina,Rep Michael Waltz: Susan Rice Was A Disaster As Obama’s National Security Adviser & She’s Going To Be A Disaster As The Head Of The Domestic Policy Council As Well,Rep Michael Waltz: Susan Rice Was A Disaster As Obama's National Security Adviser & She's Going To Be A Disaster As The Head Of The Domestic Policy Council As Well,https://radio.foxnews.com/2021/03/10/rep-michael-waltz-susan-rice-was-a-disaster-as-obamas-national-security-adviser-shes-going-to-be-a-disaster-as-the-head-of-the-domestic-policy-council-as-well/,https://radio.foxnews.com/wp-content/uploads/2021/03/Susan-Rice-AP.jpg,2021-03-10T16:52:01Z,,fox-news,Fox News
Brian Flood,Fox News' late-night program 'Gutfeld!' to kick off on April 5,"Fox News Channel host Greg Gutfeld’s new weekday program “Gutfeld!” will debut on Monday, April 5, the network announced on Wednesday, and the namesake host feels it will stand out from late-night competition.",https://www.foxnews.com/media/fox-news-new-late-night-program-gutfeld-april-5,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/00bd3bb0-79b7-4401-9338-d018d424d027/01ecf669-25ab-466e-9ea5-e3632070b4bf/1280x720/match/image.jpg,2021-03-10T16:43:18Z,"Fox News Channel host Greg Gutfelds new weekday program ""Gutfeld!"" will debut on Monday, April 5, the network announced on Wednesday, and the namesake host feels it will stand out from boring late-ni… [+2515 chars]",fox-news,Fox News
Peter Caterina,"Tim Pool On Cancel Culture, Woke Democrat Socialists & Not Allowing Big Tech Monopolies To Destroy Our Rights","Tim Pool On Cancel Culture, Woke Democrat Socialists & Not Allowing Big Tech Monopolies To Destroy Our Rights",https://radio.foxnews.com/2021/03/10/tim-pool-on-cancel-culture-woke-democrat-socialists-not-allowing-big-tech-monopolies-to-destroy-our-rights/,https://radio.foxnews.com/wp-content/uploads/2021/03/Tim-Pool.jpg,2021-03-10T16:41:19Z,,fox-news,Fox News
Ryan Gaydos,"Tiger Woods 'might be able to get home' soon to continue recovery process, Rory McIlroy says","Tiger Woods is ""doing better"" and could be on track to be released from the hospital if all goes according to plan, Rory McIlroy said Tuesday night.",https://www.foxnews.com/sports/tiger-woods-get-home-soon-continue-recovery-process-rory-mcilroy,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Rory-McIlroy-tiger-Woods.jpg,2021-03-10T16:33:51Z,"Tiger Woods is ""doing better"" and could be on track to be released from the hospital if all goes according to plan, Rory McIlroy said Tuesday night.
McIlroy appeared on ""The Tonight Show with Jimmy … [+1584 chars]",fox-news,Fox News
Stephen Sorace,"Louisiana man killed after trying to sell dirt bike on Facebook Marketplace, sheriff says","A 29-year-old Louisiana man was found dead Sunday after trying to sell his dirt bike to a buyer he contacted on social media, authorities said.",https://www.foxnews.com/us/louisiana-man-killed-selling-dirt-bike-facebook-marketplace,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Harvey-Vindel.jpg,2021-03-10T16:31:12Z,"A 29-year-old Louisiana man was found dead Sunday after trying to sell his dirt bike to a buyer he contacted on social media, authorities said.
Joseph Vindel left his New Orleans home at 10 a.m. to … [+1942 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle, Prince Harry’s Oprah interview has left Prince William, Kate Middleton in ‘total shock': source",The Duke and Duchess of Cambridge are allegedly still coming to terms with the bombshell interview Prince Harry and Meghan Markle gave to Oprah Winfrey.,https://www.foxnews.com/entertainment/meghan-markle-prince-harrys-oprah-interview-has-left-prince-william-kate-middleton-in-total-shock-source,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/prince-charles-and-family.jpg,2021-03-10T16:22:58Z,"Prince William and his wife Kate Middleton are allegedly still coming to terms with Prince Harry and Meghan Markles bombshell interview with Oprah Winfrey.
During the sit-down, Markle, 39, addressed… [+5862 chars]",fox-news,Fox News
Melissa Roberto,"Jennifer Garner talks body changes after having 3 kids, what it's like to fend off pregnancy rumors at 48","Jennifer Garner opened up about how her body transformed after having three children. She shares son, Samuel, and daughters Violet and Seraphina with her ex-husband Ben Affleck.",https://www.foxnews.com/entertainment/jennifer-garner-body-changes-kids-pregnancy-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/jennifer-garner.jpg,2021-03-10T16:13:23Z,"Jennifer Garner is speaking out about her body after giving birth to three children and what it's like to have to fend off pregnancy rumors into her late 40s.
The ""13 Going on 30"" alum shares son Sa… [+3077 chars]",fox-news,Fox News
Ronn Blitzer,Cuomo failed to change 'customary' touch-heavy style in years after #MeToo,"New York Gov. Andrew Cuomo's own responses to sexual harassment allegations show that even if — as he claims — he did not intend to offend or harass anyone, he failed to alter his behavior even after the rise of the #MeToo movement.",https://www.foxnews.com/politics/cuomo-hugging-kissing-greetings-metoo,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/2016-07-29T120000Z_146299029_HT1EC7T04CG7X_RTRMADP_3_USA-ELECTION.jpg,2021-03-10T16:08:38Z,"New York Gov. Andrew Cuomo's own responses to sexual harassment allegations show that even if as he claims he did not intend to offend or harass anyone, he failed to alter his behavior even after the… [+2855 chars]",fox-news,Fox News
Janine Puhak,Are these America's 'happiest cities' of 2021? Annual study ranks major towns on 'key indicators' of happiness,WalletHub ranked 182 of America’s largest cities using positive-psychology research.,https://www.foxnews.com/real-estate/study-reveals-americas-happiset-cities-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-1068948630.jpg,2021-03-10T16:06:15Z,"Location, location, location.
Theres no place like home, but where it is could make a world of difference. Beyond the golden rule of real estate, a new study has named the happiest cities in the U.S… [+2177 chars]",fox-news,Fox News
Danielle Wallace,Derek Chauvin trial juror dismissed over concerns George Floyd rioters could attack his home,One of the six jurors dismissed Tuesday in the trial for ex-Minneapolis cop Derek Chauvin had voiced concern in court that rioters could attack his home -- or come after his wife and kids -- should his name ever be released during proceedings in the death of …,https://www.foxnews.com/us/derek-chauvin-trial-juror-dismissed-concerns-george-floyd-rioters-attack-home-wife-children,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c15dcc0a-09d1-4057-9535-5054a04a5409/a7bbc6b1-c6d7-46f0-b9be-cd9f8e4103fa/1280x720/match/image.jpg,2021-03-10T16:06:06Z,One of the six jurors dismissed Tuesday in the trial for ex-Minneapolis cop Derek Chauvin had voiced concern in court that rioters could attack his home -- or come after his wife and kids -- should h… [+8033 chars],fox-news,Fox News
Fox News,Crenshaw blasts 'unhinged' and 'disgusting' leftist Twitter posts slamming Texas for lifting mask mandate,"Rep. Dan Crenshaw, R-Texas, blasted ""leftist"" Twitter posts responding to Texas lifting their statewide mask mandates, calling the comments ""disgusting"" and ""unhinged.""",https://www.foxnews.com/politics/crenshaw-unhinged-response-left-texas-lifts-mask-mandate-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6602f22c-b18a-4e44-9314-3b3811a90f8d/cc7f4557-a5d7-43bc-b30f-8d89e5c11bff/1280x720/match/image.jpg,2021-03-10T16:02:46Z,"Rep. Dan Crenshaw, R-Texas, blasted Twitter posts from left-wing opponents of Texas lifting their statewide mask mandates, calling the comments ""disgusting"" and ""unhinged.""
During an appearance on ""… [+1414 chars]",fox-news,Fox News
Brian Flood,Piers Morgan polarizes twitter as he doubles down on criticism of Meghan Markle's 'diatribe of bilge',"Polarizing TV host Piers Morgan doubled down on his criticism of Meghan Markle Wednesday, dividing social media users with his scathing opinions on the Duchess of Sussex.",https://www.foxnews.com/media/piers-morgan-doubles-down-criticism-markle-bilge,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e834d020-2e73-4694-86d5-6ef09865b13f/1b13f520-bd35-4618-a68a-e003e3b98d3f/1280x720/match/image.jpg,2021-03-10T16:02:30Z,"Polarizing TV host Piers Morgan doubled down on his criticism of Meghan Markle Wednesday, dividing social media users with his scathing opinions on the Duchess of Sussex.
""I believe in freedom of sp… [+3202 chars]",fox-news,Fox News
Tyler McCarthy,'Game of Thrones' prequel actress says 'House of the Dragon' will not depict gratuitous violence against women,Olivia Cooke revelaed that the 'Game of Thrones' prequel will take a different approach to how it depicts women.,https://www.foxnews.com/entertainment/game-of-thrones-prequel-actress-house-of-the-dragon-not-depict-gratuitous-violence-women,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Olivia-Cooke-Getty.jpg,2021-03-10T19:55:01Z,"Actress Olivia Cooke revealed that the upcoming ""Game of Thrones"" prequel series, ""House of the Dragon,"" will take a very different approach with its depiction of women. 
The show is based on HBOs i… [+2892 chars]",fox-news,Fox News
Brian Flood,Washington Post columnist mocked for declaring 'impregnable' Biden doesn't give comics material to parody,Washington Post was mocked after a column in the liberal paper claimed “impregnable” President Biden doesn't give comedians material to parody because he is too “devoid of obvious quirks.”,https://www.foxnews.com/media/washington-post-mocked-impregnable-biden-comics-parody,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/biden-washington-post-split.jpg,2021-03-10T19:54:04Z,"Washington Post was mocked after a column in the liberal paper claimed ""impregnable"" President Biden doesn't give comedians material to parody because he is too ""devoid of obvious quirks.""
The opini… [+3347 chars]",fox-news,Fox News
Ronn Blitzer,Senate confirms Merrick Garland as Biden attorney general in bipartisan vote,Judge Merrick Garland will be the next U.S. attorney general after the Senate confirmed him with a vote of 70 to 30.,https://www.foxnews.com/politics/merrick-garland-confirmed-biden-attorney-general,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/garland3.jpg,2021-03-10T19:48:48Z,"Judge Merrick Garland will be the next U.S. attorney general after the Senate confirmed him with a vote of 70 to 30.
Garland received bipartisan support during his confirmation process from both Dem… [+3020 chars]",fox-news,Fox News
Alexandria Hein,Biden got COVID-19 vaccine and still wears 2 masks: Doctors weigh in,President Biden has been fully vaccinated for coronavirus since January.,https://www.foxnews.com/health/biden-covid-19-vaccine-2-masks,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/biden_doublemask_ap.jpg,2021-03-10T19:45:20Z,"President Biden has been fully vaccinated for coronavirus since January.
He also wears two masks in public situations.
Experts we talked to offered several explanations, including protecting those … [+4403 chars]",fox-news,Fox News
Michael Hollan,New Yorkers react to claim that California has best bagels in the country,"New York City is known for having a lot of great signature foods, including pizza, cheesecake, and of course its famous bagels. But when another state attempted to stake its claim to the best bagel, New Yorkers reacted exactly the way one might expect.",https://www.foxnews.com/food-drink/new-yorkers-react-california-best-bagels,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-183026429.jpg,2021-03-10T19:41:45Z,"Hey, were making great bagels over here!
New York City is known for having a lot of great signature foods, including pizza, cheesecake, and of course its famous bagels. But when another state attemp… [+2140 chars]",fox-news,Fox News
Morgan Phillips,"Biden adviser admits immigration policy 'may have driven' migrant surge, encouraged 'smugglers'",Southern Border Coordinator Roberta Jacobson said Wednesday that it was not a “coincidence” border crossing attempts spiked after President Biden took office.,https://www.foxnews.com/politics/bidens-immigration-policy-may-have-driven-migrant-surge-encouraged-smugglers,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/ap18060626927363.jpg,2021-03-10T19:28:20Z,"Southern Border Coordinator Roberta Jacobson said Wednesday that it was not a ""coincidence"" border crossing attempts spiked after President Biden took office.
Asked if surges at the border could be … [+2926 chars]",fox-news,Fox News
David Ditch,David Ditch: COVID relief stimulus -- 7 things you need to know about deeply flawed package,The House of Representatives passed a massive legislative package on Wednesday that is being sold as another relief measure for the COVID-19 pandemic.,https://www.foxnews.com/opinion/covid-relief-stimulus-7-things-package-david-ditch,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Schumer-Pelosi-Split.jpg,2021-03-10T19:25:13Z,"The House of Representatives passed a massive legislative package on Wednesday that is being sold as another relief measure for the COVID-19 pandemic. However, the legislation is stuffed with provisi… [+7889 chars]",fox-news,Fox News
Gary Gastelu,Wisconsin police catch pickup driver in camping chair behind the wheel,,https://www.foxnews.com/auto/wisconsin-police-driver-camping-chair-pickup,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/camping-chair.jpg,2021-03-10T19:23:58Z,"Some of todays pickup trucks are available with heated, cooled massaging seats, but one driver in Wisconsin prefers to rough it.
The Wisconsin State Patrol on Wednesday tweeted an image of the campi… [+715 chars]",fox-news,Fox News
Stephen Sorace,"New Mexico man wanted in connection to 5 killings across 2 states caught in Missouri, authorities say",The manhunt for a man wanted in connection to the deaths of his ex-wife and three men in New Mexico and one killing in New Jersey ended Wednesday after federal authorities apprehended him in Missouri.,https://www.foxnews.com/us/new-mexico-man-wanted-killings-caught-missouri-manhunt,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/sean-lannon-split.jpg,2021-03-10T19:22:56Z,The manhunt for a man wanted in connection to the deaths of his ex-wife and three men in New Mexico and one killing in New Jersey ended Wednesday after federal authorities apprehended him in Missouri… [+2045 chars],fox-news,Fox News
Kayla Rivas,Ineligible Hollywood COVID-19 vaccine line-jumpers force center to shutter,"Pasadena, Calif. city officials overhauled plans for the area’s largest mass vaccination site this Thursday after hundreds of ineligible workers in the production and news industries snagged appointment times, a spokeswoman confirmed to Fox News.",https://www.foxnews.com/entertainment/ineligible-hollywood-covid-vaccine-line-jumpers-force-center-closure,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/istock_vaccine.jpg,2021-03-10T19:21:44Z,"Pasadena, Calif. city officials overhauled plans for the areas largest mass COVID-19 vaccination site this Thursday after hundreds of ineligible workers in the production and news industries snagged … [+2647 chars]",fox-news,Fox News
Julia Musto,NASA's Chandra Observatory looking at barred spiral galaxy 86 million light-years away,NASA's Chandra Observatory said Wednesday that it was observing NGC 3081.,https://www.foxnews.com/science/nasa-chandra-observatory-looking-at-barred-spiral-galaxy-ngc-3081,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/NGC-3081-Nasa.jpg,2021-03-10T19:19:31Z,"NASA's Chandra Observatory said Wednesday that it was observing NGC 3081.
NGC 3081 is a barred spiral galaxy located about 86 million light-years from the Earth.
WHAT IS NASA'S SUPER GUPPY PLANE?
… [+1150 chars]",fox-news,Fox News
Stephanie Giang-Paunon,NC woman tells 'America's Newsroom' of shockingly discovering biological father on FBI Most Wanted list,"After an extensive four-year search, an adopted North Carolina woman shockingly discovered her biological father is William Bradford Bishop Jr., a fugitive on the FBI’s Most Wanted List.",https://www.foxnews.com/us/north-carolina-woman-father-fbi-fugitive-most-wanted,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Bishop-split.jpg,2021-03-10T19:16:03Z,"After an extensive four-year search, an adopted North Carolina woman shockingly discovered her biological father is William Bradford Bishop Jr., a fugitive on the FBIs Most Wanted List. 
Bishop is a… [+1712 chars]",fox-news,Fox News
Marisa Schultz,"House passes landmark $1.9T COVID bill, delivers Biden first legislative win",The House of Representatives Wednesday finalized a massive $1.9 trillion coronavirus relief bill that will head to President Biden's desk for his first legislative victory.,https://www.foxnews.com/politics/house-passes-landmark-coronavirus-bill-biden-first-legislative-win,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/BIdenFamilyAPAndrewHarnik.jpg,2021-03-10T19:11:12Z,"The House of Representatives Wednesday finalized a massive $1.9 trillion coronavirus relief bill that will head to President Biden's desk for his first legislative victory.
The vote was 220 to 211 i… [+4583 chars]",fox-news,Fox News
