author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ronn Blitzer,"Sen. Cotton: Medical, pharma companies must be on guard against 'Chinese espionage' looking to steal coronavirus treatment","Sen. Tom Cotton, R-Ark., a regular critic of China's handling and potential cover-up of the origin of the coronavirus pandemic is now warning that the Asian nation may be using espionage to steal technology to be used for treating or curing the illness.",https://www.foxnews.com/politics/sen-cotton-medical-pharma-companies-must-be-on-guard-against-chinese-espionage-looking-to-steal-coronavirus-treatment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9c436af1-1af5-4d7e-8bb9-11ac83122eff/7835aa91-b924-4f92-840c-6b2b5ab2d576/1280x720/match/image.jpg,2020-05-10T18:06:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sen. Tom Cotton, R-Ark., a regular critic of China's handling and potential cover-up of the origin of the coronavirus pandemic, is now warning that the Asian nation … [+2312 chars]",fox-news,Fox News
Stephen Sorace,Florida man pulled gun on Publix customer during argument at deli counter: police,"Florida police are searching for a man who pulled out a gun and threatened another customer during an argument at the deli counter of a Publix supermarket Saturday, authorities said.",https://www.foxnews.com/us/florida-man-gun-publix-argument-deli-counter-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/orlando-publix-suspect.jpg,2020-05-10T18:05:11Z,"Florida police are searching for a man who allegedly pulled out a gun and threatened another customer during an argument at the deli counter of a Publix supermarket on Saturday, authorities said.
Officers responded to the store around 6:30 p.m. after the uni… [+739 chars]",fox-news,Fox News
Stephen Sorace,Las Vegas police release video of sword-wielding man charging officers before fatal shooting,Las Vegas police have released the body camera video of an officer fatally shooting a man who charged toward him and his partner with a samurai sword.,https://www.foxnews.com/us/las-vegas-police-sword-man-charge-officers-fatal-shooting-body-cam-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/las-vegas-metro-police-sword-wielding-man.jpg,2020-05-10T18:03:05Z,"Las Vegas police have released the body camera video of an officer fatally shooting a man who charged toward him and his partner with a samurai sword.
Officer Vincent Segura, 27, and his partner responded to the Sandhill Apartments complex around 11 a.m. May… [+2617 chars]",fox-news,Fox News
Arnon Mishkin,"Arnon Mishkin: President Trump, don't dis this group – you'll need them in November","The president – and the entire Republican party – runs a clear risk in trying to run without the support of this group, especially if Biden is trying to organize them.",https://www.foxnews.com/opinion/trump-dont-dis-rinos-need-november-arnon-mishkin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7f5e76b7-a482-456f-9cf8-90b6a111d18f/31b15025-336d-4383-b404-d3fa5f18293e/1280x720/match/image.jpg,2020-05-10T18:00:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
While the Biden campaign leaked this weekend that they are secretly organizing “Republicans for Biden,” two videos went ‘viral’ last week – that either directly or … [+4815 chars]",fox-news,Fox News
Yael Halon,Mike Rowe: Moms are 'the ultimate' essential workers,"""Returning the Favor"" host Mike Rowe largely has questioned the widespread term ""essential worker"" as it relates to the coronavirus, but when it comes to his mother, he finds it entirely appropriate.",https://www.foxnews.com/media/mike-rowe-coronavirus-essential-workers-mothers-day,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3cbc6d8a-6a87-4d0c-a6ba-4cfb64769cd0/d8f5803f-c25d-44b0-bfa6-db720734ecdb/1280x720/match/image.jpg,2020-05-10T21:59:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
""Returning the Favor"" host Mike Rowe largely has questioned the widespread term ""essential worker"" as it relates to the coronavirus, but when it comes to his mother,… [+2349 chars]",fox-news,Fox News
Nate Day,Kourtney Kardashian shares cryptic message amid Scott Disick rehab drama: 'Kinda tired of being okay',Kourtney Kardashian is speaking out -- maybe.,https://www.foxnews.com/entertainment/kourtney-kardashian-cryptic-message-scott-disick-rehab-drama,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/GettyImages-1094664336.jpg,2020-05-10T20:55:14Z,"Kourtney Kardashian is speaking out – maybe.
The 41-year-old reality star's ex Scott Disick was recently entangled in some public drama regarding a recent stint in rehab, leading to rumors that his stay was related to substance abuse, when it was actually to… [+3277 chars]",fox-news,Fox News
Daniel Canova,Trevor Bauer's phone number leaked by ESPN on TV during Korean baseball game,Cincinnati Reds pitcher Trevor Bauer will need to change his phone number as soon as possible.,https://www.foxnews.com/sports/trevor-bauer-phone-number-leaked-espn-korean-baseball,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/GettyImages-Trevor-Bauer.jpg,2020-05-10T20:50:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Cincinnati Reds pitcher Trevor Bauer will need to change his phone number as soon as possible.
While being interviewed on FaceTime during an ESPN2 broadcast of a Ko… [+792 chars]",fox-news,Fox News
Yael Halon,Mike Huckabee: Leaders backing ongoing lockdowns should skip paychecks until people can return to work,"Elected officials in support of the ongoing lockdowns in various U.S. states should forego their paychecks until their residents can return to work, former Arkansas Governor Mike Huckabee argued on ""Fox & Friends Sunday.""",https://www.foxnews.com/media/mike-huckabee-coronavirus-lockdown-who,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e26d9bba-45e0-4476-a635-ed5496a7eecd/9dc087cf-0022-4ba8-ae4a-b47e3ade3e7c/1280x720/match/image.jpg,2020-05-10T20:48:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Elected officials in support of the ongoing lockdowns in various U.S. states should forego their paychecks until their residents can return to work, former Arkansas … [+3517 chars]",fox-news,Fox News
Nate Day,Gigi Hadid says she'll do her 'best to emulate' mom Yolanda Hadid on Mother's Day,"After recently revealing her pregnancy, Gigi Hadid is paying tribute to her own mom on Mother's Day.",https://www.foxnews.com/entertainment/gigi-hadid-mothers-day-yolanda-mom,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Yolanda-Hadid-Gigi-Hadid.jpg,2020-05-10T20:47:40Z,"After recently revealing her pregnancy, Gigi Hadid is paying tribute to her own mom on Mother's Day.
To celebrate the special occasion, Hadid, 25, shared a message on Instagram to express her love for her mother, Yolanda.
In the throwback pic, a young Gigi … [+1060 chars]",fox-news,Fox News
Daniel Canova,President Trump congratulates UFC for restarting sports amid coronavirus pandemic,President Donald Trump congratulated the UFC for resuming sports on Saturday night after nearly two months of no entertainment for fans.,https://www.foxnews.com/sports/president-trump-congratulates-ufc-restarting-sports-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20131003943637.jpg,2020-05-10T20:43:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump congratulated the UFC for resuming sports on Saturday night after nearly two months of no entertainment for fans.
A prerecorded message from Trump p… [+1754 chars]",fox-news,Fox News
Frank Miles,"On Mother's Day, world leaders try optimistic tone as coronavirus spreads","As families in the U.S. and elsewhere marked Mother’s Day in a time of social distancing and the isolation of quarantine because of the coronavirus pandemic, which has caused particular suffering for the elderly and previously sick, world leaders projected op…",https://www.foxnews.com/world/on-mothers-day-world-leaders-try-optimistic-tone-as-coronavirus-spreads,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c5ca3fe5-cc0d-4c55-95f8-e049bbb2fc92/b183e97d-c376-49e4-b621-f3ba05aade9f/1280x720/match/image.jpg,2020-05-10T20:42:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Many families around the world celebrated Mother’s Day weekend from afar, delaying or changing their normal plans.
As families in the U.S. and elsewhere marked Moth… [+4227 chars]",fox-news,Fox News
Talia Kaplan,Peter Navarro: 'Chinese communist party' dismantled Trump's 'beautiful economy' in 60 days amid coronavirus,"White House trade adviser Peter Navarro told Fox News’ “Sunday Morning Futures” in an exclusive interview that President Trump “built the most powerful and beautiful economy in the world in three years,” but, “the Chinese communist party took it down in 60 da…",https://www.foxnews.com/media/peter-navarro-chinese-communist-party-trump-economy-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/PETER-USE-.jpg,2020-05-10T20:37:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
White House trade adviser Peter Navarro told Fox News’ “Sunday Morning Futures” in an exclusive interview that President Trump “built the most powerful and beautifu… [+3641 chars]",fox-news,Fox News
Bradford Betz,Schumer: VA must explain use of hydroxychloroquine on veterans to fight coronavirus,"Senate Minority Leader Chuck Schumer, D-N.Y., on Sunday said the Department of Veterans Affairs must explain why it allowed the use of hydroxychloroquine on veterans as a treatment for the coronavirus despite a lack of consensus on its safety.",https://www.foxnews.com/politics/schumer-va-hydroxychloroquine-veterans-fight-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5a67d024-6516-4e35-ab63-d56b00fd80ab/5e53f38c-b2af-478c-8d41-19e05dfe0649/1280x720/match/image.jpg,2020-05-10T20:25:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Senate Minority Leader Chuck Schumer, D-N.Y., on Sunday said the Department of Veterans Affairs must explain why it allowed the use of hydroxychloroquine on veterans… [+2864 chars]",fox-news,Fox News
Nate Day,Kristin Cavallari celebrates Mother's Day with 3 children as Jay Cutler offers kind words amid divorce,"Despite recent divorce drama, Kristin Cavallari is taking time to celebrate Mother's Day with her kiddos.",https://www.foxnews.com/entertainment/kristin-cavallari-mothers-day-jay-cutler-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/jay-cutler-kristin-cavallari-.jpg,2020-05-10T20:11:19Z,"Despite recent divorce drama, Kristin Cavallari is taking time to celebrate Mother's Day with her kiddos.
The reality star shared a photo Sunday on Instagram, picturing herself and her three children -- Camden, 7, Jaxon, 6, and Saylor, 4 -- living it up on t… [+1237 chars]",fox-news,Fox News
Michael Hollan,Woman who rescheduled wedding over coronavirus says sister threw fit because she had to change birthday plans,A bride-to-be took to Reddit’s forums to share her story about how her sister reacted to the wedding getting rescheduled due to the coronavirus pandemic.,https://www.foxnews.com/lifestyle/wedding-rescheduled-coronavirus-sister-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/bride-sister-fight.jpg,2020-05-10T20:05:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A bride-to-be took to Reddit’s forums to share her story about how her sister reacted to the wedding getting rescheduled due to the coronavirus pandemic.
Apparently… [+3362 chars]",fox-news,Fox News
Nate Day,Katy Perry says she cries 'doing simple tasks' during pregnancy,Pregnancy has been an emotional experience for Katy Perry.,https://www.foxnews.com/entertainment/katy-perry-cries-pregnant-simple-tasks,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Katy-Perry-2019.jpg,2020-05-10T23:54:13Z,"Pregnancy has been an emotional experience for Katy Perry.
The popstar appeared during Saturday's SHEIN Together livestream event, where she performed a handful of songs before opening up about having a bun in the oven.
Notably, Perry, 35, discussed that it… [+1248 chars]",fox-news,Fox News
Bradford Betz,Philadelphia ex-mayor calls for city apology in 1985 bombing that killed 11,"Philadelphia's former mayor, who led the city when police dropped a bomb on a house, sparking a fire that killed 11 people and destroyed more than 60 homes, is calling for the city to apologize formally for the debacle.",https://www.foxnews.com/us/philadelphia-ex-mayor-1985-bombing,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Move-bombing-2.jpg,2020-05-10T23:51:15Z,"Philadelphia's former mayor, who led the city when police dropped a bomb on a house, sparking a fire that killed 11 people and destroyed more than 60 homes, is calling for the city to apologize formally for the debacle. 
W. Wilson Goode Sr. wrote in a Sunday… [+2364 chars]",fox-news,Fox News
Vandana Rambaran,Pence spokesperson denies vice president is 'in quarantine' amid reports of self-isolating over coronavirus,The White House denied reports Sunday that Vice President Pence is in self-quarantine just days after a member of his press secretary tested positive for coronavirus.,https://www.foxnews.com/politics/pence-spokesperson-denies-vice-president-quarantine-coronavirus-self-isolating-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20129634594408.jpg,2020-05-10T23:03:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A spokesperson for Vice President Pence denied reports that he's in ""quarantine"" just days after a member of his team tested positive for the coronavirus.
""Vice Pre… [+1301 chars]",fox-news,Fox News
Bradford Betz,Casino closures during coronavirus hit Native American tribes especially hard,The nationwide closures of casinos during the coronavirus pandemic have dealt a devastating blow to many Native American tribes relying on these enterprises as their main sources of income.,https://www.foxnews.com/us/casino-closures-coronavirus-native-american-tribes,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20126073371206.jpg,2020-05-10T22:33:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The nationwide closures of casinos during the coronavirus pandemic have dealt a devastating blow to many Native American tribes relying on these enterprises as their… [+3080 chars]",fox-news,Fox News
Daniel Canova,"Joe Tessitore, Booger McFarland won't return to 'Monday Night Football', report says","Joe Tessitore and Booger McFarland will not return to the ESPN “Monday Night Football” booth as the network looks to improve its crew heading into next season, according to a report.",https://www.foxnews.com/sports/joe-tessitore-booger-mcfarland-out-monday-night-football-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Tessitore-McFarland_Getty.jpg,2020-05-10T22:23:09Z,"Joe Tessitore and Booger McFarland will not return to the ESPN “Monday Night Football” booth as the network looks to improve its crew heading into next season, according to a report.
TERRY BRADSHAW PREDICTS NFL GAMES WILL 'GO ON' EVEN WITH 'EMPTY STANDS' DUR… [+794 chars]",fox-news,Fox News
Yael Halon,Pediatric doctor on front lines of coronavirus pandemic gets special Mother's Day surprise on air,"Forced to leave her family for the day, Symons joined ""America's News HQ"" Sunday for what she thought was a routine interview to provide a status on the coronavirus as a doctor on the front lines -- but host Eric Shawn had a surprise waiting for the mom of fo…",https://www.foxnews.com/media/heather-symons-mothers-day-johns-hopkins-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9c7fc25c-e321-4105-9c78-631b24bd4e38/afffa285-0589-415e-b4af-e8157b609ffe/1280x720/match/image.jpg,2020-05-10T22:18:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
To Dr. Heather Symons, Mother's Day is just another day in the fight against the coronavirus.
Forced to leave her family for the day, Symons joined ""America's News … [+1543 chars]",fox-news,Fox News
