author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,Chris Hayes haunted by 2016 'fun fact' when MSNBC host suggested electors abandon POTUS-elect,"MSNBC host Chris Hayes has been one of the most vocal critics of President Trump, accusing him in recent weeks of undermining democracy by not conceding the 2020 presidential election, but resurfaced comments he made back in 2016 suggested he himself did not …",https://www.foxnews.com/media/chris-hayes-2016-fun-fact-electors-abandon-potus-elect,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Chris-Hayes-GETTY.jpg,2020-11-27T21:32:32Z,"MSNBC host Chris Hayes has been one of the most vocal critics of President Trump, accusing him in recent weeks of undermining democracy by not conceding the 2020 presidential election, but resurfaced… [+3196 chars]",fox-news,Fox News
New York Post,Two Florida children are dead after car crashes into canal,,https://www.foxnews.com/us/children-killed-car-crashes-florida-canal,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Titus-John-Wayne-Lawson-FACEBOOK.jpg,2020-11-27T21:21:24Z,Two children were killed in a horrific tragedy in Florida when they became trapped in a submerged car — in an incident that cops said involved the use of drugs or alcohol by at least one of the adult… [+1292 chars],fox-news,Fox News
"Julius Young, Jessica Napoli",‘Selling Sunset’ star Heather Rae Young leaving Oppenheim Group LA brokerage to launch Newport Beach office,"""Selling Sunset"" star Heather Rae Young is trading Los Angeles for Newport Beach.",https://www.foxnews.com/entertainment/selling-sunset-heather-rae-young-leaving-oppenheim-group-la-brokerage-launch-newport-beach-office,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Heather-Rae-Young_Getty_reupload.jpg,2020-11-27T21:17:41Z,"EXCLUSIVE: Heather Rae Young is trading in the glitz and glamour of Los Angeles for the easygoing and posh lifestyle of Newport Beach.
The luxury real estate agent and “Selling Sunset” star, who is … [+5268 chars]",fox-news,Fox News
Thomas Barrabi,Trump warns Georgia runoff boycott would play 'right into the hands of some very sick people',"Trump reiterated his frequent claim that the 2020 election was a ""total scam,"" but urged his supporters to turn out on behalf of Georgia's Republican Senate candidates.",https://www.foxnews.com/politics/trump-georgia-runoff-boycott-would-play-right-into-the-hands-of-some-very-sick-people,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Donald-Trump2.jpg,2020-11-27T21:07:28Z,President Trump spoke out Friday against the possibility that his supporters could boycott Georgia’s two Senate runoff election races amid his campaign’s ongoing legal challenge of the state’s presid… [+1763 chars],fox-news,Fox News
David Rutz,Abrams holding briefings for Hollywood crowd on how to help Democrats win Georgia Senate runoffs: Report,Stacey Abrams is holding weekly briefings for Hollywood industry members on how they can help Democrats in Georgia.,https://www.foxnews.com/politics/abrams-briefings-hollywood-crowd-democrats-georgia-senate,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/303dc15a-image-21.jpg,2020-11-27T21:03:50Z,"Stacey Abrams is holding weekly briefings for Hollywood managers, agents and entertainment executives on how they can best help Democrats win Georgia's two Senate runoffs.
Abrams has frequently enga… [+2130 chars]",fox-news,Fox News
New York Post,‘Porch pirate’ in Amazon driver garb steals packages from Virginia stoop,A Virginia “porch pirate” dressed as an Amazon delivery driver swiped three packages from a front stoop this week.,https://www.foxnews.com/us/porch-pirate-dressed-amazon-driver-steals-package,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Package-iStock.jpg,2020-11-27T20:55:13Z,"A Virginia “porch pirate” dressed as an Amazon delivery driver swiped three packages from a front stoop this week.
The thief struck just before 11 a.m. Tuesday on Cary Street Road in Richmond, dropp… [+1256 chars]",fox-news,Fox News
Alexandria Hein,"US hits record-high coronavirus hospitalizations, data shows","The U.S. again reported a new high in coronavirus-related hospitalizations on Thursday, marking the 32nd day in a row that the country has seen an increase, according to The COVID Tracking Project.",https://www.foxnews.com/health/us-hits-record-high-coronavirus-hospitalizations-data-shows,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/bad055e8-iStock-1046447804.jpg,2020-11-27T20:38:46Z,"The U.S. again reported a new record high in coronavirus-related hospitalizations on Thursday, marking the 32nd day in a row that the country has seen an increase, according to The COVID Tracking Pro… [+2166 chars]",fox-news,Fox News
Louis Casiano,"Fire burns 3 Massachusetts homes, may be caused by exploding deep-fried turkey","A Thanksgiving blaze that destroyed three homes in Massachusetts and injured a woman was possibly caused by the deep-frying of a turkey, officials said.",https://www.foxnews.com/us/fire-houses-deep-fried-turkey-thanksgiving,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-473534890.jpg,2020-11-27T20:24:45Z,"A Thanksgiving blaze that destroyed three homes in Massachusetts and injured a woman was possibly caused by deep-frying a turkey, officials said. 
New Bedford residents heard an explosion around 9:4… [+1273 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Top Iranian Nuclear Scientist Killed,"An alleged assassination has killed Iran's top nuclear scientist Mohsen Fakhrizadeh and Tehran is pointing blame at Israel. Fakhrizadeh is said to be the mastermind of Iran's nuclear program. FOX's Trey Yingst speaks with Yonat Friling, Senior Fox News Field …",https://radio.foxnews.com/2020/11/27/evening-edition-top-iranian-nuclear-scientist-killed/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2020-11-27T20:05:03Z,,fox-news,Fox News
,Overstock CEO looks at Black Friday trends amid pandemic,Online commerce executive Jonathan Johnson offers analysis on 'Special Report',http://video.foxnews.com/v/6212758577001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ad94d1e9-ea95-4c14-b5e4-cf66c6317cb7/3d1743ed-8653-4364-be93-7cfb534cd608/1280x720/match/image.jpg,2020-11-27T23:58:52Z,,fox-news,Fox News
,Pandemic and economy raise demand at food banks,More Americans turn to food pantries amid the coronavirus pandemic; Alex Hogan reports.,http://video.foxnews.com/v/6212757981001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/70325041-f27b-4e8e-be66-e4a7f0774ef7/aa6d8cfe-ee8c-4d60-a45d-4a9db7eef275/1280x720/match/image.jpg,2020-11-27T23:49:17Z,,fox-news,Fox News
,Biden expected to nominate former Federal Reserve Chairwoman Janet Yellen as Treasury Secretary,Fox News correspondent Kevin Corke joins 'Special Report' from Rehoboth Beach (edited),http://video.foxnews.com/v/6212755984001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9103347d-ce2c-42cc-918a-d66f26e23ced/e853fb80-b4fa-4f6a-9735-1ea190ce414d/1280x720/match/image.jpg,2020-11-27T23:28:57Z,,fox-news,Fox News
,President Trump to campaign in Georgia next week,"As Republicans try to maintain hold on Senate, President Trump will campaign in Georgia next week; Steve Harrigan reports.",http://video.foxnews.com/v/6212756888001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c677db8d-e9c6-4328-afce-fb5eaab041f6/47990091-d896-48df-90ad-e30a348c172f/1280x720/match/image.jpg,2020-11-27T23:24:15Z,,fox-news,Fox News
,Federal appeals court rejects Trump campaign claims in Pennsylvania,"President Trump loses election results in Pennsylvania, but the rejected lawsuit may go to the Supreme Court; Kristen Fisher reports.",http://video.foxnews.com/v/6212755965001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/529a207d-73d0-460c-9fde-43b3a041b0a5/6f32cf3d-90c4-48e9-85d9-f9b631b23713/1280x720/match/image.jpg,2020-11-27T23:18:40Z,,fox-news,Fox News
,Top Iranian nuclear scientist killed in alleged assassination,Fox News correspondent Benjamin Hall reports from London on 'Special Report',http://video.foxnews.com/v/6212749934001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3f5c3050-20a6-4dfe-a24c-7f7bc89aea1b/59a9c5ab-bd6c-4cc9-a947-e95886919428/1280x720/match/image.jpg,2020-11-27T23:13:19Z,,fox-news,Fox News
Caitlin McFall,Obama CIA Director John Brennan blasts assassination of Iranian nuclear scientist,"Former Director of the Central Intelligence Agency John Brennan condemned the killing of an Iranian scientist believed to be linked to Tehran’s nuclear program Friday, calling it “criminal” and “highly reckless.”",https://www.foxnews.com/politics/obama-cia-director-john-brennan-blasts-assassination-of-iranian-nuclear-scientist-offers-advice-to-iranian-le,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/John-Brennan-REUTERS.jpg,2020-11-27T23:08:29Z,"Former Director of the Central Intelligence Agency John Brennan condemned the killing of an Iranian scientist believed to be linked to Tehran’s nuclear program Friday, calling it “criminal” and “high… [+2582 chars]",fox-news,Fox News
Alexandra Deabler,Gordon Ramsay’s new restaurant will have $106 burger – and the fries cost extra,This isn't your typical fast food burger.,https://www.foxnews.com/food-drink/gordon-ramsay-106-burger-new-restaurant,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1207702147.jpg,2020-11-27T22:55:44Z,"Hope you’re rich – and not that hungry – if you’re planning on tucking into one of Gordon Ramsay’s burgers.
The Michelin-starred celebrity chef is opening a London location of his Las Vegas restaura… [+1770 chars]",fox-news,Fox News
John Yoo,John Yoo: Supreme Court rejection of Cuomo’s COVID restrictions on worship upholds religious liberty,We should welcome a Supreme Court decision issued Wednesday night that is an important victory for religious liberty. The court overturned New York's strict limits on attendance at religious services during the coronavirus pandemic.,https://www.foxnews.com/opinion/supreme-court-religious-freedom-cuomo-john-yoo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/affe7a8e-81d3-4c38-9449-1e58175f4319/7e09ca20-628a-47e9-85f7-0d109b588146/1280x720/match/image.jpg,2020-11-27T22:38:35Z,The powerful desire for religious freedom goes back to ancient times. We celebrated it on Thanksgiving when we marked 400 years since the Pilgrims landed at Plymouth Rock to escape religious persecut… [+7340 chars],fox-news,Fox News
,Senate runoffs in Georgia will determine control of the Senate,'Your World' panel offers analysis,http://video.foxnews.com/v/6212746433001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/547f3658-accf-49e2-8d7b-a3e75738f9c3/5f7bfad2-be57-4d1e-bad6-f95add7a7c80/1280x720/match/image.jpg,2020-11-27T22:32:12Z,,fox-news,Fox News
Joseph Wulfsohn,"John Kasich faces liberal backlash for shrugging off outrage over Flynn pardon, urging everyone to 'move on'",Former Ohio Gov. John Kasich faced intense backlash for not hopping on CNN's outrage bandwagon over President Trump's pardon of former National Security Adviser Michael Flynn.,https://www.foxnews.com/media/john-kasich-liberal-backlash-michael-flynn-pardon,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/AP18341851499498.jpg,2020-11-27T22:23:51Z,"Former Ohio Gov. John Kasich faced intense backlash for not hopping on CNN's outrage bandwagon over President Trump's pardon of former national security adviser Michael Flynn. 
During a panel discus… [+3976 chars]",fox-news,Fox News
Louis Casiano,"New DOJ rules could allow firing squads, electrocution, poisonous gas for executions","The Justice Department is changing protocols to allow for other methods in federal executions, to include lethal gas, electrocution and death by firing squad as the Trump administration expects to execute five federal prisoners before Inauguration Day.",https://www.foxnews.com/us/doj-firing-squads-gas-executions,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20332657500138.jpg,2020-11-27T22:19:07Z,"The Justice Department is changing protocols to allow lethal gas, electrocution and firing squad for capital punishment, as five federal prisoners are expected to be executed before Inauguration Day.… [+3439 chars]",fox-news,Fox News
,Majority of states imposing dining restrictions,"Robert Earl, Planet Hollywood founder and Earl Enterprises chairman weighs in on how the restaurant industry needs help.",http://video.foxnews.com/v/6212751625001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5efae60f-60c4-4649-ad9d-21b06e334820/4c996846-64de-4946-95e2-076c86d9eca9/1280x720/match/image.jpg,2020-11-27T22:14:31Z,,fox-news,Fox News
Charles Creitz,Dr. Siegel: COVID-19 vaccine side effects are 'transient' compared to severe virus symptoms,"New York University-Langone professor of medicine Dr. Marc Siegel urged the public on Friday to accept the forthcoming coronavirus vaccines, telling ""Bill Hemmer Reports"" that the rare reported side effects are both quickly dispatched with and less severe tha…",https://www.foxnews.com/health/dr-siegel-reported-covid-vaccine-side-effects-are-transient-compared-to-severe-virus-symptoms,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/image-2020-11-27T160110.954.jpg,2020-11-27T22:02:23Z,"New York University-Langone professor of medicine Dr. Marc Siegel urged the public on Friday to accept the forthcoming coronavirus vaccines, telling ""Bill Hemmer Reports"" that the rare reported side … [+2256 chars]",fox-news,Fox News
Thomas Barrabi,Mattis did not disclose consultant role in column denouncing Trump's 'America First' policy,"The column did not reference the retired four-star general’s work with the Cohen Group, an international business advisory firm active in China.",https://www.foxnews.com/politics/mattis-did-not-disclose-consultant-role-column-denouncing-trumps-america-first-policy,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/James-Mattis-GETTY.jpg,2020-11-27T22:00:59Z,A column co-authored by former U.S. Defense Secretary Jim Mattis which called for an end to President Trump’s “America First” foreign policy did not include a disclosure regarding the retired four-st… [+3390 chars],fox-news,Fox News
Katherine Tague,Foreign Policy Choices,"This Week:  On Tuesday, President-Elect Joe Biden announced nominees and appointees for several foreign policy and national security positions. This announcement came following the General Services Administration's decision to begin the formal transition proc…",https://radio.foxnews.com/2020/11/27/foreign-policy-choices/,https://radio.foxnews.com/wp-content/uploads/2019/12/COVER_FROM_WASHINGTON.jpg,2020-11-27T22:00:06Z,"This Week: 
On Tuesday, President-Elect Joe Biden announced nominees and appointees for several foreign policy and national security positions. This announcement came following the General Services … [+1509 chars]",fox-news,Fox News
