author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brooke Singman,Melania Trump to speak for the first time on Capitol Hill in roundtable focused on punishing revenge porn,"First lady Melania Trump will speak on Capitol Hill Monday for the first time since returning to the White House, participating in a roundtable with lawmakers from both chambers of Congress focused on punishing online abuse and revenge pornography.",https://www.foxnews.com/politics/melania-trump-speak-first-time-capitol-hill-roundtable-focused-punishing-revenge-porn,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/gettyimages-1144394573.jpg,2025-03-03T18:38:15Z,"First lady Melania Trump will speak on Capitol Hill Monday for the first time since returning to the White House, participating in a roundtable with lawmakers from both chambers of Congress focused o… [+3235 chars]",fox-news,Fox News
"Brooke Singman, Emma Colton",Melania Trump speaks on Capitol Hill for first time in roundtable focused on punishing revenge porn,"First lady Melania Trump will speak on Capitol Hill Monday for the first time since returning to the White House, participating in a roundtable with lawmakers from both chambers of Congress focused on punishing online abuse and revenge pornography.",https://www.foxnews.com/politics/melania-trump-speaks-capitol-hill-first-time-roundtable-focused-punishing-revenge-porn,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/melania.png,2025-03-03T18:38:15Z,"First lady Melania Trump spoke on Capitol Hill Monday for the first time since returning to the White House, participating in a roundtable with lawmakers from both chambers of Congress focused on pun… [+10385 chars]",fox-news,Fox News
Morgan Phillips,European Union spent more on Russian fossil fuels than Ukraine aid in 2024,The European Union spent $23 billion on Russian oil and gas last year while only offering Ukraine $19.6 billion in military aid to fend off Russia's invasion.,https://www.foxnews.com/politics/european-union-spent-more-russian-fossil-fuels-than-ukraine-aid-2024,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/putin-oil-tanker.jpg,2025-03-03T18:34:47Z,"Despite a raft of sanctions and tough talk against Russian President Vladimir Putin, Europe could not seem to kick its dependence on Russian fuel last year. 
The European Union (EU) spent $23 billio… [+3852 chars]",fox-news,Fox News
Elizabeth Stanton,‘Sex and the City’ star didn’t want to dump Alec Baldwin because of his Hamptons house,"""Sex and the City"" star Kristin Davis briefly dated Alec Baldwin in the early 2000s and was tempted to keep the relationship going because of his Hamptons real estate.",https://www.foxnews.com/entertainment/sex-city-star-didnt-want-dump-alec-baldwin-because-his-hamptons-house,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/kristindavisalecbaldwin.jpg,2025-03-03T18:33:41Z,"""Sex and the City"" star Kristin Davis revealed the unexpected reason she didnt want to break up with Alec Baldwin.
While appearing on Rob Lowes podcast, ""Literally! With Rob Lowe,"" Davis, who dated … [+2504 chars]",fox-news,Fox News
Greg Norman,"Pope Francis suffers 2 'acute respiratory failure' episodes, Vatican says","Pope Francis suffered “two episodes of acute respiratory failure"" Monday as his prognosis remains ""guarded"" while at a hospital in Rome, the Vatican announced.",https://www.foxnews.com/world/pope-francis-suffers-2-acute-respiratory-failure-episodes-vatican-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/pope-francis-candles.jpg,2025-03-03T18:17:52Z,"Pope Francis suffered ""two episodes of acute respiratory failure"" Monday, the Vatican announced.
""Today, the Holy Father presented two episodes of acute respiratory failure, caused by significant ac… [+1757 chars]",fox-news,Fox News
Julia Johnson,FLASHBACK: Dem senator embroiled in conflict of interest row targeted SCOTUS in ethics crusade,"Before the latest ethics complaint against him was filed, Sen. Sheldon Whitehouse led a campaign against Justices Samuel Alito and Clarence Thomas over what he asserted were ethical violations.",https://www.foxnews.com/politics/flashback-dem-senator-embroiled-conflict-interest-row-targeted-scotus-ethics-crusade,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/alito-whitehouse-thomas.jpg,2025-03-03T18:17:43Z,"Sen. Sheldon Whitehouse, D-RI, is in the spotlight over a new ethics complaint about votes that ultimately yielded millions for a green nonprofit that pays his wife's consulting firm. 
Before that, … [+6229 chars]",fox-news,Fox News
Ashley Hume,"Hollywood stars slim down as Ozempic, social media change beauty standards: expert","Demi Moore, Nicole Kidman and Mindy Kaling are among the stars who stepped out with slimmed-down figures during awards season, a trend that one expert says could be due to a ""combination of factors.""",https://www.foxnews.com/entertainment/hollywood-stars-slim-down-ozempic-social-media-change-beauty-standards-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/demi-moore-nicole-kidman-mindy-kailing.jpg,2025-03-03T18:09:20Z,"Many stars who stunned on the red carpet during the 2025 awards season displayed visibly slimmer figures igniting conversation around a growing trend in Hollywood.
Demi Moore, Nicole Kidman and Mind… [+8619 chars]",fox-news,Fox News
Andrea Margolis,Boston's Mayor Wu responds after condolences to attempted stabbing suspect killed by off-duty officer draw ire,Boston Mayor Michelle Wu spoke out on Monday after receiving pushback for offering condolences to the family of a suspect who allegedly tried to stab two people with a knife on Saturday.,https://www.foxnews.com/politics/bostons-mayor-wu-responds-after-condolences-attempted-stabbing-suspect-killed-off-duty-officer-draw-ire,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/copy-of-left-inset-3.png,2025-03-03T21:59:02Z,"Boston Mayor Michelle Wu responded to critics who accused her of being excessively sympathetic to a would-be stabber who was killed by the police, accusing them of ""politicizing"" the situation.
The … [+3124 chars]",fox-news,Fox News
Scott Thompson,"Shedeur Sanders called 'arrogant,' 'brash' during interview with team at NFL Combine: report","NFL insider Josina Anderson said one quarterbacks coach referred to Shedeur Sanders as ""arrogant"" and ""brash"" during his Combine interview. His peers, though, beg to differ.",https://www.foxnews.com/sports/shedeur-sanders-called-arrogant-brash-during-interview-nfl-team-combine-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/61c9337b-shedeur-sanders.jpg,2025-03-03T21:49:50Z,"While some top NFL Draft prospects didnt perform at the Scouting Combine this past week, interviews with teams were conducted. 
And it appears one went horribly wrong for top quarterback prospect Sh… [+2936 chars]",fox-news,Fox News
Brooke Singman,Theme of Trump’s address to Congress revealed,"FIRST ON FOX: The “Renewal of the American Dream"" is the theme of President Donald Trump’s first address of his second term to a joint session of Congress, Fox News Digital has learned.",https://www.foxnews.com/politics/theme-trumps-address-congress-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/ap25037546839695.jpg,2025-03-03T21:48:49Z,"FIRST ON FOX: The ""Renewal of the American Dream"" is the theme of President Donald Trumps first address of his second term to a joint session of Congress, Fox News Digital has learned. 
White House … [+3089 chars]",fox-news,Fox News
Melissa Rudy,Bird flu leads to pet food recalls as experts urge caution,"A Washington company has recalled pet food products amid the ongoing bird flu outbreaks, as at least two domestic, indoor cats have tested positive in the state.",https://www.foxnews.com/health/bird-flu-leads-pet-food-recalls-experts-urge-caution,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/cat-wet-food.jpg,2025-03-03T21:39:01Z,"A Washington company has recalled pet food products amid the ongoing bird flu outbreaks.
On March 1, Wild Coast Raw of Olympia, Washington, has recalled its frozen Boneless Free Range Chicken Formul… [+3931 chars]",fox-news,Fox News
Diana Stancy,Will Ukraine minerals deal happen after Zelenskyy fiasco? Trump to reveal in address to Congress,President Donald Trump told reporters Monday that he would disclose where the deal stands when he addresses a joint session of Congress Tuesday.,https://www.foxnews.com/politics/ukraine-minerals-deal-happen-after-zelenskyy-fiasco-trump-reveal-address-congress,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-zelenskyy-tear.jpg,2025-03-03T21:20:49Z,"President Donald Trump said he would reveal the future of a rare-earth minerals deal with Ukraine Tuesday during his address to Congress, after peace negotiations with Ukrainian President Volodymyr Z… [+4181 chars]",fox-news,Fox News
Peter Pinedo,Major blue state offers to hire federal workers fired by DOGE: 'Clueless cadre of career killers',New York Gov. Kathy Hochul launched an ad campaign this weekend offering to hire federal workers who were fired by Elon Musk’s Department of Government Efficiency (DOGE).,https://www.foxnews.com/politics/major-blue-state-offers-hire-federal-workers-fired-doge-career-killers,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/hochul-musk.png,2025-03-03T21:19:58Z,"New York Gov. Kathy Hochul launched an ad campaign in Washington, D.C., and New York City this weekend offering to hire federal workers who were fired by Elon Musks Department of Government Efficienc… [+3582 chars]",fox-news,Fox News
Scott Thompson,Bengals announce Tee Higgins has been franchise tagged for 2nd season in a row,"The Cincinnati Bengals are franchise tagging wide receiver Tee Higgins for the second straight season, announcing the move on Monday with their intent to reach a long-term extension.",https://www.foxnews.com/sports/bengals-announce-tee-higgins-has-been-franchise-tagged-2nd-season-row,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/tee-higgins-1.jpg,2025-03-03T21:17:46Z,"What was expected in Cincinnati with wide receiver Tee Higgins is official. 
The Bengals placed the franchise tag on Higgins for the second year in a row, as the wide receiver confirmed as much on X… [+2445 chars]",fox-news,Fox News
Andrew Miller,Conservatives rally around Hegseth after he turns tables on Hillary Clinton with Russia 'reset' photo,Conservatives rallied around Defense Secretary Pete Hegseth after he fired back at a criticism from former Secretary of State Hillary Clinton on social media.,https://www.foxnews.com/politics/conservatives-rally-around-hegseth-after-turns-tables-hillary-clinton-russia-reset-photo,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/hegseth_hillary.png,2025-03-03T21:12:12Z,Conservatives on social media praised Defense Secretary Pete Hegseth on Sunday after he responded to an attack from former Secretary of State Hillary Clinton with a photo that was seen over 2 million… [+2143 chars],fox-news,Fox News
Greg Norman,NYC mayor says Cuomo should 'answer' COVID nursing home allegations,"Former New York Gov. Andrew Cuomo should ""answer"" for his actions relating to nursing homes during the coronavirus pandemic, New York City Mayor Eric Adams said.",https://www.foxnews.com/politics/nyc-mayor-says-cuomo-should-answer-covid-nursing-home-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/andrew-cuomo.jpg,2025-03-03T21:10:34Z,"Former New York Gov. Andrew Cuomo should ""answer"" for his handling of nursing homes and casualties during the coronavirus pandemic, New York City Mayor Eric Adams declared Monday. 
Adams made the co… [+2525 chars]",fox-news,Fox News
Hanna Panreck,New York governor declines to say whether Andrew Cuomo is fit to serve as mayor,New York Gov. Kathy Hochul declined to say whether former Gov. Andrew Cuomo was fit to serve as mayor of New York City on Monday during an interview.,https://www.foxnews.com/media/new-york-governor-declines-say-whether-andrew-cuomo-fit-serve-mayor,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/kathy-hochul-wolf.jpg,2025-03-03T21:00:03Z,"Gov. Kathy Hochul, D-NY, declined to say on Monday whether former New York Governor, Andrew Cuomo, was fit to serve as mayor after he announced his candidacy to lead the city.
CNN's Wolf Blitzer ask… [+2887 chars]",fox-news,Fox News
Michael Lee,Central America steps up to house deported migrants after Trump makes clear U.S. won't be 'doormat': expert,President Donald Trump has struck deals with several Latin American countries that have agreed to help the U.S. with its efforts to ramp up deportations of illegal migrants.,https://www.foxnews.com/politics/central-america-steps-up-house-deported-migrants-after-trump-makes-clear-u-s-wont-doormat-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trump-migrants-border.jpg,2025-03-03T20:59:22Z,"The Trump administration has made deals across Latin America to assist in the U.S. effort to deport migrants who have entered the country illegally, with migrants being shipped to and held in several… [+3818 chars]",fox-news,Fox News
Fox News Staff,Woman's medical drama solved when she gets her man — and far more,"A young woman with liver disease urgently needed a donor. But Nicole Munda didn't imagine the man she met by chance at a NASCAR race would wind up a major part of her life in this ""Godwink"" story.",https://www.foxnews.com/health/womans-medical-drama-solved-gets-man-more,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/2-bride-groom-nicole-munda-jess-coleman-a-credit-nicole-munda-1.jpg,2025-03-03T20:55:48Z,"Nicole Munda, who was turning 29 in 2001, had never been to a NASCAR race at that point in time.
Then a friend invited her to make the 4½-hour drive from her home in Las Vegas to the Phoenix Interna… [+6653 chars]",fox-news,Fox News
Scott Thompson,Eagles releasing 6-time Pro Bowl corner Darius Slay to create cap space: report,"Darius Slay became a cap casualty for the Philadelphia Eagles, as they will reportedly release him as a post-June 1 cut to create $4.3 million in cap space.",https://www.foxnews.com/sports/eagles-releasing-6-time-pro-bowl-corner-darius-slay-create-cap-space-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/darius-slay.jpg,2025-03-03T20:43:48Z,"The Philadelphia Eagles are already making big offseason moves after winning Super Bowl LIX, but they arent in the additions department just yet. 
Instead, veteran cornerback Darius Slay is getting … [+2389 chars]",fox-news,Fox News
Louis Casiano,FAA opens probe on why flights approaching Ronald Reagan airport received false alerts of nearby aircraft,The FAA has launched a probe into why flights approaching the Ronald Reagan Washington National Airport received erroneous alerts of other aircraft in the area.,https://www.foxnews.com/us/faa-opens-probe-why-flights-approaching-ronald-reagan-airport-received-false-alerts-nearby-aircraft,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/reagan-national-capitol-hill.jpg,2025-03-03T20:35:52Z,The Federal Aviation Administration (FAA) is investigating why flights approaching Ronald Reagan Washington National Airport received alerts about other possible aircraft nearby despite none being pr… [+1374 chars],fox-news,Fox News
Rachel del Guidice,Federal worker says that DOGE emails asking to report the five accomplishments of the week is harassment,A federal worker says the DOGE emails directing employees to share their five accomplishments of the work week is harassment.,https://www.foxnews.com/media/federal-worker-says-doge-emails-asking-report-five-accomplishments-week-harassment,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/adobe-express-file.png,2025-03-03T20:30:50Z,"A federal worker described the DOGE emails requiring employees to report their five accomplishments of the week as threatening and harassing.
""It came out wanting us to justify our jobs with five th… [+2731 chars]",fox-news,Fox News
Aubrie Spady,Several Democrats to boycott Trump's 'pep rally' speech to Congress,Some Democratic lawmakers will be skipping President Donald Trump's first joint address to Congress of his second term on Tuesday.,https://www.foxnews.com/politics/several-democrats-boycott-trumps-pep-rally-speech-congress,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/sen-chris-murphy-president-trump-rep.-don-beyer.jpg,2025-03-03T20:18:23Z,"Several Democratic members are planning to boycott the first joint congressional address of President Donald Trump's second term on Tuesday.
Trump will be addressing members of both the House of Rep… [+3160 chars]",fox-news,Fox News
Elizabeth Elkind,SCOOP: Speaker Johnson reveals guest list for Trump's big speech Tuesday,Speaker Mike Johnson shared his guest list for President Donald Trump's joint address to Congress exclusively with Fox News Digital.,https://www.foxnews.com/politics/scoop-speaker-johnson-reveals-guest-list-trumps-big-speech-tuesday,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/9419a961-mike-johnson.jpg,2025-03-03T20:11:17Z,"FIRST ON FOX: Speaker Mike Johnson, R-La., has made border security a cornerstone issue of his tenure in the House of Representatives, a theme he's continuing through President Donald Trump's address… [+2089 chars]",fox-news,Fox News
Sydney Borchers,Flight passenger says woman squatted in man's seat before offering to swap near a baby,A Reddit user who says he or she was flying United Airlines is asking social media users about the correct etiquette when it comes to requesting a seat swap on an airplane.,https://www.foxnews.com/travel/flight-passenger-says-woman-squatted-mans-seat-offering-swap-near-baby,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/seat-swapping-split.jpg,2025-03-03T20:02:45Z,"As flyers see a rise in seat squatters on airplanes, other travelers believe that negotiating a swap is a better alternative to robbing assigned seats.
Still, it appears not everyone agrees with swa… [+3390 chars]",fox-news,Fox News
Greg Wehner,Woman stung by venomous critter while getting bag at Boston's Logan Airport,Massachusetts State Police said a 40-year-old woman retrieving her luggage at Boston Logan International Airport was stung by a scorpion on Sunday night.,https://www.foxnews.com/us/woman-stung-venomous-critter-while-getting-bag-bostons-logan-airport,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/luggage-on-conveyor-belt-with-tag.jpg,2025-03-03T23:51:59Z,"A woman was taken to the hospital over the weekend after being stung by a scorpion while getting her luggage at Boston Logan International Airport in Massachusetts.
Massachusetts State Police told F… [+1461 chars]",fox-news,Fox News
Andrea Margolis,Study analyzes whether red or blue states are more 'sinful': See where your state ranks,"WalletHub recently conducted a study about which U.S. states were the most sinful, and found that California, Nevada and Florida ranked highly, where Idaho, New Hampshire and Vermont did not.",https://www.foxnews.com/lifestyle/study-analyzes-whether-red-blue-states-more-sinful-see-where-your-state-ranks,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/copy-of-right-inset-14.png,2025-03-03T23:49:42Z,"A personal finance company recently set out to determine the most ""sinful"" states in 2025 and the results show a mix of red and blue states.
In a study published on Feb. 24, WalletHub wrote that Rep… [+3787 chars]",fox-news,Fox News
Lori Bashian,"Demi Moore handles Oscars loss by hanging with her dog, eating French fries after fans cry star was 'robbed'","Demi Moore ended her awards season with a loss, having lost in the best lead actress category to Mikey Madison, who won for her lead role in ""Anora.""",https://www.foxnews.com/entertainment/demi-moore-handles-oscars-loss-hanging-her-dog-eating-french-fries-after-fans-cry-star-robbed,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/demi-moore-fries.jpg,2025-03-03T23:39:25Z,"Demi Moore's exciting awards season has come to an end with what many are considering to be a huge snub.
On Sunday, the Academy Awards marked the official end of awards season, and while many were h… [+3904 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Slain California fire captain's fugitive wife 'scared' ex mother-in-law,"The former mother-in-law of a woman accused of murdering her fire captain wife in Southern California said that she was ""very scary.""",https://www.foxnews.com/us/slain-california-fire-captains-fugitive-wife-scared-ex-mother-in-law,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/wife-named-as-suspect-in-fire-captain-spouse-murder.png,2025-03-03T23:32:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3547 chars]",fox-news,Fox News
Ryan Gaydos,WWE to launch new podcasts as part of expanded partnership with Fanatics,"WWE will launch new podcasts as part of its expanded partnership with Fanatics ahead of WrestleMania 41, Fox News Digital learned on Monday.",https://www.foxnews.com/sports/wwe-to-launch-new-podcasts-part-expanded-partnership-with-fanatics,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/raw-recap.jpg,2025-03-03T23:27:37Z,"EXCLUSIVE: WWE will launch podcasts ahead of WrestleMania 41 in Las Vegas as part of its expanded partnership with Fanatics, Fox News Digital learned on Monday.
Fanatics will be the primary partner … [+2392 chars]",fox-news,Fox News
Aubrie Spady,WWE legend to lead Education Department after clinching final match in the Senate,Linda McMahon has been confirmed to serve as President Donald Trump's Secretary of Education after a full Senate vote on Monday.,https://www.foxnews.com/politics/wwe-legend-lead-education-department-after-clinching-final-match-senate,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/mcmahon-trump.jpg,2025-03-03T23:26:28Z,"The Senate has confirmed former World Wrestling Entertainment (WWE) CEO Linda McMahon to serve as President Donald Trump's Secretary of Education, heading the department that he intends to close ""imm… [+2111 chars]",fox-news,Fox News
Diana Stancy,'Too aggressive militarily': Trump talks Hegseth's role pardoning service members accused of war crimes,"President Donald Trump said during his first term, now-Secretary of Defense Pete Hegseth would call him and advocate on behalf of those accused of war crimes.",https://www.foxnews.com/politics/too-aggressive-militarily-trump-talks-hegseths-role-pardoning-service-members-accused-war-crimes,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/hegseth_trump_getty.png,2025-03-03T23:21:54Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+3997 chars]",fox-news,Fox News
Allison Strasius,"SPECIAL REPORT WITH BRET BAIER’S EXCLUSIVE INTERVIEW WITH PRESIDENT ZELENSKYY ON FOX NEWS IS HIGHEST-RATED TELECAST IN ALL OF BROADCAST PRIMETIME AND CABLE TELEVISION ON FRIDAY, FEBRUARY 28","NEW YORK – March 3, 2025 – Special Report with Bret Baier’s exclusive interview with Ukrainian President Volodymyr Zelenskyy on FOX News Channel on Friday, February 28th dominated television, peaking with 6.4 million viewers and 855,000 in the 25-54 demo from…",https://press.foxnews.com/2025/03/special-report-with-bret-baiers-exclusive-interview-with-president-zelenskyy-on-fox-news-is-highest-rated-telecast-in-all-of-broadcast-primetime-and-cable-television-on-friday-february-28,,2025-03-03T23:20:04Z,"NEW YORK – March 3, 2025  Special Report with Bret Baiers exclusive interview with Ukrainian President Volodymyr Zelenskyy on FOX News Channel on Friday, February 28th dominated television, peaking w… [+2238 chars]",fox-news,Fox News
Diana Stancy,'AmerExit'? Republicans push for US to leave NATO amid stalled Ukraine peace negotiations,"Sen. Mike Lee, R-Utah, floated several names, including ""AmerExit,"" as he launches a push to withdraw the U.S. from NATO.",https://www.foxnews.com/politics/amerexit-republicans-push-us-leave-nato-amid-stalled-ukraine-peace-negotiations,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/mike-lee-trump.jpg,2025-03-03T23:18:10Z,"Momentum is building among some Republicans and SpaceX and Tesla CEO Elon Musk to withdraw the U.S. from NATO amid stalled negotiations to end the war in Ukraine. 
While President Donald Trump repor… [+4856 chars]",fox-news,Fox News
Andrea Margolis,Trump amends executive order raising China tariffs to 20% over 'failure to address' fentanyl crisis,"The White House announced on Monday that it will impose increased tariffs on China, citing the ongoing fentanyl crisis in the U.S. as the driving force behind the move.",https://www.foxnews.com/politics/trump-amends-executive-order-raising-china-tariffs-20-over-failure-address-fentanyl-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump-china-flag-split.jpg,2025-03-03T23:09:52Z,"The White House announced Monday that China will face increased tariffs, citing the ongoing fentanyl crisis in the U.S. as the main reason for the decision.
In a post on X, the Rapid Response 47 acc… [+2728 chars]",fox-news,Fox News
"Greg Wehner, Alexis McAdams",Columbia takes disciplinary action months after anti-Israel agitators seized campus building,Columbia University is taking action against several students who were involved in an anti-Israel occupation of a campus building last spring at the New York City campus.,https://www.foxnews.com/us/columbia-takes-disciplinary-action-months-after-anti-israel-agitators-seized-campus-building,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/GettyImages-2150433034.jpg,2025-03-03T23:00:20Z,"Columbia University officials have finally taken disciplinary action against anti-Israel agitators who broke into Hamilton Hall on the school's New York City campus in April 2024, with some getting s… [+2796 chars]",fox-news,Fox News
Kristine Parks,Chuck Todd says the 'mythology' of Joe Biden as a family man is 'all bulls---',"Former ""Meet the Press"" anchor Chuck Todd claimed former President Biden was more concerned about his political career than doing what was best for his family.",https://www.foxnews.com/media/chuck-todd-says-mythology-joe-biden-family-man-all-bulls,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/ToddBiden.jpg,2025-03-03T23:00:19Z,"Former NBC ""Meet the Press"" anchor Chuck Todd delivered a brutal opinion about former President Biden, calling him a ""craven political animal"" who was more concerned about his political career than h… [+2967 chars]",fox-news,Fox News
Scott Thompson,"Tiger Woods cheers, shares heartwarming hug with daughter Sam after she wins Florida state soccer title","Tiger Woods was the one in the gallery cheering on Saturday, as his daughter Sam played a major role in The Benjamin School winning the girls varsity soccer state title.",https://www.foxnews.com/sports/tiger-woods-cheers-shares-heartwarming-hug-daughter-sam-after-she-wins-florida-state-soccer-title,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/tiger-woods-.jpg,2025-03-03T22:51:48Z,"Tiger Woods is usually the one getting cheers from the gallery, but he was a part of it over the weekend as his daughter Sam played a role in winning a high school state soccer championship.
Sam Woo… [+2195 chars]",fox-news,Fox News
Louis Casiano,"Hegseth orders iconic Georgia base to revert to Fort Benning, but with a twist","Fort Moore, a Georgia U.S. Army installation, will revert back to its old name, Fort Benning, on the orders of Secretary of Defense Pete Hegseth.",https://www.foxnews.com/us/hegseth-orders-iconic-georgia-base-revert-fort-benning-twist,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/benning-copy.jpg,2025-03-03T22:42:15Z,"The U.S. Army's installation that trains all of its infantry and armor soldiers, will be renamed Fort Benning, its original designation.
Defense Secretary Pete Hegseth on Monday ordered the Columbus… [+2680 chars]",fox-news,Fox News
Emma Colton,Failed VP candidate Tim Walz skewered after hinting at potential 2028 presidential run,Conservative critics laughed off Democratic Minnesota Gov. Tim Walz hinting he might run for president in 2028 if the opportunity presents itself.,https://www.foxnews.com/politics/failed-vp-candidate-tim-walz-skewered-after-hinting-potential-2028-presidential-run,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/timwalz2.png,2025-03-03T22:31:49Z,"Failed 2024 Democratic vice presidential candidate and current Minnesota Gov. Tim Walz recently floated a potential 2028 presidential run, garnering mockery online as critics sarcastically implored h… [+4088 chars]",fox-news,Fox News
Stepheny Price,Education Department offers staff $25K incentive to quit before Monday deadline,"The U.S. Department of Education is giving the majority of its staff a Monday deadline to accept a buyout of up to $25,000 ahead of reports of a 'very significant' reduction in force.",https://www.foxnews.com/us/education-department-offers-staff-25k-incentive-quit-monday-deadline,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/education-department.jpg,2025-03-03T22:10:02Z,"The U.S. Department of Education is offering an incentive of up to $25,000 to the majority of its staff to resign or retire by Monday evening ahead of rumored work force reductions.
In a department-… [+3344 chars]",fox-news,Fox News
Fox News Staff,Fox News Politics Newsletter: Kamala Harris Protégé to Deliver Trump Response,"Welcome to the Fox News Politics newsletter, with the latest updates on the Trump administration, Capitol Hill and more Fox News politics content.",https://www.foxnews.com/politics/fox-news-politics-newsletter-kamala-harris-protege-deliver-trump-response,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/kamala.png,2025-03-03T22:06:54Z,"Welcome to the Fox News Politics newsletter, with the latest updates on the Trump administration, Capitol Hill and more Fox News politics content.
Here's what's happening
-Illegal immigrant health … [+3042 chars]",fox-news,Fox News
