author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Melissa Roberto,'Days of Our Lives' star Judi Evans nearly had both legs amputated after contracting coronavirus,"""Days of Our Lives"" star Judi Evans ran into serious complications after contracting the coronavirus, Fox News has learned.",https://www.foxnews.com/entertainment/days-of-our-lives-judi-evans-nearly-had-legs-amputated-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/judi-evans-getty.jpg,2020-06-09T17:31:19Z,"""Days of Our Lives"" star Judi Evans ran into serious complications after contracting the coronavirus, Fox News has learned.
Evans, 55, known for her role as Adrienne Kiriakis on the long-running soa… [+1840 chars]",fox-news,Fox News
Tyler McCarthy,Celebrities react to J.K. Rowling's comments about transgender people,Celebrities took to social media to criticize “Harry Potter” author J.K. Rowling after she seemingly bashed the transgender community.,https://www.foxnews.com/entertainment/celebrities-react-jk-rowling-tweets-trans-people,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/jk20rowling20Reuters.jpg,2020-06-09T17:27:19Z,"Celebrities took to social media to criticize “Harry Potter” author J.K. Rowling after she shared her thoughts on sex and gender.
Rowling, 54, who has been criticized for her tweets on transgender p… [+4337 chars]",fox-news,Fox News
Paulina Dedaj,Warriors' GM Bob Myers slammed on social media after calling sports 'color blind',Golden State Warriors general manager Bob Myers was slammed on social media Monday for what many felt was an insensitive take on the dynamics of sports in the wake of George Floyd’s death.,https://www.foxnews.com/sports/warriors-gm-bob-myers-slammed-sports-color-blind,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-1172427483.jpg,2020-06-09T17:25:53Z,"Golden State Warriors general manager Bob Myers was slammed on social media Monday for what many felt was an insensitive take on the dynamics of sports in the wake of George Floyd’s death.
During a … [+1553 chars]",fox-news,Fox News
Robert Gearty,Police in 'cult mom' Lori Vallow missing children case seen executing search warrant at Idaho home,"Idaho police investigating the disappearance last year of “cult mom” Lori Vallow's two young children executed a search warrant Tuesday at a home belonging to a man she married after his wife died, according to a report.",https://www.foxnews.com/us/police-in-cult-mom-lori-vallow-missing-children-case-seen-executing-search-warrant-at-idaho-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Lori-Vallow-Daybell-2.jpg,2020-06-09T17:24:25Z,"Idaho police investigating the disappearance last year of “cult mom” Lori Vallow's two young children executed a search warrant Tuesday at a home belonging to a man she married after his wife died, a… [+2412 chars]",fox-news,Fox News
John Toldi,"Big Majority Backs Protests as Trump, Biden Debate Police Role","Howie Kurtz on recent polls showing support of protests, protests causing concerns of second wave of coronavirus and Joe Biden making his stance on the police funding debate.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click here",https://radio.foxnews.com/2020/06/09/big-majority-backs-protests-as-trump-biden-debate-police-role/,https://radio.foxnews.com/wp-content/uploads/2020/05/mediabuzzmeter-1280x720.png,2020-06-09T17:23:44Z,,fox-news,Fox News
Talia Kaplan,Why Prince Andrew is unlikely to talk to US authorities about Epstein,"Jonna Spilbor, a criminal defense attorney and former prosecutor, explained on Tuesday why Prince Andrew likely won't talk to U.S. authorities about accused sex trafficker Jeffrey Epstein.",https://www.foxnews.com/media/jeffrey-epstein-case-why-prince-andrew-wont-talk-us-authorities,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Prince-Andrew-split.jpg,2020-06-09T17:21:03Z,"Jonna Spilbor, a criminal defense attorney and former prosecutor, explained on Tuesday why Prince Andrew likely won't talk to U.S. authorities about convicted sex trafficker Jeffrey Epstein. 
“We kn… [+3633 chars]",fox-news,Fox News
Andrew O'Reilly,Republican AGs come out in force against defunding police,Republican attorneys general across the country are pushing back on calls to defund law enforcement agencies in the wake of the protests over police brutality and racial injustice – arguing that cutting budgets to police departments would be “extremely danger…,https://www.foxnews.com/politics/republican-ags-come-out-in-force-against-defunding-police,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4ad33029-ca49-4d70-baaf-0740d9c5eef5/308663ed-d74c-4d81-a242-82ea3384370c/1280x720/match/image.jpg,2020-06-09T17:19:59Z,Republican attorneys general across the country are pushing back on calls to defund law enforcement agencies in the wake of the protests over police brutality and racial injustice – arguing that cutt… [+6149 chars],fox-news,Fox News
Julia Musto,"Marc Thiessen: If Dems back defunding police, Trump will win reelection","If the Democrats cave to far-left-ideals and become the party of defunding the police, President Trump will win re-election in November, Fox News contributor Marc Thiessen urged Tuesday.",https://www.foxnews.com/media/marc-thiessen-dems-biden-defund-police-trump-will-win,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/providencepolice-cropped-314am.jpg,2020-06-09T17:16:38Z,"If the Democrats cave to far-left ideals and become the party of defunding the police, President Trump will win reelection in November, Fox News contributor Marc Thiessen said Tuesday.
In an intervi… [+3712 chars]",fox-news,Fox News
Michael Bartiromo,Spain will allow German tourists to visit Balearic Islands as test ahead of reopening,"This week, Spanish officials announced plans to allow 10,900 German tourists to visit the Balearic Islands on June 15, just a few weeks ahead of Spain officially reopening to tourism on July 1.",https://www.foxnews.com/travel/spain-allow-german-tourists-visit-ibiza-mallorca-test-reopening,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/BalericIslandsGettyClaraMargais.jpg,2020-06-09T17:16:23Z,"Spain is nearly ready to reopen tourism — but first they’re going to test their new regulations on Germany’s antsiest travelers.
This week, Spanish officials announced plans to allow 10,900 German t… [+3242 chars]",fox-news,Fox News
"Paul Steinhauser, Patrick Ward",Sanders says ‘I don’t agree’ with push to abolish police departments,Sen. Bernie Sanders is making clear that he doesn’t support defunding or abolishing police departments – but instead wants more training and better pay for police officers as part of his push for criminal justice reform.,https://www.foxnews.com/politics/sanders-says-i-dont-agree-with-to-abolish-police-departments,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7e90e552-82ed-4b81-ac1d-3bead1f01078/95511496-bee6-476d-a285-3e997cf33dc5/1280x720/match/image.jpg,2020-06-09T17:12:09Z,Sen. Bernie Sanders is making clear that he doesn’t support defunding or abolishing police departments – but instead wants more training and better pay for police officers as part of his push for cri… [+2381 chars],fox-news,Fox News
Ryan Gaydos,Patrick Cantlay: 5 things to know about the golfer,What should you know about Patrick Cantlay?,https://www.foxnews.com/sports/patrick-cantlay-5-things-to-know-about-the-golfer,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/GOLF-Patrick-Cantlay.jpg,2020-06-09T17:11:18Z,"Patrick Cantlay is one of the top American golfers on the PGA Tour and has made his presence felt since he joined the tour in 2012.
Cantlay was a top high school golfer in California and attended UC… [+1721 chars]",fox-news,Fox News
Greg Norman,George Floyd mural vandalized in Massachusetts,A mural in Massachusetts honoring George Floyd has been vandalized.,https://www.foxnews.com/us/george-floyd-mural-vandalized,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/6a07ea5b-AP20148834590295.jpg,2020-06-09T17:08:49Z,"A mural in Massachusetts honoring George Floyd has been vandalized.
The painting, located at an Interstate 93 underpass in Woburn, outside of Boston, includes a portrait of Floyd with the words “Jus… [+366 chars]",fox-news,Fox News
Morgan Phillips,"George P. Bush, Texas land commissioner and son of Jeb, will vote for Trump","Texas land commissioner George P. Bush, son of Jeb, is the first prominent member of the Bush family to announce he will be voting for President Trump’s reelection.",https://www.foxnews.com/politics/george-p-bush-texas-land-commissioner-and-son-of-jeb-will-vote-for-president-trump,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/b6813539-George-P.jpg,2020-06-09T17:07:58Z,"Texas land commissioner George P. Bush, son of Jeb, is the first prominent member of the Bush family to announce he will be voting for President Trump’s reelection. 
Bush is both the son of the form… [+2119 chars]",fox-news,Fox News
Danielle Wallace,"Charlotte defunds portion of police budget for tear gas, chemical agents","North Carolina’s largest city has blocked its police department from purchasing chemical agents, like tear gas, normally used in crowd control or dispersal, in the next fiscal year.",https://www.foxnews.com/us/charlotte-defunds-police-tear-gas-chemical-agents,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/0c7fa116-AP20152171059032.jpg,2020-06-09T16:57:54Z,"North Carolina’s largest city has blocked its police department from purchasing chemical agents, like tear gas, normally used in crowd control or dispersal, in the next fiscal year. 
The move is par… [+3803 chars]",fox-news,Fox News
Travis Fedschun,"Apparent microburst in Colorado with reported 102 mph wind causes 'significant' damage, folds radio tower in half","A town in eastern Colorado sustained ""significant"" damage after a reported microburst brought winds of 102 mph early Tuesday, according to officials.",https://www.foxnews.com/us/microburst-colorado-wind-gust-102-mph-damage-akron-severe-weather-storm-damage,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Akron-2.jpg,2020-06-09T16:56:55Z,"A town in eastern Colorado sustained ""significant"" damage after an apparent microburst brought winds of 102 mph early Tuesday, according to officials.
The ColoradoDivision of Homeland Security and E… [+3277 chars]",fox-news,Fox News
Stephanie Pagones,Florida mayor calls for Confederate statues to be removed,"All Confederate monuments in Jacksonville will be removed, Mayor Lenny Curry announced.",https://www.foxnews.com/us/florida-mayor-confederate-statues-removed,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP-Confederate-statue-4.jpg,2020-06-09T16:55:34Z,"A Florida city is removing all Confederate monuments in the region in the wake of Black Lives Matter protests spurred in part by the police death of Minnesota man George Floyd, officials announced Tu… [+1809 chars]",fox-news,Fox News
Tyler McCarthy,"Pau Dones, lead singer of Spanish band Jarabe de Palo, dead at 53","Spanish artist Pau Dones, the lead singer of the popular rock band Jarabe de Palo, known for hits like “La Flaca,” “Depende,” “Agua” and “Bonito” died in Spain at age 53 Tuesday after a battle with cancer.",https://www.foxnews.com/entertainment/pau-dones-lead-singer-jarabe-de-palo-dead-53,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/PauDones1.jpg,2020-06-09T16:48:39Z,"Spanish artist Pau Dones, the lead singer of the popular rock band Jarabe de Palo, known for hits like “La Flaca,” “Depende,” “Agua” and “Bonito,” died in Spain at age 53 Tuesday after a battle with … [+1678 chars]",fox-news,Fox News
Matt London,Tammy Bruce: 'Defund the police' movement distraction to shield failed Democratic leadership,"Fox News political contributor and Fox Nation host Tammy Bruce said the left-wing ""defund the police"" movement is a distraction from real law enforcement reform and the accountability of failed Democratic leadership in big cities.",https://www.foxnews.com/media/defund-police-distraction-tammy-bruce,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Defund-the-police-1.jpg,2020-06-09T16:48:36Z,Fox News political contributor and Fox Nation host Tammy Bruce said the left-wing 'defund the police' movement is a distraction from real law enforcementreform and the necessary accountability of fai… [+2836 chars],fox-news,Fox News
Tyler Olson,Trump takes heat for suggesting man shoved by Buffalo police may be ‘ANTIFA provocateur’,President Trump on Tuesday questioned the motives of the elderly protester who was shoved by Buffalo police officers last week and hospitalized after he hit his head in the resulting fall -- drawing severe backlash from both sides of the aisle.,https://www.foxnews.com/politics/trump-takes-heat-for-suggesting-man-shoved-by-buffalo-police-may-be-antifa-provocateur,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/95af6993-e5ee-4ed8-bc0d-2575125efa29/d3119210-a389-450b-a410-7ea07e5942fd/1280x720/match/image.jpg,2020-06-09T16:45:13Z,President Trump on Tuesday questioned the motives of the elderly protester who was shoved by Buffalo police officers last week and hospitalized after he hit his head in the resulting fall -- drawing … [+5120 chars],fox-news,Fox News
Ronn Blitzer,Ben Carson on defunding police: People will 'realize how irrational it is',"Housing and Urban Development Secretary Ben Carson called the idea of defunding police departments ""irrational,"" and claimed that even people who are calling for it now will realize it in time.",https://www.foxnews.com/politics/ben-carson-on-defunding-police-people-will-realize-how-irrational-it-is,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cf06a9b3-6b28-4a99-b33c-8d1c82ce3d73/293c45d4-d914-4f20-ba97-e9dfa3cc32b7/1280x720/match/image.jpg,2020-06-09T16:42:47Z,"Housing and Urban Development Secretary Ben Carson called the idea of defunding police departments ""irrational,"" and claimed that even people who are calling for it now will realize it in time.
Call… [+1354 chars]",fox-news,Fox News
Brooke Singman,Harris applauds LA mayor's move to slash police funding by $150M,Sen. Kamala Harris on Tuesday said she applauds Los Angeles Mayor Eric Garcetti’s move to slash funding for police by approximately $150 million amid the “defund the police” movement and called for “investing” to make communities “healthy and safe.”,https://www.foxnews.com/politics/harris-applauds-la-mayors-move-to-slash-police-funding-by-150m,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1bc140c7-ccd2-4d30-8f91-5366d940fdd0/0e8d5666-ce32-42b2-91c5-85bcb2fe4236/1280x720/match/image.jpg,2020-06-09T16:26:33Z,Sen. Kamala Harris on Tuesday said she applauds Los Angeles Mayor Eric Garcetti’s move to slash funding for police by approximately $150 million amid the “defund the police” movement and called for “… [+3153 chars],fox-news,Fox News
Vandana Rambaran,George Floyd to be buried in private ceremony in Houston,George Floyd-- whose death sparked national outrage after he died in police custody after an office kneeled on his neck for over eight minutes-- will be buried in Houston in a private ceremony on Tuesday.,https://www.foxnews.com/us/george-floyd-funeral-burial-houston,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20161506318544.jpg,2020-06-09T16:24:09Z,George Floyd -- whose death sparked national outrage after he died in police custody after an office kneeled on his neck for over eight minutes -- will be buried in Houston in a private ceremony on T… [+1855 chars],fox-news,Fox News
Michael Bartiromo,"Almost half of Americans are hiding a sexual fetish from their partner, survey suggests",Are you in a relationship with another human being? Then one of you probably has a secret.,https://www.foxnews.com/lifestyle/half-americans-hiding-sexual-fetish-partner-survey,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/c1cfb7e4-ShyWomanBedIstock.jpg,2020-06-09T16:23:05Z,"Are you in a relationship? Then one of you is probably hiding a sexual kink from your partner, the results of a new survey suggest.
The survey, which polled 2,000 Americans on their sexual habits an… [+2988 chars]",fox-news,Fox News
Madeline Farber,New guidelines on cancer prevention recommend cutting out alcohol completely,"The American Cancer Society  (ACS) on Tuesday made a major change to its guidelines on cancer reduction and prevention, now saying it’s best to cut alcohol completely out of one’s diet.",https://www.foxnews.com/health/new-guidelines-on-cancer-prevention-recommend-cutting-out-alcohol-completely,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c026890f-e8f4-4c0d-952c-d53d3ba57944/d92947f4-4f6b-4eaf-b7a8-1c78f16c4d1c/1280x720/match/image.jpg,2020-06-09T16:18:58Z,"The American Cancer Society (ACS) on Tuesday made a major change to its guidelines on cancer reduction and prevention, now saying it’s best to cut alcohol completely out of one’s diet.
“It is best n… [+1701 chars]",fox-news,Fox News
Danica Kirka,Prince Philip to mark 99th birthday with Queen Elizabeth by his side,There certainly won’t be fuss. Count on that.,https://www.foxnews.com/entertainment/prince-philip-birthday-queen-elizabeth,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-78104203.jpg,2020-06-09T16:15:26Z,"There certainly won’t be fuss. Count on that.
When Britain’s Prince Philip reaches the grand age of 99 on Wednesday, he will spend it quietly and in much the same way he’s spent most of his adult li… [+6278 chars]",fox-news,Fox News
Robert Gearty,Florida man accused of carrying Molotov cocktail at George Floyd protest,A convicted felon has been charged by federal prosecutors with possessing a Molotov cocktail at a Florida George Floyd protest.,https://www.foxnews.com/us/florida-molotov-cocktail-george-floyd-protest,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Zecher-Split.jpg,2020-06-09T16:12:31Z,"A convicted felon has been charged by federal prosecutors with possessing a Molotov cocktail at a Florida George Floyd protest.
The charges stem from Ivan Jacob Zecher’s arrest by Jacksonville polic… [+1835 chars]",fox-news,Fox News
Paulina Dedaj,MLB accuses umpire Angel Hernandez of eavesdropping in on 2019 investigation: reports,"Embattled MLB umpire Angel Hernandez is accused of eavesdropping in on an investigation into a 2019 delay of game -- an accusation his lawyer claims is in retaliation to a discrimnation lawsuit the official filed against the league years earlier, reports say.",https://www.foxnews.com/sports/mlb-angel-hernandez-eavesdropping-2019-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Angel-Hernandez-Getty-Images.jpg,2020-06-09T16:08:13Z,Embattled MLB umpire Angel Hernandez is accused of eavesdropping in on an investigation into a 2019 delay of game -- an accusation his lawyer claims is in retaliation to a discrimination lawsuit the … [+3186 chars],fox-news,Fox News
Adam Shaw,AOC warns of Dems trying to ‘repackage’ push to 'Defund the Police’,"Rep. Alexandria Ocasio-Cortez, D-N.Y., on Tuesday warned about Democrats and others trying to “repackage” the push to “Defund the Police” to make it more “palatable” to affluent swing voters -- amid an ongoing debate on what the left-wing rallying cry actuall…",https://www.foxnews.com/politics/aoc-dems-repackage-defund-the-police,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2f0a80e8-4569-43a8-8a48-4c1a0ed8f21e/6acc531c-fac4-4372-8af6-e68dfee13ddc/1280x720/match/image.jpg,2020-06-09T16:04:14Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., on Tuesday warned about Democrats and others trying to “repackage” the push to “Defund the Police” to make it more “palatable” to affluent swing voters, amid an… [+4387 chars]",fox-news,Fox News
Sam Dorman,Ilhan Omar's GOP challenger blasts 'reckless' call to dismantle police department,"Lacy Lee Johnson, who's running to unseat Rep. Ilhan Omar, D-Minn., called the Minneapolis city council 'reckless' for moving to dismantle the police after George Floyd's death.",https://www.foxnews.com/media/ilhan-omar-challenger-lacy-johnson-blasts-reckless-call-dismantle-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Lacy-Lee-Johnson-FOX.jpg,2020-06-09T16:02:37Z,"Lacy Lee Johnson, a Republican running for the seat held by Rep. Ilhan Omar, D-Minn., called the Minneapolis City Council ""reckless"" for moving to dismantle the police after George Floyd's death.
""W… [+1642 chars]",fox-news,Fox News
Jon Costantino,Rep. Jim Jordan: The American People Get That Defunding The Police Is Crazy,"On Fox Across America with Jimmy Failla, Rep. Jim Jordan (R-OH) discussed why he thinks the call for police departments to be defunded are crazy and why there is a need for some soft of common sense criminal justice reforms. ""What happened to George Floyd is …",https://radio.foxnews.com/2020/06/09/rep-jim-jordan-the-american-people-get-that-defunding-the-police-is-crazy/,https://radio.foxnews.com/wp-content/uploads/2018/12/Jim-Jordan.jpg,2020-06-09T19:56:54Z,"On Fox Across America with Jimmy Failla, Rep. Jim Jordan (R-OH) discussed why he thinks the call for police departments to be defunded are crazy and why there is a need for some soft of common sense … [+945 chars]",fox-news,Fox News
Caleb Parke,"UCLA professor suspended, under police protection after threats",A California college professor is reportedly being investigated for discrimination and under police protection after refusing a request to exempt black students from final exams in the wake of George Floyd's death.,https://www.foxnews.com/us/ucla-professor-suspended-under-police-protection-after-threats,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Gordon-Klein.jpg,2020-06-09T19:55:54Z,A Californiacollege professor reportedly is being investigated for discrimination and under police protection after refusing a request to exempt black students from final exams in the wake of George … [+2781 chars],fox-news,Fox News
Talia Kaplan,Minnesota state senator slams 'off-the-wall' vow to dismantle Minneapolis PD: 'That’s not going to work',"Majority leader of the Minnesota State Senate, Paul Gazelka, blasted Minneapolis City Council President Lisa Bender for her comment regarding dismantling the city’s police department, calling them “off-the-wall.”",https://www.foxnews.com/media/paul-gazelka-dismantling-minneapolis-police-wont-work,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Paul-Gazelka-Lisa-Bender-State-Leg-Minneapolis-City-Council.jpg,2020-06-09T19:54:45Z,"Minnesota State Senate Majority Leader Paul Gazelka blasted Minneapolis City Council President Lisa Bender Tuesday for her comments earlier this week about dismantling the city’s police department, c… [+2067 chars]",fox-news,Fox News
Paulina Dedaj,Dana White reveals location of UFC Fight Island: report,UFC president Dana White is still committed to the idea of Fight Island -- despite the sport’s return to Florida last month -- and finally revealing the mysterious location on Tuesday.,https://www.foxnews.com/sports/dana-white-location-ufc-fight-island-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Dana-White2.jpg,2020-06-09T19:54:31Z,"UFC president Dana White is still committed to the idea of Fight Island -- despite the sport’s return to Florida last month -- and finally revealing the mysterious location on Tuesday.
White told ES… [+1422 chars]",fox-news,Fox News
Ronn Blitzer,"Senate Dem, GOP leaders find common ground on police reform, oppose defunding","Senate Judiciary Committee leaders from both parties appeared to share some degree of common ground when it comes to police reform, supporting legislation that would create change, while opposing the recent calls for defunding police departments.",https://www.foxnews.com/politics/senate-dem-gop-leaders-common-ground-on-police-reform,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Lindsey20Graham20Dianne20Feinstein.jpg,2020-06-09T19:51:57Z,"Senate Judiciary Committee leaders from both parties appeared to share some degree of common ground when it comes to police reform, supporting legislation that would create change, while opposing the… [+1915 chars]",fox-news,Fox News
Bradford Betz,"Atlanta officers who were fired after stun-gun arrest sue police department, city",Two Atlanta police officers who were fired for pulling two college students from a car and using stun guns on them during protests against police brutality are suing the city mayor and police chief.,https://www.foxnews.com/us/atlanta-officers-fired-after-stun-gun-arrest-sue-police-department-city,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/05ca6038-Atlanta-Police-Officers.jpg,2020-06-09T19:44:42Z,Two Atlanta police officers who were fired for pulling two college students from a car and using stun guns on them during protests against police brutality are suing the city mayor and police chief. … [+2320 chars],fox-news,Fox News
Paulina Dedaj,Saints' Jameis Winston not worried about backup job in New Orleans: 'I'm one of the best quarterbacks to play',"ameis Winston might be starting the 2020 season off as a backup quarterback to Drew Brees, but he’s not letting the new role define his “worth.”",https://www.foxnews.com/sports/saints-jameis-winston-not-worried-about-backup-job-new-orleans-im-one-of-the-best-quarterbacks-to-play,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Jameis-Winston-1-AP.jpg,2020-06-09T19:32:41Z,"Jameis Winston might be starting the 2020 season off as a backup quarterback to Drew Brees, but he’s not letting the new role define his “worth.”
Winston said in an interview with Bleacher Report Tu… [+2062 chars]",fox-news,Fox News
Paul Steinhauser,Sanders throws weight behind candidates challenging Democratic incumbents,"Sen. Bernie Sanders on Tuesday backed six progressive insurgent candidates in upcoming Democratic primaries, including two contenders who are challenging high-profile House Democrats.",https://www.foxnews.com/politics/sanders-candidates-challenging-democratic-incumbents,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f6e5a7ef-5cfd-4d42-929c-fce06ed38a8e/b53f896e-3537-4b21-b17d-cb816a4a828e/1280x720/match/image.jpg,2020-06-09T19:30:36Z,"Sen. Bernie Sanders on Tuesday backed six progressive insurgent candidates in upcoming Democratic primaries, including two contenders who are challenging high-profile House Democrats.
And the indepe… [+1880 chars]",fox-news,Fox News
Sam Dorman,Meghan McCain claims push to 'defund the police' is helping Trump reelection bid,"""The View"" co-host Meghan McCain warned on Tuesday that Democrats were hurting their party's electoral prospects by pushing the idea that governments should ""defund the police"" after George Floyd's death.",https://www.foxnews.com/media/meghan-mccain-defund-police-trump-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Meghan-McCain.jpg,2020-06-09T19:28:10Z,"""The View"" co-host Meghan McCain warned on Tuesday that Democrats were hurting their party's electoral prospects by countenancing the idea that local governments should ""defund the police"" after Geor… [+2608 chars]",fox-news,Fox News
James Rogers,Cleopatra mystery: Archaeologists eye ancient site for queen’s long-lost tomb,Archaeologists say that a site on Egypt’s Nile Delta may offer fresh clues to the final resting place of the famous Queen Cleopatra.,https://www.foxnews.com/science/cleopatra-mystery-archaeologists-eye-ancient-site-long-lost-tomb,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/c4be50d0-CleopatraStatueGetty2001.jpg,2020-06-09T19:27:18Z,"Archaeologists say that a site on Egypt’s Nile Delta may offer fresh clues to the final resting place of the famous Queen Cleopatra.
Experts are focusing their attention on the ancient site of Tapos… [+2773 chars]",fox-news,Fox News
Daniel Canova,Knicks owner James Dolan finally releases statement on George Floyd's death,"New York Knicks owner James Dolan broke his silence on the death of George Floyd, the Minneapolis man who died in police custody May 25 after an officer kneeled on his neck for more than eight minutes in a moment caught on cellphone video.",https://www.foxnews.com/sports/knicks-owner-james-dolan-statement-george-floyd-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-James-Dolan.jpg,2020-06-09T19:19:34Z,"New York Knicks owner James Dolan broke his silence on the death of George Floyd, the Minneapolis man who died in police custody May 25 after an officer kneeled on his neck for more than eight minute… [+1248 chars]",fox-news,Fox News
Adam Shaw,LA County urges protesters to self-quarantine for two weeks over coronavirus fears,"Los Angeles County is advising residents who took part in protests in response to the death of George Floyd to self-quarantine for two weeks, amid fears they could be carrying the novel coronavirus.",https://www.foxnews.com/politics/la-county-protesters-quarantine-two-weeks-coronavirus-fears,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/72c8a838-9599-443a-88c1-606b2cc80202/c7d9edd2-5383-4475-97b2-37170cee6663/1280x720/match/image.jpg,2020-06-09T19:14:51Z,"Los Angeles County is advising residents who took part in protests in response to the death of George Floyd to self-quarantine for two weeks, amid fears they could be carrying the novel coronavirus.… [+1717 chars]",fox-news,Fox News
Christopher Carbone,Scientists condemn racism in #StrikeforBlackLives action worldwide this week,"Thousands of people in the scientific community are planning a #StrikeforBlackLives on Wednesday as part of the ongoing global protests against racism and police brutality sparked in part by the death of George Floyd, an unarmed black man who died while in po…",https://www.foxnews.com/science/scientists-condemn-racism-in-strikeforblacklives-action-worldwide-this-week,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Strike-for-Black-Lives.jpg,2020-06-09T19:14:13Z,Thousands of people in the scientific community are planning a #StrikeforBlackLives on Wednesday as part of the ongoing global protests against racism and police brutality sparked in part by the deat… [+2611 chars],fox-news,Fox News
William Sanchez,Global Pandemic: Using Physician Assistants In Coronavirus Fight,"Physician assistants are stepping up in the fight against coronavirus as many hospitals continue to face staffing shortages. Some medical professionals say PAs are not qualified to treat coronavirus patients, while others say PAs only step into roles that the…",https://radio.foxnews.com/2020/06/09/global-pandemic-using-physician-assistants-in-coronavirus-fight/,https://radio.foxnews.com/wp-content/uploads/2020/03/FNR_Pandemic_Evening_Edition_FEATURED_IMAGE_.jpg,2020-06-09T19:05:02Z,Physician assistants are stepping up in the fight against coronavirus as many hospitals continue to face staffing shortages. Some medical professionals say PAs are not qualified to treat coronavirus … [+228 chars],fox-news,Fox News
Janine Puhak,"Amid coronavirus pandemic, Dutch club tests 'social dis-dancing' with spaced chairs","Try as you might, you can’t stop the party.",https://www.foxnews.com/lifestyle/coronavirus-pandemic-dutch-club-tests-social-dancing-chairs,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/corona-proof-dance-REUTERS.jpg,2020-06-09T19:04:22Z,"Try as you might, you can’t stop the party.
A nightclub in the Netherlands is promoting social distancing in a creative new way amid the coronavirus pandemic. For the time being, merrymakers must ja… [+1764 chars]",fox-news,Fox News
Madeline Farber,"One blood type may provide some coronavirus protection, study suggests",Preliminary results from an ongoing study suggest that certain blood types may be less likely to contract the novel coronavirus.,https://www.foxnews.com/health/blood-type-coronavirus-protection-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1214528417.jpg,2020-06-09T19:02:49Z,"Preliminary results from an ongoing study suggest that those with a certain blood type may have some protection against the novel coronavirus.
In April, not long after the pandemic began, the geneti… [+2359 chars]",fox-news,Fox News
Chris Stirewalt,Mourners flock to Floyd memorial,While Americans across the political spectrum shift views on police and race,https://www.foxnews.com/politics/mourners-flock-to-floyd-memorial,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2d0b40d7-ceda-4502-918d-0bbc73f3cb86/ff477bcb-bc46-4317-bebe-25ca7fcf3934/1280x720/match/image.jpg,2020-06-09T19:02:11Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: Mourners flock to Floyd memorial - Precinct problems snarl Georgia vote - Break out the MAGA masks, Trump rall… [+24763 chars]",fox-news,Fox News
