author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ronn Blitzer,"DHS' Chad Wolf defends barring New York from Global Entry, TTP after Dems blast 'retaliatory' move","Acting Homeland Security Secretary Chad Wolf wanted to cleared the air Sunday over his department's decision to bar New Yorkers from participating in Global Entry and Trusted Traveler Programs [TTP], stating that it has nothing to do with the state's decision…",https://www.foxnews.com/politics/chad-wolf-global-entry-new-york-ttp-defense,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2b80abd5-a9df-45e0-9aa2-6be6b1b42e9f/0b8e686f-d23a-4c26-91a6-f1f77b4d66ae/1280x720/match/image.jpg,2020-02-09T20:26:35Z,"Acting Homeland Security Secretary Chad Wolf wanted to cleared the air Sunday over his department's decision to bar New Yorkers from participating in Global Entry and Trusted Traveler Programs [TTP], stating that it has nothing to do with the state's decision… [+2695 chars]",fox-news,Fox News
James Jay Carafano,James Carafano: Afghanistan attack a moment to take stock of what's been achieved — and the work still needed,"When American troops have a bad day, we must remember what they have accomplished and what their continued presence there will achieve.",https://www.foxnews.com/opinion/james-carafano-afghanistan-attack-a-moment-to-take-stock-of-whats-been-achieved-and-the-work-still-needed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/83ef7a7e-681c-482a-b33b-f1feb147ff0b/33030a2a-2299-4efd-8252-8fad210cdf25/1280x720/match/image.jpg,2020-02-09T20:18:53Z,"This weekend saw a tragic exchange of fire between U.S. and Afghan troops in Nangarhar province. Last reports counted two Americans dead and six wounded. Afghan forces also took casualties.
We still don’t know the details of why and how the incident occurred… [+3436 chars]",fox-news,Fox News
Michael Hollan,"Bride, groom expect guests to sit through timeshare presentation as part of destination wedding",This is definitely a unique way of saving money on a wedding.,https://www.foxnews.com/lifestyle/destination-wedding-timeshare-guests,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/destination-wedding.jpg,2020-02-09T20:10:58Z,"This is definitely a unique way of saving money on a wedding.
One bride and groom are planning on forcing guests to sit through a timeshare presentation as part of their wedding, according to a Reddit post.
Some of the guests apparently felt like they’re be… [+2905 chars]",fox-news,Fox News
Michael Hollan,Chiefs fan finally opens 50-year-old bottle of whiskey from Super Bowl IV,"Nothing tastes better than patience... except, maybe, whiskey.",https://www.foxnews.com/food-drink/chiefs-whiskey-superbowl-1970,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/whiskey.jpg,2020-02-09T20:02:59Z,"Nothing tastes better than patience... except, maybe, whiskey.
Thanks to the Chiefs’ Super Bowl victory, a man in Kansas City finally got to crack open a bottle of whiskey he’d been saving. This wasn’t just any bottle, however.
The bottle was a 50-year-old … [+1353 chars]",fox-news,Fox News
Andy Sahadeo,Spike Lee honors Kobe Bryant at Oscars in tuxedo inspired by late NBA star,Spike Lee honored late NBA star Kobe Bryant with his Oscars' outfit on Sunday night.,https://www.foxnews.com/entertainment/spike-lee-kobe-bryant-tuxedo-oscars,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20040828600872.jpg,2020-02-09T23:59:03Z,"Spike Lee honored late NBA star Kobe Bryant with his Oscars' outfit on Sunday night.
The “BlacKkKlansman” director — who won the Oscar for best-adapted screenplay for the film last year — hit the red carpet on Sunday while rocking a purple and gold suit embl… [+642 chars]",fox-news,Fox News
Tyler McCarthy,Ricky Gervais slams Oscars 2020 celebrities' 'inspirational speeches' in scathing tweets,"Although the 2020 Oscars will be hostless, five-time Golden Globes host, Ricky Gervais, managed to lambaste Hollywood’s biggest stars all the same.",https://www.foxnews.com/entertainment/ricky-gervais-2020-oscars-inspirational-speeches-tweets,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/RickyGervaisGG1.jpg,2020-02-09T23:48:20Z,"Although the 2020 Oscars will be hostless, five-time Golden Globes host Ricky Gervais managed to lambaste Hollywood’s biggest stars all the same.
The controversial comedian and host of the 2020 Golden Globes took to Twitter on Sunday, hours before the 92 Ann… [+1789 chars]",fox-news,Fox News
Gregg Re,"Iowa Democratic Party awards Buttigieg 14 delegates, Sanders 12 after caucus meltdown","The Iowa Democratic Party announced Sunday that Pete Buttigieg has won 14 delegates and Bernie Sanders will be awarded 12, following the party's disastrous first-in-the-nation caucuses last week that have been plagued with apparent inaccuracies in crucial vot…",https://www.foxnews.com/politics/iowa-democrats-buttigieg-sanders-delegates-caucuses,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/123e565d-1614-483a-8675-3548ebe41560/e427e18d-0637-41fd-8916-3fbaf3f6f6e3/1280x720/match/image.jpg,2020-02-09T23:46:46Z,"The Iowa Democratic Party announced Sunday that Pete Buttigieg has won 14 delegates and Bernie Sanders will be awarded 12, following the party's disastrous first-in-the-nation caucuses last week that have been plagued with apparent inaccuracies in crucial vot… [+2739 chars]",fox-news,Fox News
Nate Day,Kirk Douglas' daughter-in-law Catherine Zeta-Jones thanks fans for support after his death,Kirk Douglas' family members are feeling thankful for their fans' support.,https://www.foxnews.com/entertainment/kirk-douglas-catherine-zeta-jones-thanks-fans-support,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Catherine-Zeta-Jones-Kirk-Douglas-split.jpg,2020-02-09T23:37:21Z,"Kirk Douglas' family members are feeling thankful for their fans' support.
After recently laying the Hollywood icon to rest, his daughter-in-law Catherine Zeta-Jones has shared a message with her fans.
The 50-year-old actress took to Instagram on Sunday, po… [+1809 chars]",fox-news,Fox News
Melissa Roberto,Adam Sandler mocks 'handsome' Oscars nominees in expletive-filled speech at Independent Spirit Awards,"Adam Sandler may not have scored an Oscars nod despite an overwhelmingly positive response to his lead role in ""Uncut Gems"" this year, but the actor did appear to get the last laugh at the Independent Spirit Awards one day prior.",https://www.foxnews.com/entertainment/adam-sandler-oscars-speech-independent-spirit-awards,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Adam-Sandler.jpg,2020-02-09T23:23:22Z,"Adam Sandler may not have scored an Oscars nomination despite an overwhelmingly positive response to his lead performance in ""Uncut Gems,"" but the actor did appear to get the last laugh at the Independent Spirit Awards one night prior.
The 53-year-old actor … [+2651 chars]",fox-news,Fox News
Andy Sahadeo,Meghan King Edmonds claps back at trolls with sultry snap: 'Brb gotta go live my best life',Meghan King Edmonds is firing back at online trolls in a rather sultry manner.,https://www.foxnews.com/entertainment/meghan-king-edmonds-claps-back-sultry-snap,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/oc-housewife.jpg,2020-02-09T23:21:15Z,"Meghan King Edmonds is firing back at online trolls in a rather sultry manner.
The former “Real Housewives of Orange County” star took to Instagram on Saturday to clap back at haters who have been questioning her parental choices as of late.
MEGHAN KING EDM… [+2081 chars]",fox-news,Fox News
Gregg Re,"Biden, in New Hampshire, jokingly calls student 'a lying, dog-faced pony soldier'","Presidential contender Joe Biden jokingly called a college student in New Hampshire a ""lying, dog-faced pony soldier"" during a campaign event on Sunday, just two months after he unloaded on an Iowa voter whom he called a ""damn liar.""",https://www.foxnews.com/politics/biden-new-hampshire-lying-dog-faced-pony-soldier,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4ced70b1-f0cd-46d3-bf23-853849a6228b/2d9147fb-254c-4bf9-ab8c-de55710c5c4a/1280x720/match/image.jpg,2020-02-09T22:52:23Z,"Presidential contender Joe Biden jokingly called a college student in New Hampshire a ""lying, dog-faced pony soldier"" during a campaign event on Sunday, just two months after he unloaded on an Iowa voter whom he called a ""damn liar.""
The campaign trail heads… [+4536 chars]",fox-news,Fox News
