author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Bradford Betz, Griff Jenkins",Biden admin asks for government volunteers at the border amid crisis,"The Office of Personnel Management (OPM) has sent a memo to various heads of government agencies seeking ""volunteer deployments"" for up to 120 days to help border officials deal with the surge of unaccompanied children crossing the border.",https://www.foxnews.com/politics/biden-admin-asks-for-govt-volunteers-at-the-border-amid-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/0895dc80-US-Mexico-Border-Crisis-AP.jpg,2021-03-28T21:02:53Z,"The Office of Personnel Management (OPM) has sent a memo to various heads of government agencies seeking ""volunteer deployments"" for up to 120 days to help border officials deal with the surge of una… [+333 chars]",fox-news,Fox News
Associated Press,Booker's 35 points leads Suns past Hornets 101-97 in OT,Devin Booker scored 35 points and Chris Paul added 16 in the Phoenix Suns’ 101-97 overtime victory against the Charlotte Hornets on Sunday.,https://www.foxnews.com/sports/bookers-35-points-leads-suns-past-hornets-101-97-in-ot,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21087688292341.jpg,2021-03-28T20:48:49Z,"Devin Booker scored 35 points and Chris Paul added 16 in the Phoenix Suns 101-97 overtime victory against the Charlotte Hornets on Sunday.
Deandre Ayton finished with 14 points and Mikal Bridges had… [+1827 chars]",fox-news,Fox News
Associated Press,Indiana Hoosiers to hire Mike Woodson as coach,"Indiana will hire former star player Mike Woodson as its new coach, a person with knowledge of the decision confirmed to The Associated Press on Sunday.",https://www.foxnews.com/sports/indiana-hoosiers-to-hire-mike-woodson-as-coach,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Carmelo-Raptors-Knicks.jpg,2021-03-28T20:44:05Z,"Indiana will hire former star player Mike Woodson as its new coach, a person with knowledge of the decision confirmed to The Associated Press on Sunday.
The person requested anonymity because no off… [+1039 chars]",fox-news,Fox News
Associated Press,Unbeaten Zags keep rolling with 83-65 rout of Creighton,"Drew Timme scored 22 points and top-seeded Gonzaga did against Creighton what it’s done throughout this unblemished season, rolling past the fifth-seeded Bluejays with versatile offense and efficient defense to win 83-65 on Sunday in the Sweet 16 of the NCAA …",https://www.foxnews.com/sports/unbeaten-zags-keep-rolling-with-83-65-rout-of-creighton,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21087686711738.jpg,2021-03-28T20:35:48Z,"Drew Timme scored 22 points and top-seeded Gonzaga did against Creighton what its done throughout this unblemished season, rolling past the fifth-seeded Bluejays with versatile offense and efficient … [+2410 chars]",fox-news,Fox News
Cortney Moore,"Lady Gaga shares birthday post, shouts out her boyfriend and dogs: 'All I need'",Lady Gaga provided her 46.9 million Instagram followers a glimpse of the birthday gift she got from boyfriend Michael Polansky.,https://www.foxnews.com/entertainment/lady-gaga-35th-birthday-post-boyfriend-dogs-all-i-need,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Lady-Gaga-boyfriend.jpg,2021-03-28T20:16:04Z,"Lady Gaga provided her 46.9 million Instagram followers a glimpse of the birthday gift she got from boyfriend Michael Polansky.
The pop singer turned 35 on Sunday, March 28, and received a giant bou… [+1633 chars]",fox-news,Fox News
New York Post,Missouri mom dies after falling from resort balcony in Cancun,"A Missouri mom was found dead after she apparently plunged from a balcony at a Mexican resort on a spring break vacation, a report said.",https://www.foxnews.com/world/missouri-mom-dies-after-falling-from-resort-balcony-in-cancun,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-956105474.jpg,2021-03-28T20:07:14Z,"A Missouri mom was found dead after she apparently plunged from a balcony at a Mexican resort on a spring break vacation, a report said.
The unidentified woman had been on a trip with her child and … [+1665 chars]",fox-news,Fox News
Associated Press,Michigan goes to the paint to top FSU 76-58,"Hunter Dickinson scored 14 points and the top-seeded Wolverines took the inside route to the Elite Eight, pounding away in the paint Sunday for a 76-58 takedown of surprisingly helpless Florida State.",https://www.foxnews.com/sports/michigan-goes-to-the-paint-to-top-fsu-76-58,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Michigan-MBB.jpg,2021-03-28T23:37:32Z,"Hunter Dickinson scored 14 points and the top-seeded Wolverines took the inside route to the Elite Eight, pounding away in the paint Sunday for a 76-58 takedown of surprisingly helpless Florida State… [+3143 chars]",fox-news,Fox News
Frank Miles,"Nashville, TN mayor declares state of emergency in response to deadly flooding",The mayor of Nashville declared a state of emergency Sunday afternoon after turbulent weather in Tennessee left extreme flooding and four dead residents.,https://www.foxnews.com/us/nashville-tn-mayor-cooper-signs-executive-order-declaring-local-state-of-emergency-in-response-to-flooding,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Nashville-Flooding-Severe-Weather-AP.jpg,2021-03-28T23:17:47Z,"The mayor of Nashville declared a state of emergency Sunday afternoon after turbulentweather in Tennessee left extreme flooding and four dead residents.
Mayor John Cooper tweeted: ""Today, I signed a… [+2651 chars]",fox-news,Fox News
Fox News,Duckworth to speak on GWU alumni panel after saying ‘we should listen to the argument’ for taking down statues,"Sen. Tammy Duckworth (D-IL) will join a panel of George Washington University alumni on April 15 to discuss her experiences at the college and what ""GW can do to prepare the next generator of citizen leaders.""",https://www.foxnews.com/politics/duckworth-to-speak-on-gwu-alumni-panel-statues,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Duckworth-DNC.jpg,2021-03-28T23:09:43Z,"Sen. Tammy Duckworth (D-IL) will join a panel of George Washington University alumni on April 15 to discuss her experiences at the college and what ""GW can do to prepare the next generator of citizen… [+2442 chars]",fox-news,Fox News
Chad Pergram,"Gun reform stands little chance of passing through Senate, even with a Democratic majority","Lawmakers have proposed a host of approaches, but it's unknown what legislative solution might actually curb mass shootings.",https://www.foxnews.com/politics/gun-reform-stands-little-chance-of-passing-through-senate-even-with-a-democratic-majority,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/h_butoday_Gun_violence.jpg,2021-03-28T22:21:13Z,"Elizabeth Esty wasnt even Rep. Esty in December 2012 when she had to appear at ""one of those news conferences."" 
At that stage, she was Rep.-elect Elizabeth Esty, D-Conn. But events thrust her into … [+7793 chars]",fox-news,Fox News
Daniel Canova,Trevor Lawrence no fan of Lil Nas X's 'Satan shoes',"Former Clemson quarterback Trevor Lawrence, who is expected to be taken No. 1 overall by the Jacksonville Jaguars in the upcoming 2021 NFL Draft, has been outspoken on social media on several social issues. And the release of a rapper’s new shoes prompted Law…",https://www.foxnews.com/sports/trevor-lawrence-no-fan-of-lil-nas-xs-satan-shoes,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Trevor-Lawrence.jpg,2021-03-28T22:06:20Z,"Former Clemson quarterback Trevor Lawrence, who is expected to be taken No. 1 overall by the Jacksonville Jaguars in the upcoming 2021 NFL Draft, has been outspoken on social media on several social … [+1658 chars]",fox-news,Fox News
