author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gabriel Hays,Anti-Israel band plays victim after being hammered for saying ‘death to the IDF’ during music festival,"Punk-rap group Bob Vylan doubled down on anti-Israel rhetoric after Glastonbury performance sparks outrage, BBC removes their set and U.S. cancels upcoming tour visas.",https://www.foxnews.com/media/anti-israel-band-plays-victim-after-being-hammered-saying-death-idf-during-music-festival,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/bob-vylan-anti-israel-glastonbury.jpg,2025-07-01T17:09:06Z,British punk-rap duo Bob Vylan doubled down on their anti-Israel statements on Tuesday after being slammed for uttering them during a performance at the Glastonbury music festival over the weekend. … [+3473 chars],fox-news,Fox News
Ryan Gaydos,WWE champion Gunther admits Goldberg is still 'very intimidating personality' as he gears up for title match,WWE world heavyweight champion Gunther talked to Fox News Digital about his upcoming title defense against the legendary Goldberg at Saturday Night's Main Event.,https://www.foxnews.com/sports/wwe-champion-gunther-admits-goldberg-still-very-intimidating-personality-he-gears-up-title-match,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/goldberg.jpg,2025-07-01T17:03:06Z,"WWE World Heavyweight Champion Gunther is next.
At least thats what Hall of Famer Goldberg declared as he re-entered the professional wrestling world for one final match. He has had his sights set o… [+2719 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Meta AI’s new chatbot raises privacy alarms,"Meta’s new AI chatbot is getting personal, and it might be sharing more than you realize.",https://www.foxnews.com/tech/meta-ais-new-chatbot-raises-privacy-alarms,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/2-meta-ais-new-chatbot-raises-privacy-alarms-heres-how-to-stay-safe.jpg,2025-07-01T17:00:48Z,"Metas new AI chatbot is getting personal, and it might be sharing more than you realize. A recent app update introduced a ""Discover"" feed that makes user-submitted chats public, complete with prompts… [+10810 chars]",fox-news,Fox News
Emma Colton,Trump taunts Newsom to visit 'Alligator Alcatraz' and 'learn something' about immigration,"Trump visits 'Alligator Alcatraz' in Florida Everglades, suggests California Governor Newsom should learn from Florida's approach to illegal immigration while with DeSantis and Noem.",https://www.foxnews.com/politics/trump-taunts-newsom-visit-alligator-alcatraz-learn-something-about-immigration,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trum-alcatraz-4.png,2025-07-01T16:57:02Z,"President Donald Trump during his visit to ""Alligator Alcatraz,"" located in the swamps of the Florida Everglades, said that California Gov. Gavin Newsom should take a visit to the Sunshine State and … [+3842 chars]",fox-news,Fox News
Greg Norman,Trump says only way out of ‘Alligator Alcatraz’ is deportation,"President Donald Trump said the ""menacing"" migrants that will soon be housed at the ""Alligator Alcatraz"" migrant detention center in Florida have only one way out.",https://www.foxnews.com/politics/trump-says-only-way-out-alligator-alcatraz-deportation,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump-alligator-alcatraz-2.jpg,2025-07-01T16:56:24Z,"President Donald Trump said Tuesday that deportation is the ""only way out"" of the new ""Alligator Alcatraz"" migrant detention center located deep in the Florida Everglades. 
Trump speaking to reporte… [+2382 chars]",fox-news,Fox News
Michael Dorgan,"Self-deport or end up in 'Alligator Alcatraz,' Noem warns migrants during Trump visit","President Trump on Tuesday visited the official opening of an immigration detention camp in Florida’s Everglades that is surrounded by alligators, aptly dubbed ""Alligator Alcatraz."" It is set to become the largest migrant detention facility in the U.S.",https://www.foxnews.com/politics/self-deport-end-up-alligator-alcatraz-noem-warns-migrants-during-trump-visit,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump-alligator-alcatraz-1.jpg,2025-07-01T16:53:13Z,"President Donald Trump on Tuesday visited the official opening of an immigration detention camp in Floridas Everglades that is surrounded by alligators dubbed ""Alligator Alcatraz"" and said officials … [+4682 chars]",fox-news,Fox News
"Elizabeth Elkind, Alex Miller",Congress must reconcile key differences in both versions of Trump's signature bill,The House and Senate versions of President Donald Trump's tax and immigration bill have a few key differences.,https://www.foxnews.com/politics/congress-must-reconcile-key-differences-both-versions-trumps-signature-bill,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/thune-johnson-trump.jpg,2025-07-01T16:51:20Z,"The Senate has completed consideration of President Donald Trump's $3.3 trillion, 940-page agenda bill, sending it back to the House of Representatives to sync up before hitting the commander in chie… [+4921 chars]",fox-news,Fox News
Courtney Ur,"FOX BUSINESS NETWORK OUTPACED CNBC FOR THE SECOND CONSECUTIVE QUARTER IN BUSINESS DAY, MARKET HOURS AND TOTAL DAY VIEWERS IN 2Q’25","‘Kudlow’ and ‘Varney & Co.’ Ranked in the Top Two Spots in Business Programs NEW YORK – July 1, 2025 – FOX Business Network (FBN) crushed CNBC in business day, market hours and total day viewers for the second consecutive quarter in 2Q’25. According to Nielse…",https://press.foxnews.com/2025/07/fox-business-network-outpaced-cnbc-for-the-second-consecutive-quarter-in-business-day-market-hours-and-total-day-viewers-in-2q25,,2025-07-01T16:49:43Z,"Kudlow and Varney &amp; Co. Ranked in the Top Two Spots in Business Programs
NEW YORK July 1, 2025 FOX Business Network (FBN) crushed CNBC in business day, market hours and total day viewers for the… [+3381 chars]",fox-news,Fox News
"Danielle Wallace, Bill Melugin",DHS: Assaults on ICE now up nearly 700% over same time last year,"ICE and federal officers face 690% increase in assaults since Trump took office, with DHS recording 79 events compared to 10 in the same period last year.",https://www.foxnews.com/us/dhs-assaults-ice-now-up-nearly-700-over-same-time-last-year,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/protesters-confront-ice-agents.jpg,2025-07-01T16:35:20Z,The Department of Homeland Security told Fox News that assaults against U.S. Immigration and Customs Enforcement (ICE) officers and federal agents conducting immigration enforcement are up nearly 700… [+4363 chars],fox-news,Fox News
Fox News Staff,"Fox News Entertainment Newsletter: LeAnn Rimes' teeth fall out during concert, Jana Kramer's career regrets","The Fox News Entertainment newsletter brings you the latest Hollywood headlines, celebrity interviews and stories from Los Angeles and beyond.",https://www.foxnews.com/entertainment/fox-news-entertainment-newsletter-leann-rimes-teeth-fall-out-during-concert-jana-kramers-career-regrets,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/leann-rimes-jana-kramer.jpg,2025-07-01T16:31:15Z,"Welcome to the Fox News Entertainment Newsletter. To receive this newsletter in your email, subscribe here
.
TOP 3:
- LeAnn Rimes' teeth fall out mid-concert during performance in Washington
- Ja… [+1133 chars]",fox-news,Fox News
Anders Hagstrom,"Rubio officially kills USAID, reveals future home for foreign assistance programs","President Donald Trump's administration ended USAID foreign assistance on Tuesday, with the State Department assuming control over remaining programs.",https://www.foxnews.com/politics/rubio-officially-kills-usaid-reveals-future-foreign-assistance-programs,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/rubio-2.jpg,2025-07-01T16:21:10Z,"USAID will no longer send foreign assistance across the globe, with the State Department taking over any such programs that President Donald Trump's administration wishes to continue, Secretary of St… [+3604 chars]",fox-news,Fox News
Elizabeth Elkind,"Mike Johnson readies House vote on Trump's 'big, beautiful bill' amid warring GOP factions","House Republicans are now expected to wrestle with President Donald Trump's ""big, beautiful bill"" after it passed the Senate following a marathon session.",https://www.foxnews.com/politics/mike-johnson-readies-house-vote-trumps-big-beautiful-bill-amid-warring-gop-factions,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-johnson.png,2025-07-01T16:18:20Z,"The House of Representatives is expected to take up the Senate's modified version of President Donald Trump's ""big, beautiful bill"" this week.
The Senate passed the bill after a marathon weekend ses… [+6647 chars]",fox-news,Fox News
Hanna Panreck,"Trump assassination attempt aftermath, reactions from inner circle revealed in new book","A new book detailed the immediate aftermath of the assassination attempt against Donald Trump in July 2024, including the president's trip to the hospital and how his staff reacted.",https://www.foxnews.com/media/trump-assassination-attempt-aftermath-reactions-inner-circle-revealed-new-book,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Trump-Assassination-Attempt-in-Photos_03.jpg,2025-07-01T16:15:37Z,"An excerpt from a new book details the immediate aftermath of the 2024 assassination attempt against President Donald Trump in Butler, Pennsylvania, including the president's trip to the hospital aft… [+3067 chars]",fox-news,Fox News
Ryan Gaydos,Golf influencer Tisha Alyn carves her own path in the sport,Golf influencer Tisha Alyn talked to Fox News Digital about her decision to focus her career on social media instead of pursuing a career on a pro tour.,https://www.foxnews.com/sports/golf-influencer-tisha-alyn-carves-her-own-path-sport,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/tisha-alyn.jpg,2025-07-01T16:12:01Z,"The sport of golf is one of the most competitive fields any athlete could break into.
Only a handful of golfers make it to the PGA or LPGA Tours. Some get stuck in the Korn Ferry Tour or Epson Tour,… [+5500 chars]",fox-news,Fox News
Alex Miller,"Senate Republicans advance Trump's 'big, beautiful bill' in major victory","Republicans secure crucial Senate victory for Trump's legislative package featuring tax cuts, spending reductions and immigration funding, with the bill now facing House scrutiny.",https://www.foxnews.com/politics/senate-passes-trumps-big-beautiful-bill-after-marathon-vote-a-rama,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/donald-trump3.jpg,2025-07-01T16:03:23Z,"Senate Republicans rallied to send President Donald Trumps ""big, beautiful bill"" back to the House, notching a major victory in their record-shattering march toward getting the legislation signed int… [+5373 chars]",fox-news,Fox News
Ryan Morik,WNBA star Cameron Brink discusses 'walking around naked' during photoshoot,"Cameron Brink admitted she was ""walking around naked"" during a recent photoshoot and pranked her mom into thinking she would be shown fully nude.",https://www.foxnews.com/sports/wnba-star-cameron-brink-discusses-walking-around-naked-during-photoshoot,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/cambrinkstar.jpg,2025-07-01T16:00:43Z,"Los Angeles Sparks star Cameron Brink touted her looks in yet another magazine shoot in May.
This time, it was for ""Players,"" which did a photoshoot of Brink smoking a cigarette in an open jacket wi… [+1728 chars]",fox-news,Fox News
Deirdre Heavey,Ex-DNC insider reveals 'puppet masters' who ran the Biden White House,"Former DNC insider exposes alleged Biden White House power structure, claiming first lady Jill Biden and senior advisors covered up the president's cognitive decline.",https://www.foxnews.com/politics/ex-dnc-insider-reveals-puppet-masters-who-ran-biden-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/0dde9e97-Joe-Biden.jpg,2025-07-01T16:00:29Z,"While Republicans on the House Oversight Committee have started questioning former President Joe Biden's Cabinet members about the alleged cover-up of his cognitive decline, a former Democratic Natio… [+4902 chars]",fox-news,Fox News
Louis Casiano,Massachusetts police officer shot by colleague during service of restraining order,"North Andover officer Kelsey Fitzsimmons was shot by a fellow cop during a restraining order service at her home, with Massachusetts State Police investigating.",https://www.foxnews.com/us/massachusetts-police-officer-shot-colleague-service-restraining-order,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/kelsey-fitzsimmons-north-andover-massachusetts-officer-split.jpg,2025-07-01T19:41:48Z,"An off-duty Massachusetts police officer was shot Monday night during a confrontation with a fellow cop as she was being served with a restraining order. 
Kelsey Fitzsimmons, 28, an officer with the… [+921 chars]",fox-news,Fox News
Jackson Thompson,"UPenn agrees to follow Trump's mandate on protecting women's sports, Education Department says","The Trump administration secured a UPenn agreement to protect women's sports, requiring biology-based definitions and record restoration.",https://www.foxnews.com/sports/upenn-agrees-follow-trumps-mandate-protecting-womens-sports-education-department-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump-thomas-2.jpg,2025-07-01T19:32:00Z,FIRST ON FOX: The U.S. Department of Education announced Tuesday that the University of Pennsylvania has agreed to a resolution with President Donald Trump's administration to keep biological male tr… [+6455 chars],fox-news,Fox News
Adam Sabes,Barry Morphew to appear in court after grand jury indictment charging him with wife's murder,"Barry Morphew will appear in court on Tuesday afternoon in Alamosa, Colorado, after he was charged a second time with murder in the death of his wife, Suzanne Morphew.",https://www.foxnews.com/us/barry-morphew-appear-court-after-grand-jury-indictment-charging-him-wifes-murder,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/barry-new-split.jpg,2025-07-01T19:23:33Z,"Barry Morphew is set to appear in court for his initial appearance after a grand jury indicted him, charging him with the murder of his wife, Suzanne Morphew.
Officials said Barry Morphew will appea… [+2385 chars]",fox-news,Fox News
Brooke Singman,"Kash Patel to shut down FBI Hoover building, move HQ across DC to Ronald Reagan Building",EXCLUSIVE: The FBI is shutting down the J. Edgar Hoover building and moving its headquarters to a new location in Washington.,https://www.foxnews.com/politics/kash-patel-shut-down-fbi-hoover-building-move-hq-across-dc-ronald-reagan-building,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/j-edgar-hoover-building-fbi.jpg,2025-07-01T19:05:50Z,"EXCLUSIVE: FBI Director Kash Patel is shutting down the J. Edgar Hoover building and moving its headquarters across Washington to the Ronald Reagan Building and International Trade Center, with Presi… [+3686 chars]",fox-news,Fox News
"Paul Steinhauser, Deirdre Heavey","Mamdani officially wins NYC Dem primary by 12 points over Cuomo, who's staying in the race for now","Democratic socialist Mamdani secures historic NYC mayoral primary win over Cuomo, moving closer to becoming the city's first Muslim mayor amid election uncertainty.",https://www.foxnews.com/politics/mamdani-officially-wins-nyc-primary-12-points-over-cuomo-whos-staying-race-now,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/mamdani.jpg,2025-07-01T19:05:08Z,"It was never in doubt following his stunning victory last week, but Zohran Mamdani on Tuesday was officially declared the winner of New York City's Democratic Party primary for mayor.
But the big qu… [+6078 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Keith Urban seemingly exits interview when pressed about Nicole Kidman's romantic scenes with younger men,"Keith Urban was abruptly disconnected from Australian radio interview after being asked about wife Nicole Kidman's steamy romance scenes with Zac Efron in Netflix's ""A Family Affair.""",https://www.foxnews.com/entertainment/keith-urban-seemingly-exits-interview-nicole-kidmans-romantic-scenes-younger-men,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/591ac00f-keith-urban-nicole-kidman.jpg,2025-07-01T19:04:46Z,"Country music icon Keith Urban appeared to abruptly hang up on radio hosts during an interview after being asked a question about wife Nicole Kidman.
During an appearance on an Australian radio show… [+2669 chars]",fox-news,Fox News
Paulina Dedaj,Wife of British soccer club executive killed in jet ski collision in Spain,"Debra Wright, the wife of Ashton Town F.C. chairman Chris Wright, died over the weekend in a jet ski crash in Spain, the team announced on social media.",https://www.foxnews.com/sports/wife-british-soccer-executive-killed-jet-ski-collision-spain,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/debra-wright.jpg,2025-07-01T19:01:07Z,"Debra Wright, the wife of a soccer team executive in England, was tragically killed in Spain over the weekend after a reported collision involving a jet ski and speedboat, the team announced in a sta… [+1705 chars]",fox-news,Fox News
Kristine Parks,Taylor Lorenz mocked by Piers Morgan panel after she defends band's 'Death to the IDF' chant,"Taylor Lorenz was ridiculed on Piers Morgan's show after she defended UK band Bob Vylan's ""Death to the IDF"" chant as a protest and not a call for violence.",https://www.foxnews.com/media/taylor-lorenz-mocked-piers-morgan-panel-after-she-defends-bands-death-idf-chant,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/morgan-lorenz.jpg,2025-07-01T19:00:10Z,"Former Washington Post reporter Taylor Lorenz clashed with Piers Morgan and fellow panelists on his show Monday after she adamantly defended a UK band for chanting ""Death to the IDF"" at a musical fes… [+3297 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Berkeley launches a lightweight open-source humanoid robot,"The Berkeley Humanoid Light (BHL) is a lightweight, open source humanoid robot that anyone can build using 3D-printed parts and off-the-shelf components.",https://www.foxnews.com/tech/berkeley-launches-lightweight-open-source-humanoid-robot,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/1-berkeley-launches-a-lightweight-open-source-humanoid-robot.jpg,2025-07-01T19:00:06Z,"Building an open-source humanoid robot has traditionally been out of reach for most people due to high costs and complex proprietary systems. While robotics has made major strides in automation, heal… [+4036 chars]",fox-news,Fox News
Marc Tamasco,NBC's Savannah Guthrie shrugs off bias accusations against journalists in conversation with Monica Lewinsky,"NBC anchor Savannah Guthrie addressed journalism bias accusations on Monica Lewinsky's podcast on Tuesday, saying claims of slanted media coverage are ""in the eye of the beholder.""",https://www.foxnews.com/media/nbcs-savannah-guthrie-shrugs-off-bias-accusations-against-journalists-conversation-monica-lewinsky,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/guthrie.jpg,2025-07-01T19:00:02Z,"NBC ""Today"" co-host Savannah Guthrie addressed questions of media bias in a new podcast interview with Monica Lewinsky, dismissing the criticism as mainly in the ""eye of the beholder.""
Lewinsky, who… [+3243 chars]",fox-news,Fox News
Cameron Arcand,"Critics sound off against Trump's 'temporary pass' for migrant farm, hospitality workers","Trump defends shielding farm and hotel workers from ICE raids with a new ""temporary pass"" proposal, sparking backlash from immigration hawks and division within the GOP ranks.",https://www.foxnews.com/politics/critics-sound-off-against-trumps-temporary-pass-migrant-farm-hospitality-workers,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trum-alcatraz-4.png,2025-07-01T18:52:10Z,"As Immigration and Customs Enforcement continues its operations throughout the United States, debate rages on the right over President Donald Trumps proposed ""temporary pass"" for some farmworkers and… [+4423 chars]",fox-news,Fox News
Pilar Arias,"California police nab 7 foreign nationals in jewelry store heist, 1 suspect still loose","Seven men arrested while attempting to break into a jewelry store, part of a group police believe committed similar heists in their countries of origin.",https://www.foxnews.com/us/arizona-police-nab-7-foreign-nationals-jewelry-store-heist-1-suspect-still-loose,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/jewelry-store-thef-suspects-photo-1.jpg,2025-07-01T18:51:03Z,"Seven men accused of committing jewelry heists in their ""countries of origin"" have crossed the border into the U.S. to commit similar crimes, police said.
The suspects are accused of cutting through… [+1827 chars]",fox-news,Fox News
Danielle Wallace,"Schumer forces name change for 'big, beautiful bill' moments before it passes","Sen. Chuck Schumer removed the ""One Big Beautiful Bill"" title from Donald Trump's $3.3 trillion package that passed with JD Vance's tiebreaking vote.",https://www.foxnews.com/politics/schumer-forces-name-change-big-beautiful-bill-moments-before-passes,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/schumer-after-bbb-approval.jpg,2025-07-01T18:44:28Z,"Senate Minority Leader Chuck Schumer, D-N.Y., forced a name change for President Donald Trump's ""big, beautiful bill"" moments before the legislative package passed the upper chamber of Congress. 
Wh… [+3951 chars]",fox-news,Fox News
Chantz Martin,"Bucks waive All-Star Damian Lillard, agree to deal with Myles Turner: reports","In a series of shocking moves, the Milwaukee Bucks released Damian Lillard, acquired center Myles Turner on a four-year deal and signed Gary Harris as part of their roster rebuild.",https://www.foxnews.com/sports/bucks-waive-all-star-damian-lillard-agree-deal-myles-turner-reports,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/bucks-indy-pacers.jpg,2025-07-01T18:35:00Z,"The Milwaukee Bucks front office has been tasked with retooling the roster amid uncertainty about the future of franchise player Giannis Antetokounmpo.
ESPN reported, citing sources, that the Bucks … [+2015 chars]",fox-news,Fox News
Rachel del Guidice,"Trump, Noem vow to prosecute CNN for reporting on ICE app, Iran strike","Trump officials vowed to prosecute CNN over coverage of app tracking ICE agents, as Border Czar Homan warns about increased assaults on immigration officers.",https://www.foxnews.com/media/trump-noem-vow-prosecute-cnn-reporting-ice-app-iran-strike,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/5a5c7d67-alligatoralcatraz8.jpg,2025-07-01T18:31:31Z,"President Donald Trump
 and DHS Secretary Kristi Noem said they are looking at prosecuting CNN for their reporting on an app that allows users to track ICE agents. 
""Yeah, were working with the Dep… [+3092 chars]",fox-news,Fox News
Andrew Miller,'Only the beginning': Trump admin releases data showing federal workforce slashed since January,"The Trump administration released data Tuesday showing 23,000 federal jobs have been cut since last year, with significantly more on the way later this year.",https://www.foxnews.com/politics/only-beginning-trump-admin-releases-data-showing-federal-workforce-slashed-since-january,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/decc5515-donald-trump.jpg,2025-07-01T18:30:31Z,"FIRST ON FOX: The Trump administration released data on Tuesday morning showing that it had slashed the federal government workforce, while promising that there is more to come as Trump continues his… [+3155 chars]",fox-news,Fox News
Fox News Staff,"Mom tries sneaky airline seat hack, plus Gen Z's payment habit 'annoys' bartenders","The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/mom-tries-sneaky-airline-seat-hack-plus-gen-zs-payment-habit-annoys-bartenders,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gettyimages-887322914-scaled.jpg,2025-07-01T18:18:35Z,"TOP 3:
MAKING MOVES: A family's tactical approach to claiming an empty row on a flight raises questions about airline seating etiquette.
'REFRESHING' DESSERT: A content creator reviews Costco's new… [+950 chars]",fox-news,Fox News
Ashley Oliver,House Republicans call for investigation into Obama-appointed judge in Trump funding case,House Judiciary members claim Obama-appointed Judge McConnell violated ethics by ruling on Trump funding case while leading organization receiving federal grants.,https://www.foxnews.com/politics/issa-jordan-raise-complaint-appeals-court-over-conflict-interest-concern-judge,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/darrell-issa.jpg,2025-07-01T18:15:14Z,"FIRST ON FOX: A pair of Republican oversight hawks escalated a complaint on Tuesday about a district court judge who is presiding over one of the Trump administrations cases, alleging the judge has a… [+3652 chars]",fox-news,Fox News
Hanna Panreck,"Democratic lawmaker slams Mamdani, says party should have 'zero patience' for 'intifada' rhetoric",Democratic Rep. Josh Gottheimer called out Zohran Mamdani on Tuesday for refusing to condemn hate speech during an interview on CNN.,https://www.foxnews.com/media/democratic-lawmaker-slams-mamdani-says-party-should-have-zero-patience-intifada-rhetoric,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/gottheimer-mamdani.jpg,2025-07-01T18:08:56Z,"Rep. Josh Gottheimer, D-N.J., said Tuesday that the Democratic Party should have no patience for hate speech while criticizing New York City mayoral candidate Zohran Mamdani for his socialist policie… [+3249 chars]",fox-news,Fox News
Allison Strasius,"FOX NEWS CHANNEL CLOSES IN ON BROADCAST NETWORKS WITH WINS OVER CBS, ABC AND NBC IN SECOND QUARTER",FNC Overtakes ABC and NBC During 2Q’2025; Beats CBS in Total Viewers and 25-54 Demo for June   Network Leads Broadcast in All Major News Cycles of Second Quarter; Finishes Last Week’s Breaking News with Iran as Most Watched in Television ‘Special Report’ Outp…,https://press.foxnews.com/2025/07/fox-news-channel-closes-in-on-broadcast-networks-with-wins-over-cbs-abc-and-nbc-in-second-quarter,,2025-07-01T18:01:01Z,"FNC Overtakes ABC and NBC During 2Q2025; Beats CBS in Total Viewers and 25-54 Demo for June  
Network Leads Broadcast in All Major News Cycles of Second Quarter; Finishes Last Weeks Breaking News wi… [+12366 chars]",fox-news,Fox News
Emma Colton,"Trump says Massie is 'gonna be history' as 'big, beautiful bill' jumps final hurdles to passage","Trump criticized Rep. Thomas Massie for opposing the ""big beautiful bill,"" saying a primary challenger will likely unseat the Kentucky lawmaker.",https://www.foxnews.com/politics/trump-says-massie-gonna-history-big-beautiful-bill-jumps-final-hurdles-passage,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump-massie-split.jpg,2025-07-01T21:48:35Z,"President Donald Trump slammed Republican Kentucky Rep. Thomas Massie for his opposition to the ""big, beautiful bill"" as the massive piece of legislation cleared one of its final hurdles Tuesday befo… [+3951 chars]",fox-news,Fox News
Ryan Morik,Coco Gauff stunned in straight sets in first round of Wimbledon less than a month after winning French Open,"Coco Gauff, less than one month after winning the French Open, lost her first-round matchup at the Wimbledon Championships on Tuesday.",https://www.foxnews.com/sports/coco-gauff-stunned-straight-sets-first-round-wimbledon-less-than-month-after-winning-french-open,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/coco.jpg,2025-07-01T21:38:37Z,"Less than one month ago, Coco Gauff was on top of the tennis world as the French Open champion. Now, she's at the bottom.
The 21-year-old tennis phenom dropped her first round of the Wimbledon Champ… [+2090 chars]",fox-news,Fox News
Louis Casiano,DHS slams 'bizarre tale' about activist allegedly kidnapped by bounty hunters,Los Angeles activist Juliana Calderon's allegation she was abducted by armed men sparks controversy as her family claims she's being held at the border.,https://www.foxnews.com/us/dhs-slams-bizarre-tale-activist-allegedly-kidnapped-bounty-hunters,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/juli-calderon.jpg,2025-07-01T21:36:22Z,"The Department of Homeland Security (DHS) is pushing back on ""lazy"" news reports that a Los Angeles activist was kidnapped by federal agents or bounty hunters and is being held near the southern bord… [+2496 chars]",fox-news,Fox News
Peter Pinedo,"Alleged cannibal attempted to eat himself during deportation flight, says Noem","An alleged cannibal incarcerated by federal agents attempted to eat himself while on a deportation flight, Homeland Security Secretary Kristi Noem claimed during a Tuesday press conference.",https://www.foxnews.com/politics/alleged-cannibal-attempted-eat-himself-during-deportation-flight-says-noem,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/noem-ice.png,2025-07-01T21:23:05Z,"An alleged cannibal incarcerated by federal agents attempted to eat himself while on a deportation flight, Homeland Security Secretary Kristi Noem claimed during a Tuesday press conference.
Speaking… [+2794 chars]",fox-news,Fox News
Sophia Compton,"Twenty dead bodies discovered in Mexico, including corpses hanging from bridge",Four decapitated bodies were found hanging from a bridge and 16 additional corpses were discovered in a van amid ongoing cartel violence in the capital of Mexico's Sinaloa state.,https://www.foxnews.com/world/twenty-dead-bodies-discovered-mexico-including-corpses-hanging-bridge,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/sinaloa-violence.jpg,2025-07-01T21:10:13Z,"Mexican authorities said 20 dead bodies, including five decapitated corpses, were discovered in the cartel-plagued city of Culiacan on Monday.
Four decapitated corpses were found hanging from a high… [+2526 chars]",fox-news,Fox News
Ashley DiMella,Paper and plastic straw debate rages as President Trump celebrates 'common sense' win,"President Donald Trump on Tuesday criticized paper straws, highlighting his executive order banning federal use of them as federal buildings switch back to plastic.",https://www.foxnews.com/food-drink/paper-plastic-straw-debate-rages-president-trump-celebrates-common-sense-win,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/DrinksLAdies.jpg,2025-07-01T21:08:23Z,"President Donald Trump took aim at paper straws on Tuesday as Americans continue to debate the use of plastic straws in everyday life.
The president, while in Florida, noted the ""little"" victories h… [+2560 chars]",fox-news,Fox News
Emma Colton,Trump announces he will kick off Independence Day weekend with 'very special' patriotic event,President Trump announced a visit to Iowa to kick off America's 250th anniversary celebration across the next year and to celebrate the holiday weekend.,https://www.foxnews.com/politics/trump-announces-he-kick-off-independence-day-weekend-very-special-patriotic-event,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump-iowa-3.png,2025-07-01T21:03:14Z,"President Donald Trump announced Tuesday that he will kick off his Independence Day weekend by traveling to Iowa on Thursday for ""a very special event, honoring our Great Country.""
""I am thrilled to… [+2628 chars]",fox-news,Fox News
Alec Schemmel,"House Republican files amendment to revert Trump-endorsed 'big, beautiful bill' back to initial House version","Tennessee Rep. Andy Ogles introduced an amendment to restore the Senate-approved One Big Beautiful Bill Act to its original House version, complaining Republicans ""caved"" to changes.",https://www.foxnews.com/politics/house-republican-files-amendment-trump-endorsed-bill-back-house-version,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ogles_amendment_bbb.jpg,2025-07-01T21:02:31Z,"Shortly after the Senate voted to approve its version of the Trump-backed One Big Beautiful Bill Act, Tennessee GOP Rep. Andy Ogles introduced an amendment to return the bill to its original House ve… [+3624 chars]",fox-news,Fox News
