author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lakshmi Gandhi,"South Asian American activism must go beyond viral stories, advocates say","“We have been walking in the footsteps of the civil rights movement, but many of us don’t seem to recognize what it is that made us prosper in this country.""",https://www.nbcnews.com/news/asian-america/south-asian-american-activism-must-go-beyond-viral-stories-advocates-n1230596,https://media1.s-nbcnews.com/j/newscms/2020_24/3388281/200611-rahul-dubey-ew-1011p_3898f7c1fbf3a2fe68e9a74d2c7a0503.nbcnews-fp-1200-630.jpg,2020-06-12T20:21:05Z,"Since the protests in the wake of George Floyds death began, several stories of South Asian Americans speaking out in support of the protests have gone viral on social media.
After their business wa… [+8036 chars]",nbc-news,NBC News
"Sara G. Miller, Jane Weaver",CDC: Every public activity in the U.S. 'has some degree of risk',"The majority of Americans support social distancing and other protective measures, CDC survey finds.",https://www.nbcnews.com/health/health-news/live-blog/2020-06-12-coronavirus-news-n1230356/ncrd1230821,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-12T20:08:39Z,"The United States may see coronavirus cases increase in the coming weeks as states continue to reopen and Americans gather together, the Centers for Disease Control and Prevention said Friday, in a w… [+4089 chars]",nbc-news,NBC News
Corky Siemaszko,Ohio lawmakers reject ban on Confederate memorabilia at county fairs,The Republican majority in the Ohio state Legislature shot down an attempt to ban Confederate memorabilia from local and county fairs.,https://www.nbcnews.com/news/us-news/ohio-lawmakers-reject-ban-confederate-memorabilia-county-fairs-n1230896,https://media2.s-nbcnews.com/j/newscms/2020_24/3389636/200612-juanita-brent-ac-754p_d610ef5ebe17a24390ac16796abba10c.nbcnews-fp-1200-630.jpg,2020-06-12T23:55:00Z,Ohio lawmakers have thwarted two bids to bar Confederate memorabilia from certain public events even as thousands of Americans protest the police killing of George Floyd and organizations like NASCAR… [+3755 chars],nbc-news,NBC News
NBCNews.com,Neighborhood celebrates UPS driver amid pandemic,"UPS driver Greg Watkins received a big surprise when his Long Island community gathered to celebrate the everyday hero, who helped keep their households running during the coronavirus pandemic.",https://www.nbcnews.com/nightly-news/video/neighborhood-celebrates-ups-driver-amid-pandemic-84952645687,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_cbe_neighborhood_celebrates_ups_driver_200612_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-12T23:00:22Z,,nbc-news,NBC News
NBCNews.com,Nightly Films: Remembering Anne Frank (Part 2),"Decades after her death, Anne Frank’s diary has become one of the most widely read accounts of the Holocaust. Today, her words continue to inspire millions.",https://www.nbcnews.com/nightly-news/video/nightly-films-remembering-anne-frank-part-2-84953157539,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/annefranktease0.nbcnews-fp-1200-630.jpg,2020-06-12T22:56:23Z,,nbc-news,NBC News
NBCNews.com,Remembering the origin of Pride amid nationwide protests,"The tradition of Pride dates back to the 1969 Stonewall uprising, when New York City police raided the iconic gay bar and ignited nights of protests. The first Pride was a protest march one year later.",https://www.nbcnews.com/nightly-news/video/remembering-the-origin-of-pride-amid-nationwide-protests-84953669514,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_jfr_pride_and_protest_200612_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-12T22:54:06Z,,nbc-news,NBC News
Janelle Griffith,"N.J. EMT removed from local health board over racist, threatening comments to protesters",An emergency medical technician in New Jersey was removed from a volunteer board of health after he made racist and threatening Facebook comments about participants of a Black Lives Matter protest.,https://www.nbcnews.com/news/us-news/n-j-emt-removed-board-health-over-racist-threatening-comments-n1230901,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-06-12T22:51:08Z,"An emergency medical technician in New Jersey was removed from a volunteer board of health after he made racist and threatening Facebook comments about participants of a Black Lives Matter protest.
… [+3900 chars]",nbc-news,NBC News
NBCNews.com,Trump threatens military action over Seattle’s ‘Capitol Hill Autonomous Zone’,"After days of clashes between Seattle police and protesters following the death of George Floyd, officers left the east precinct and demonstrators took over. President Trump threatened military action over their “Capitol Hill Autonomous Zone” and called prote…",https://www.nbcnews.com/nightly-news/video/trump-threatens-military-action-over-seattle-s-capitol-hill-autonomous-zone-84952645625,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_jke_seattle_protesters_showdown_200612_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-12T22:50:33Z,,nbc-news,NBC News
NBCNews.com,Louisville bans no-knock warrants after killing of Breonna Taylor,Louisville’s mayor signed “Breonna’s Law” banning the use of no-knock warrants — a controversial practice that gives police authority to enter a home without announcing themselves. The Metro Council unanimously passed the measure after Breonna Taylor was kill…,https://www.nbcnews.com/nightly-news/video/louisville-bans-no-knock-warrants-after-killing-of-breonna-taylor-84951621994,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_ggu_no_knock_warrants_200612_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-12T22:49:32Z,,nbc-news,NBC News
NBCNews.com,Trump responds to Joint Chiefs Chairman: Photo op was ‘a beautiful picture’,President Trump said Christians would think his infamous photo op outside St. John’s Church was “a beautiful picture.” The comment comes after Joint Chiefs Chairman Gen. Mark Milley apologized for taking part and Defense Secretary Mark Esper disagreed with Tr…,https://www.nbcnews.com/nightly-news/video/trump-responds-to-joint-chiefs-chairman-photo-op-was-a-beautiful-picture-84952133907,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_cku_trump_v_military_leaders_200612_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-12T22:44:04Z,,nbc-news,NBC News
NBCNews.com,"Trump plans to issue police reform executive order, says chokeholds ‘should be ended’","President Trump said the “concept of chokeholds sounds so innocent, so perfect,” but said they should be banned. The president has yet to offer specifics on a planned executive order that would aim to improve police training.",https://www.nbcnews.com/nightly-news/video/trump-plans-to-issue-police-reform-executive-order-says-chokeholds-should-be-ended-84952133896,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_kwe_trump_police_strandards_allies_200612_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-12T22:41:16Z,,nbc-news,NBC News
NBCNews.com,Nightly Films: Remembering Anne Frank (Part 1),"In honor of her birthday, we look back on Anne Frank’s life and hear from the courageous woman who hid her, later sharing Frank’s story with the world.",https://www.nbcnews.com/nightly-news/video/nightly-films-remembering-anne-frank-part-1-84952133879,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/annefranktease10.nbcnews-fp-1200-630.jpg,2020-06-12T22:39:39Z,,nbc-news,NBC News
NBCNews.com,CDC releases guidelines for reducing COVID-19 risk in daily life,"The CDC’s new list of guidelines reiterates advice to avoid crowds, wash hands, social distance and wear masks. There is now advice on hosting friends, staying at a hotel, dining out and more.",https://www.nbcnews.com/nightly-news/video/cdc-releases-guidelines-for-reducing-covid-19-risk-in-daily-life-84952133875,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_tco_cdc_coronavirus_response_200612_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-12T22:38:34Z,,nbc-news,NBC News
NBCNews.com,"Coronavirus cases surge in multiple states, fueling reopening concerns","Recent spikes are now prompting some areas to press pause on reopening, including in Utah, Oregon and Nashville, Tennessee. In the last week, 14 states saw an increase in confirmed cases of more than 25 percent.",https://www.nbcnews.com/nightly-news/video/coronavirus-cases-surge-in-multiple-states-fueling-reopening-concerns-84951109969,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_mch_covid_spikes_reopening_200612_1592003166449.nbcnews-fp-1200-630.jpg,2020-06-12T22:36:17Z,,nbc-news,NBC News
Dennis Romero,Trump administration issues rule to curtail health protections for transgender people,The Trump administration Friday rolled back health care protections for transgender people under the Affordable Care Act.,https://www.nbcnews.com/feature/nbc-out/trump-administration-issues-rule-curtail-health-protections-transgender-people-n1230921,https://media1.s-nbcnews.com/j/newscms/2019_17/1165006/150809-supreme-court-rainbow-flag-344p_1367a6bdaaa644d8e8c46899b15da1c4.nbcnews-fp-1200-630.jpg,2020-06-12T22:34:54Z,"The Trump administration on Friday finalized its rollback of protections against gender identity discrimination in health care regulated by the Affordable Care Act.
The U.S. Department of Health and… [+3639 chars]",nbc-news,NBC News
Carol E. Lee and Courtney Kube and Monica Alba and Kristen Welker and Peter Alexander,"White House divide on Floyd response, as some push for tougher tactics",President Donald Trump finds himself caught between advisers urging him to calm the country and those who want him to lean into aggressive tactics to address protests.,https://www.nbcnews.com/politics/white-house/white-house-divide-floyd-response-some-push-trump-tougher-tactics-n1230941,https://media3.s-nbcnews.com/j/newscms/2020_24/3389441/200612-donald-trump-se-521p_eda426e2dd9cd957f59d9908341d287f.nbcnews-fp-1200-630.jpg,2020-06-12T22:12:24Z,"WASHINGTON With less than five months before voters head to the polls, President Trump finds himself in an uncertain position: caught between advisers urging him to calm a country in the grips of a p… [+7913 chars]",nbc-news,NBC News
