author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Christopher Flavelle,E.P.A. Is Letting Cities Dump More Raw Sewage Into Rivers for Years to Come,The agency is allowing cities to delay or otherwise change federally imposed fixes to their sewer systems. ,https://www.nytimes.com/2020/01/24/climate/epa-sewage-rivers.html,https://static01.nyt.com/images/2020/01/06/climate/00CLI-SEWAGE1/merlin_166264134_022ea44d-8f1d-4a80-a020-ab1580cb50f1-articleLarge.jpg,2020-01-24T16:59:11+0000,"The Environmental Protection Agency has made it easier for cities to keep dumping raw sewage into rivers by letting them delay or otherwise change federally imposed fixes to their sewer systems, according to interviews with local officials, water utilities and their lobbyists.",the-new-york-times,The New York Times
By Alissa J. Rubin and Falih Hassan,"Protesters Mass in Baghdad, Demanding U.S. Leave Iraq","A national march against the presence of United States forces, organized by a populist Shiite cleric and armed groups with ties to Iran, drew a crowd estimated at 200,000 to 250,000.",https://www.nytimes.com/2020/01/24/world/middleeast/protests-iraq-baghdad.html,https://static01.nyt.com/images/2020/01/24/world/24iraq/merlin_167695866_81e1f70b-9cef-413c-a710-78dc4e3b1153-articleLarge.jpg,2020-01-24T09:47:30+0000,"BAGHDAD — Throngs of Iraqis gathered on the streets of the capital, Baghdad, on Friday to protest the United States military presence at the behest of a leading populist cleric and armed forces with ties to Iran.",the-new-york-times,The New York Times
By Denny Lee,Antiques and Photographs,"The Winter Show opens, and Fotografiska celebrates Ellen von Unwerth.",https://www.nytimes.com/2020/01/24/style/antiques-and-photographs.html,,2020-01-24T20:31:03+0000,"The Winter Show, a venerable antiques fair at the Park Avenue Armory, held an opening night benefit for the East Side House on Jan. 23. And Fotografiska, a new photography museum imported from Stockholm, celebrated an exhibition featuring works by Ellen von Unwerth on Jan. 18.",the-new-york-times,The New York Times
By Pam Belluck,Trump Administration Threatens California Over Abortion,"If the state doesn’t stop requiring private insurers to cover abortions, the administration said it will cut off federal funding for certain health programs.",https://www.nytimes.com/2020/01/24/health/abortion-california-insurance.html,https://static01.nyt.com/images/2020/01/24/science/24ABORTION2/merlin_167724762_8652b915-9787-4a77-87bf-4a5c12443439-articleLarge.jpg,2020-01-24T17:55:19+0000,The Trump administration threatened on Friday to withhold federal money from California if the state does not drop its requirement that private insurers cover abortions.,the-new-york-times,The New York Times
By Katie Rogers,"Pence’s Trip Lets Him Change the Topic, but Impeachment Intrudes",The vice president’s trip to Israel and Italy gave him ample opportunities to counterprogram the news back home. But impeachment is a hard topic to outrun.,https://www.nytimes.com/2020/01/24/world/europe/pence-israel-vatican-impeachment.html,https://static01.nyt.com/images/2020/01/24/world/24pence-vatican1/24pence-vatican1-articleLarge.jpg,2020-01-24T19:25:52+0000,"VATICAN CITY — Over three days, Vice President Mike Pence joined world leaders in Israel to commemorate the liberation of Auschwitz, visited the American Embassy in Jerusalem with a White House invitation for Prime Minister Benjamin Netanyahu, and then moved on to Rome to meet the pope.",the-new-york-times,The New York Times
By Sabrina Tavernise,"In 7 Days and 3 Protests, the Nation’s Divisions on Glaring Display","With activists mobilized and dug in on the left and right, there is increasing pressure on people in the middle to choose sides.",https://www.nytimes.com/2020/01/24/us/gun-rally-march-for-life-womens-march.html,,2020-01-24T17:19:59+0000,WASHINGTON — They came blowing whistles. They came carrying signs. They came dressed as handmaids. They came holding military-style rifles.,the-new-york-times,The New York Times
By Christopher Clarey,"‘I’m Better Than That,’ Serena Said. But Her Competition Is Better, Too.","A third-round loss in the Australian Open marks an uncharacteristic faltering for Serena Williams, the best player of her era. Is the end close?",https://www.nytimes.com/2020/01/23/sports/tennis/serena-williams-australian-open.html,https://static01.nyt.com/images/2020/01/25/sports/24serena1-print/24serena1-print-articleLarge-v5.jpg,2020-01-24T04:33:56+0000,"MELBOURNE, Australia — This time, it seemed reasonable to think that Serena Williams had put herself in better position to change her Grand Slam fortunes.",the-new-york-times,The New York Times
"By Sarah Almukhtar, Matt Flegenheimer, Umi Syam and Eden Weingart","Ready, Set, Vote: Here’s Everything You Need to Know for the 2020 Primaries","The Iowa caucuses are around the corner. As you get ready for primary season, take a look at our cheat sheet on the race.",https://www.nytimes.com/interactive/2020/01/24/us/politics/presidential-primary-election-guide.html,,2020-01-24T10:00:08+0000,"The Iowa caucuses are around the corner. As you get ready for primary season, take a look at our cheat sheet on the race.",the-new-york-times,The New York Times
By Ben Rothenberg,Roger Federer Fights Off Upset at Australian Open,John Millman of Australia took the No. 3 seed to a fifth set tiebreaker.,https://www.nytimes.com/2020/01/24/sports/tennis/roger-federer-australian-open.html,https://static01.nyt.com/images/2020/01/24/multimedia/24federer-1/merlin_167708583_66bef9d9-1586-4fe1-af02-e28962b42e08-articleLarge.jpg,2020-01-24T13:53:32+0000,"MELBOURNE, Australia — Five players seeded in the top 10 had been knocked out of the Australian Open across the men’s and women’s draws on Friday, and Roger Federer appeared ready to join their exodus.",the-new-york-times,The New York Times
,Toll From Outbreak Climbs in China as Infections Reach Europe and Australia,"Shanghai Disneyland shut down, hospitals pleaded for help, France reported three cases and the youngest victim so far was identified.",https://www.nytimes.com/2020/01/24/world/asia/china-coronavirus.html,https://static01.nyt.com/images/2020/01/24/world/24china-briefing-1-promo/24china-briefing-1-promo-articleLarge-v4.jpg,2020-01-24T05:13:15+0000,This briefing has ended. Read about developments in the coronavirus outbreak here.,the-new-york-times,The New York Times
By Christopher Flavelle,E.P.A. Is Letting Cities Dump More Raw Sewage Into Rivers for Years to Come,The agency is allowing cities to delay or otherwise change federally imposed fixes to their sewer systems. ,https://www.nytimes.com/2020/01/24/climate/epa-sewage-rivers.html,https://static01.nyt.com/images/2020/01/06/climate/00CLI-SEWAGE1/merlin_166264134_022ea44d-8f1d-4a80-a020-ab1580cb50f1-articleLarge.jpg,2020-01-24T16:59:11+0000,"The Environmental Protection Agency has made it easier for cities to keep dumping raw sewage into rivers by letting them delay or otherwise change federally imposed fixes to their sewer systems, according to interviews with local officials, water utilities and their lobbyists.",the-new-york-times,The New York Times
"By Sarah Almukhtar, Matt Flegenheimer, Umi Syam and Eden Weingart","Ready, Set, Vote: Here’s Everything You Need to Know for the 2020 Primaries","The Iowa caucuses are around the corner. As you get ready for primary season, take a look at our cheat sheet on the race.",https://www.nytimes.com/interactive/2020/01/24/us/politics/presidential-primary-election-guide.html,,2020-01-24T10:00:08+0000,"The Iowa caucuses are around the corner. As you get ready for primary season, take a look at our cheat sheet on the race.",the-new-york-times,The New York Times
By Ben Rothenberg,Roger Federer Fights Off Upset at Australian Open,John Millman of Australia took the No. 3 seed to a fifth set tiebreaker.,https://www.nytimes.com/2020/01/24/sports/tennis/roger-federer-australian-open.html,https://static01.nyt.com/images/2020/01/24/multimedia/24federer-1/merlin_167708583_66bef9d9-1586-4fe1-af02-e28962b42e08-articleLarge.jpg,2020-01-24T13:53:32+0000,"MELBOURNE, Australia — Five players seeded in the top 10 had been knocked out of the Australian Open across the men’s and women’s draws on Friday, and Roger Federer appeared ready to join their exodus.",the-new-york-times,The New York Times
By Catie Edmondson,Graham says he’ll resist calls for the Bidens to testify.,"The senator quickly shot down the idea that President Trump should attend the trial, a possibility the president floated this week.",https://www.nytimes.com/live/2020/impeachment-trial-live-01-23/graham-says-hell-resist-calls-for-the-bidens-to-testify,https://static01.nyt.com/images/2020/01/23/us/politics/23dc-liveblog-graham/merlin_167673438_06b7f8db-594d-4cc8-873e-da4732b3eeb8-articleLarge.jpg,2020-01-24T00:26:52+0000,"As senators filed back into the chamber to resume opening arguments after a brief dinner break, Senator Lindsey Graham, Republican of South Carolina, told reporters he would resist calls from conservatives next week to try to call the whistle-blower and the Bidens to testify at the trial.",the-new-york-times,The New York Times
By Jim Rutenberg and Michael Rothfeld,Jeff Bezos’ Hack Inquiry Falls Short of Implicating National Enquirer,The Amazon founder’s investigation did not find evidence to back his suggestion of a link between Saudi Arabia and the tabloid that gleefully exposed his affair.,https://www.nytimes.com/2020/01/23/business/media/national-enquirer-jeff-bezos-saudi-hack.html,https://static01.nyt.com/images/2020/01/23/business/23bezos4/merlin_150333978_5c8539ed-297c-4167-8358-eaad3d4866c8-articleLarge.jpg,2020-01-24T01:42:49+0000,"Almost a year ago, Jeff Bezos hinted that Saudi Arabia had played a role in The National Enquirer’s 11-page exposé of his affair with the Los Angeles television personality Lauren Sanchez. In making the case in a post on the website Medium, Mr. Bezos noted that his newspaper, The Washington Post, had published the Saudi dissident Jamal Khashoggi and had also covered the kingdom’s suspected role in his murder.",the-new-york-times,The New York Times
By Matt Knight,"On a Nude Beach With My Parents, Baring Almost All",My Speedo stayed on but my secrets came out.,https://www.nytimes.com/2020/01/24/well/family/nude-beach-homosexuality-coming-out-parents.html,https://static01.nyt.com/images/2020/01/22/science/00TIESBEACH/00TIESBEACH-articleLarge.jpg,2020-01-24T10:00:09+0000,"Our Maui travel plans hadn’t included a nude beach. The bohemian escapade happened by accident, when, after a stroll down Big Beach and nary a shell for my mother to collect, she asked which beach I liked best.",the-new-york-times,The New York Times
By Carl Hulse,Schiff’s speech falls flat with some Senate Republicans.,"Senator John Barrasso of Wyoming ticked off positive economic indicators from the Trump era and said the president’s record should be decided by the voters, not politicians.",https://www.nytimes.com/live/2020/impeachment-trial-live-01-24/schiffs-speech-falls-flat-with-some-senate-republicans,https://static01.nyt.com/images/2020/01/24/us/politics/24dc-liveblog-schiff/merlin_167723760_d8bd25f2-b514-4750-a429-44007c08f9e4-articleLarge.jpg,2020-01-24T18:42:49+0000,Representative Adam B. Schiff’s closing speech Thursday night was drawing acclaim from Democrats for its rousing delivery and pointed depiction of President Trump as untrustworthy and selfish.,the-new-york-times,The New York Times
By Elizabeth Paton,Alessandra Facchinetti’s Next Act,"After top roles at Gucci, Tod’s and Valentino, the designer makes an unexpected move.",https://www.nytimes.com/2020/01/24/fashion/alessandra-facchinetti-harlan-and-holden.html,https://static01.nyt.com/images/2020/01/24/fashion/24FACCHINETTI-promo/24FACCHINETTI-promo-articleLarge.jpg,2020-01-24T08:00:08+0000,"PARIS — Alessandra Facchinetti, the Italian designer who found fame when she inherited the Gucci women’s wear mantle from Tom Ford almost two decades ago, has since hopscotched her way through roles with some of the most prestigious names in the fashion business. She held the design helm at Valentino, Moncler and Tod’s — some stints longer than others — but more recently became part of a coterie of onetime fashion stars appearing to step away from the frenzied game of musical chairs at the top of the luxury industry.",the-new-york-times,The New York Times
By Bill Pennington,Eli Manning Always Chose New York,Manning’s 16-season N.F.L. career began with him orchestrating a draft-day trade to the Giants and ended with him choosing to retire rather than play elsewhere.,https://www.nytimes.com/2020/01/24/sports/football/eli-manning-retiring-giants.html,https://static01.nyt.com/images/2020/01/24/multimedia/24NFL-GIANTS-1/24NFL-GIANTS-1-articleLarge.jpg,2020-01-24T08:00:09+0000,"Huddled in the stands during the waning moments of the Giants’ regular season finale last month, as the last seconds ticked off in yet another disastrous Giants season — the team’s sixth losing campaign in seven years — Giants fans sought succor in a memory.",the-new-york-times,The New York Times
By Michael D. Shear,Lawmakers say repetition puts facts into context.,They are repeating the same facts again and again in service of their argument about the president’s obstruction of Congress.,https://www.nytimes.com/live/2020/impeachment-trial-live-01-24/lawmakers-repetition-context,,2020-01-24T19:40:22+0000,"As House managers began their third full day of arguments on Friday, one thing is clear: They continue to repeat the same set of facts about the Ukraine pressure campaign again and again — this time in service of their argument about the president’s obstruction of Congress.",the-new-york-times,The New York Times
By Sharon LaFraniere,Democrats focus on the role of the lead lawyer at N.S.C.,"Three National Security Council staff members reported to the lawyer, John Eisenberg, about the pressure campaign on Ukraine.",https://www.nytimes.com/live/2020/impeachment-trial-live-01-24/democrats-focus-on-the-role-of-the-lead-lawyer-at-nsc,,2020-01-24T19:15:56+0000,"Representative Hakeem Jeffries, one of the House impeachment managers, focused on the role of John A. Eisenberg, the lead lawyer for the National Security Council.",the-new-york-times,The New York Times
By Rebecca Liebson,"Why Andy Byford, N.Y.C. Subway Leader, Left","When Mr. Byford was brought in to overhaul the subway system, many New Yorkers saw his plans and can-do attitude as a signal of hope.",https://www.nytimes.com/2020/01/24/nyregion/andy-byford-mta.html,https://static01.nyt.com/images/2020/01/24/nyregion/24nytoday/24nytoday-articleLarge.jpg,2020-01-24T08:14:06+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Matt Knight,"On a Nude Beach With My Parents, Baring Almost All",My Speedo stayed on but my secrets came out.,https://www.nytimes.com/2020/01/24/well/family/nude-beach-homosexuality-coming-out-parents.html,https://static01.nyt.com/images/2020/01/22/science/00TIESBEACH/00TIESBEACH-articleLarge.jpg,2020-01-24T10:00:09+0000,"Our Maui travel plans hadn’t included a nude beach. The bohemian escapade happened by accident, when, after a stroll down Big Beach and nary a shell for my mother to collect, she asked which beach I liked best.",the-new-york-times,The New York Times
By Jim Rutenberg and Michael Rothfeld,Jeff Bezos’ Hack Inquiry Falls Short of Implicating National Enquirer,The Amazon founder’s investigation did not find evidence to back his suggestion of a link between Saudi Arabia and the tabloid that gleefully exposed his affair.,https://www.nytimes.com/2020/01/23/business/media/national-enquirer-jeff-bezos-saudi-hack.html,https://static01.nyt.com/images/2020/01/23/business/23bezos4/merlin_150333978_5c8539ed-297c-4167-8358-eaad3d4866c8-articleLarge.jpg,2020-01-24T01:42:49+0000,"Almost a year ago, Jeff Bezos hinted that Saudi Arabia had played a role in The National Enquirer’s 11-page exposé of his affair with the Los Angeles television personality Lauren Sanchez. In making the case in a post on the website Medium, Mr. Bezos noted that his newspaper, The Washington Post, had published the Saudi dissident Jamal Khashoggi and had also covered the kingdom’s suspected role in his murder.",the-new-york-times,The New York Times
By Peter Baker,Now Testifying for the Prosecution: President Trump,"Barred so far from presenting witnesses, the House managers prosecuting the president have focused on turning his own words against him.",https://www.nytimes.com/2020/01/23/us/politics/trump-videos-impeachment-trial.html,https://static01.nyt.com/images/2020/01/23/us/politics/23dc-assess-1/merlin_167671023_7c6f1afd-2e8b-409c-845f-7ad1f4d35987-articleLarge.jpg,2020-01-24T01:54:46+0000,"WASHINGTON — The House managers prosecuting President Trump for high crimes and misdemeanors have failed so far to persuade Senate Republicans to let them call new witnesses in his impeachment trial. But in their own way, they have come up with a star witness they can bring to the floor: Mr. Trump himself.",the-new-york-times,The New York Times
By Charanna Alexander,Love Letter: ‘I Can Take Myself to the Movies’,"And, a real-life romance on and off the stage.",https://www.nytimes.com/2020/01/24/style/love-letter-i-can-take-myself-to-the-movies.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge.png,2020-01-24T19:00:06+0000,"[Sign up here to receive Love Letter, a weekly newsletter about relationship highs, lows and woes, in your inbox every Friday.]",the-new-york-times,The New York Times
By Carl Hulse,Schiff’s speech falls flat with some Senate Republicans.,"Senator John Barrasso of Wyoming ticked off positive economic indicators from the Trump era and said the president’s record should be decided by the voters, not politicians.",https://www.nytimes.com/live/2020/impeachment-trial-live-01-24/schiffs-speech-falls-flat-with-some-senate-republicans,https://static01.nyt.com/images/2020/01/24/us/politics/24dc-liveblog-schiff/merlin_167723760_d8bd25f2-b514-4750-a429-44007c08f9e4-articleLarge.jpg,2020-01-24T18:42:49+0000,Representative Adam B. Schiff’s closing speech Thursday night was drawing acclaim from Democrats for its rousing delivery and pointed depiction of President Trump as untrustworthy and selfish.,the-new-york-times,The New York Times
By Michael D. Shear,"Clashes inside the Capitol on impeachment, and outside on abortion.",President Trump is expected to attend the rally.,https://www.nytimes.com/live/2020/impeachment-trial-live-01-24/clashes-inside-the-capitol-on-impeachment-and-outside-on-abortion,https://static01.nyt.com/images/2020/01/24/us/politics/24dc-liveblog-abortion/merlin_167718909_085509ec-5215-41ed-9ae1-5a61ecfd0021-articleLarge.jpg,2020-01-24T15:35:17+0000,"Even as the Senate geared up for the third day hearing from prosecutors in the impeachment trial, a different kind of political clash was gathering outside the Capitol.",the-new-york-times,The New York Times
By Bill Pennington,Eli Manning Always Chose New York,Manning’s 16-season N.F.L. career began with him orchestrating a draft-day trade to the Giants and ended with him choosing to retire rather than play elsewhere.,https://www.nytimes.com/2020/01/24/sports/football/eli-manning-retiring-giants.html,https://static01.nyt.com/images/2020/01/24/multimedia/24NFL-GIANTS-1/24NFL-GIANTS-1-articleLarge.jpg,2020-01-24T08:00:09+0000,"Huddled in the stands during the waning moments of the Giants’ regular season finale last month, as the last seconds ticked off in yet another disastrous Giants season — the team’s sixth losing campaign in seven years — Giants fans sought succor in a memory.",the-new-york-times,The New York Times
By Tim McKeough,The High Line’s Latest Starchitect Project,"Thomas Heatherwick, who created the Vessel at Hudson Yards, has designed buildings where every window is a bay window.",https://www.nytimes.com/2020/01/24/realestate/the-high-lines-latest-starchitect-project.html,https://static01.nyt.com/images/2020/01/26/realestate/24highend1/24highend1-articleLarge.jpg,2020-01-24T14:30:06+0000,"At Hudson Yards, Thomas Heatherwick gave New York an endless staircase. Now, the creative British designer is set to deliver a complete building.",the-new-york-times,The New York Times
By Michael D. Shear,House managers will make a final push for new witnesses and documents.,"So far, there is little apparent evidence that they will succeed.",https://www.nytimes.com/live/2020/impeachment-trial-live-01-24/house-managers-will-make-a-final-push-for-new-witnesses-and-documents,https://static01.nyt.com/images/2020/01/24/us/politics/24dc-liveblog-mulvaney/merlin_167187366_aceed104-e1ac-47fa-99b2-f6393fc1de49-articleLarge.jpg,2020-01-24T16:51:13+0000,"Friday is the moment of truth for House managers in the Senate impeachment trial as they seek to convince a handful of Republican lawmakers to support their demand for additional witnesses and documentary evidence. So far, there is little apparent evidence that they will succeed.",the-new-york-times,The New York Times
By Christine Hauser and Megan Specia,Two Dead in Explosion at Houston Plant,"A blast woke Houston residents from sleep in the early hours of Friday morning, shattering windows and scattering debris. The two fatalities were believed to be employees of the plant, officials said.",https://www.nytimes.com/2020/01/24/us/houston-explosion.html,https://static01.nyt.com/images/2020/01/24/multimedia/24xp-houston03/merlin_167717844_71967a3a-2883-455b-b398-24636f022eba-articleLarge.jpg,2020-01-24T12:34:51+0000,"At least two people were killed in a large explosion at an industrial site in Houston on Friday that damaged dozens of houses nearby and uprooted residents, the authorities said. ",the-new-york-times,The New York Times
By Sharon LaFraniere,House managers cite the silence at the top of the State Dept.,"Representative Zoe Lofgren zeroed in on the failure of Secretary of State Mike Pompeo and one his top advisers, T. Ulrich Brechbuhl, to answer subpoenas.",https://www.nytimes.com/live/2020/impeachment-trial-live-01-24/house-managers-cite-the-silence-at-the-top-of-the-state-dept,,2020-01-24T22:56:23+0000,"In arguing that President Trump obstructed Congress, Representative Zoe Lofgren zeroed in on the failure of Secretary of State Mike Pompeo, along with one his top advisers, T. Ulrich Brechbuhl, to answer subpoenas.",the-new-york-times,The New York Times
By Catie Edmondson,"As Democrats lay out obstruction claim, the State Dept. skips another deadline.",The department did not provide a House panel with records that it had requested.,https://www.nytimes.com/live/2020/impeachment-trial-live-01-24/state-dept-deadline,,2020-01-24T22:41:02+0000,"The State Department on Friday afternoon missed another deadline to provide documents requested by Congress, as Democratic impeachment managers accused President Trump of obstructing Congress by stonewalling documents and trying to intimidate witnesses.",the-new-york-times,The New York Times
By Catie Edmondson,Senators take a 30-minute break for dinner.,"When lawmakers return, the Democratic impeachment managers will conclude their opening arguments.",https://www.nytimes.com/live/2020/impeachment-trial-live-01-24/senators-dinner,,2020-01-24T23:54:07+0000,"After hearing a closing argument from Representative Hakeem Jeffries of New York, in which he implored the Senate to “put America first,” senators are now taking a 30-minute dinner break. When they return, the Democratic impeachment managers will conclude their opening arguments.",the-new-york-times,The New York Times
By Catie Edmondson,"Trump’s defense of Russian election interference is an ‘intelligence coup,’ Schiff says.",The lawmaker’s comments were some of his most confrontational yet.,https://www.nytimes.com/live/2020/impeachment-trial-live-01-24/trump-russian-interference-schiff,,2020-01-24T23:08:28+0000,"In some of his most confrontational comments yet, Representative Adam B. Schiff of California, the chairman of the House Intelligence Committee, laid out President Trump’s refusal to accept the conclusion of American intelligence agencies that Russia, not Ukraine, interfered in the 2016 presidential elections as a betrayal of the nation’s foreign policy.",the-new-york-times,The New York Times
By Michelle Dowd,Love in the Time of Low Expectations,"“Never count on a man,” her father had told her. “They will always let you down.” So she didn’t, and they still did.",https://www.nytimes.com/2020/01/24/style/modern-love-in-the-time-of-low-expectations.html,https://static01.nyt.com/images/2020/01/26/fashion/26MODERN-EXPECTATIONS/26MODERN-EXPECTATIONS-articleLarge.jpg,2020-01-24T05:00:07+0000,"I saved the drunk voice mail from Texas, which he left during a wedding rehearsal dinner.",the-new-york-times,The New York Times
By Rebecca Liebson,"Officer Charged in Murder of Son, 8, Kept in Freezing Garage, Police Say","“Get your hands off his mouth”: Audio was captured hours before the boy’s death at the hands of his N.Y.P.D. father, officials said.",https://www.nytimes.com/2020/01/24/nyregion/michael-valva-thomas-nypd.html,https://static01.nyt.com/images/2020/01/25/nyregion/24cop-1/24cop-1-articleLarge-v2.jpg,2020-01-24T17:16:17+0000,The voices were captured by household surveillance equipment.,the-new-york-times,The New York Times
By Jonathan Martin,Kamala Harris Is Said to Be Weighing an Endorsement of Joe Biden,"The move, which would be unlikely to happen until after the Senate impeachment trial, could enhance her chances of becoming vice president but could also anger liberals in California.",https://www.nytimes.com/2020/01/23/us/politics/kamala-harris-joe-biden-endorsement.html,https://static01.nyt.com/images/2020/01/23/us/politics/23harris/merlin_167241597_8fb029c7-0655-49cd-a124-a9c6ea36a48c-articleLarge.jpg,2020-01-24T00:59:25+0000,"Senator Kamala Harris is weighing an endorsement of Joseph R. Biden Jr., according to multiple Democratic officials familiar with her deliberations. Such a move could lift Mr. Biden’s campaign and perhaps do even more to enhance Ms. Harris’s chances of becoming vice president, but it could also anger her liberal base in California.",the-new-york-times,The New York Times
By Jennifer Medina,How Will Thousands of Latinos in Iowa Be Greeted at ‘El Caucus’?,The state’s Latino population is a potentially important bloc in the Democratic voting. But some local leaders believe efforts to make caucus sites friendlier to Spanish speakers have fallen short.,https://www.nytimes.com/article/latinos-iowa-caucus.html,https://static01.nyt.com/images/2020/01/22/us/politics/00translator1/merlin_167575497_89070952-ffd9-41a2-bd30-3c27b48cece3-articleLarge.jpg,2020-01-24T10:00:27+0000,"DES MOINES — There is no Spanish translation for a caucus, that political process particular to just a few states. It is simply “el caucus.”",the-new-york-times,The New York Times
By Maria Cramer,10 Injured and Community Center Damaged in Chinatown Fire,A building critical to several community groups in Chinatown was heavily damaged during a massive blaze Thursday night.,https://www.nytimes.com/2020/01/24/nyregion/chinatown-fire.html,https://static01.nyt.com/images/2020/01/23/us/chinatown-fire/chinatown-fire-articleLarge.jpg,2020-01-24T13:55:39+0000,Nine firefighters and a 59-year-old man were injured Thursday after a large fire broke out at a beloved community center in Manhattan’s Chinatown that holds offices of the Museum of Chinese in America.,the-new-york-times,The New York Times
By Elizabeth Paton,Alessandra Facchinetti’s Next Act,"After top roles at Gucci, Tod’s and Valentino, the designer makes an unexpected move.",https://www.nytimes.com/2020/01/24/fashion/alessandra-facchinetti-harlan-and-holden.html,https://static01.nyt.com/images/2020/01/24/fashion/24FACCHINETTI-promo/24FACCHINETTI-promo-articleLarge.jpg,2020-01-24T08:00:08+0000,"PARIS — Alessandra Facchinetti, the Italian designer who found fame when she inherited the Gucci women’s wear mantle from Tom Ford almost two decades ago, has since hopscotched her way through roles with some of the most prestigious names in the fashion business. She held the design helm at Valentino, Moncler and Tod’s — some stints longer than others — but more recently became part of a coterie of onetime fashion stars appearing to step away from the frenzied game of musical chairs at the top of the luxury industry.",the-new-york-times,The New York Times
By Sheila Glaser,"Contemporary Brazil, Captured in Two Novels and a Journalist’s Collection","Heartbreak, exile, lethal violence and the gold rush in the Amazon are some of the themes explored in three newly translated works.",https://www.nytimes.com/2020/01/24/books/review/brazil-resistance-julian-fuks-collector-of-leftover-souls-eliane-brum.html,https://static01.nyt.com/images/2020/01/26/books/review/26Shortlist/26Shortlist-articleLarge.jpg,2020-01-24T10:00:05+0000,"THE COLLECTOR OF LEFTOVER SOULSFieldnotes on Brazil’s Everyday Insurrections By Eliane Brum Translated by Diane Grosklaus Whitty 222 pp. Graywolf. Paper, $16.",the-new-york-times,The New York Times
By Lauren Katzenberg and Dan Saltzstein,Introducing ‘Beyond the World War II We Know’,Here are five articles from The Times you might have missed.,https://www.nytimes.com/2020/01/24/magazine/beyond-the-world-war-ii-we-know.html,https://static01.nyt.com/images/2020/01/24/magazine/24atwar-holocaust-image-01/24atwar-holocaust-image-articleLarge-v4.jpg,2020-01-24T13:56:31+0000,You’re reading this week’s At War newsletter. Sign up here to get it delivered to your inbox every Friday. Email us at atwar@nytimes.com.,the-new-york-times,The New York Times
By Catie Edmondson,"Citing ambassador’s ouster, Schiff challenges G.O.P. senators",The comments came hours after the secretary of state refused to respond to questions about the ire that his refusal to defend Ms. Yovanovitch had prompted among career diplomats.,https://www.nytimes.com/live/2020/impeachment-trial-live-01-24/citing-ambassadors-ouster-schiff-challenges-gop-senators,,2020-01-24T21:03:48+0000,"Delving deeper into impeachment managers’ argument that President Trump’s transgressions are evidence of a president who places his own self-interest above the country’s, Representative Adam B. Schiff of California, the chairman of the House Intelligence Committee, invoked the abrupt dismissal of Marie L. Yovanovitch, the former envoy to Ukraine, an event Democrats say was at the heart of Mr. Trump’s pressure campaign.",the-new-york-times,The New York Times
By Fabrice Robinet,These People Really Care About Fonts,A regular mixer brings together designers and typography nerds who get consumed by spacing and serifs.,https://www.nytimes.com/2020/01/24/style/typography-font-design.html,https://static01.nyt.com/images/2020/01/24/fashion/24typography-art/24typography-art-articleLarge-v2.jpg,2020-01-24T16:21:54+0000,"At TypeThursday, a monthly meet-up in cities including Los Angeles; London; and Bucharest, Romania, font designers critique each other’s letterforms over wine. They hold forth about negative space, consistent strokes and serif experimentation. The group’s website bills the gathering as “three hours of fontastic fun.”",the-new-york-times,The New York Times
By Michael D. Shear,"In describing Trump’s actions, Democrats hold up Nixon as transparent.",Representative Zoe Lofgren seemed to relish comparing Nixon’s direction to his administration during Watergate with what White House lawyers said in an October letter about the current inquiry.,https://www.nytimes.com/live/2020/impeachment-trial-live-01-24/in-describing-trumps-actions-democrats-hold-up-nixon-as-transparent,,2020-01-24T22:13:02+0000,"Democrats don’t usually hold up President Richard M. Nixon as a paragon of transparency. Yet in making their case on Friday that President Trump was unprecedented in his obstruction of Congress, they did just that.",the-new-york-times,The New York Times
By Catie Edmondson,"Citing stonewalling of congressional subpoenas, Nadler calls Trump ‘a dictator.’",Representative Jerrold Nadler of New York called Mr. Trump “the first and only president ever to declare himself unaccountable.”,https://www.nytimes.com/live/2020/impeachment-trial-live-01-24/nadler-trump,https://static01.nyt.com/images/2020/01/24/us/politics/24dc-liveblog-trump/24dc-liveblog-trump-articleLarge.jpg,2020-01-24T23:21:43+0000,"In a broadside against President Trump’s pledge to stonewall “all the subpoenas” that Congress issued his administration, Representative Jerrold Nadler of New York, the chairman of the House Judiciary Committee, called Mr. Trump “the first and only president ever to declare himself unaccountable.”",the-new-york-times,The New York Times
By The Editorial Board,Andy Byford’s Work Is Not Done,Now it’s up to Governor Cuomo to build on the departing subway chief’s impressive progress.,https://www.nytimes.com/2020/01/23/opinion/andy-byfords-work-is-not-done.html,https://static01.nyt.com/images/2020/01/24/opinion/23congress_print/merlin_133782774_a6064109-f520-45fc-8ebf-4b3891cec252-articleLarge.jpg,2020-01-24T01:02:30+0000,"After just two years on the job, New York’s subway chief, Andy Byford, has resigned, ready to move on from an impatient governor whose opinions on how to repair the ailing system often clashed with his own.",the-new-york-times,The New York Times
