author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Roslyn Sulcas,What Does a Hard-Boiled Detective Do in Retirement?,"In “Monsieur Spade,” a new AMC show, Clive Owen plays the inscrutable Sam Spade, attempting to put his past behind him in the South of France.",https://www.nytimes.com/2024/01/11/arts/television/monsieur-spade-clive-owen.html,https://static01.nyt.com/images/2024/01/11/multimedia/11french-detective-03-bzjl/11french-detective-03-bzjl-articleLarge.jpg,2024-01-11T10:13:31+0000,"In an early scene in “Monsieur Spade,” a new six-part series from AMC, the American detective Sam Spade, played by Clive Owen, is lying on his side, grimacing as a doctor examines his nether regions. “Best prostate of the morning,” the doctor says cheerfully, snapping off his rubber gloves. Then he motions Spade his office to tell him he has emphysema and must stop smoking.",the-new-york-times,The New York Times
By The Learning Network,Civil Conversation,What do you think this image is communicating?,https://www.nytimes.com/2024/01/11/learning/civil-conversation.html,https://static01.nyt.com/images/2023/12/15/opinion/15rosenfeld/15rosenfeld-articleLarge.jpg,2024-01-11T08:00:11+0000,What do you think this image is saying? How does it relate to or comment on society or current events? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
"By Chris Buckley, Amy Chang Chien and Lam Yik Fei",‘Frozen Garlic!’ Taiwan Likes Its Democracy Loud and Proud,"At the island’s election rallies, warming up the crowd for candidates is crucial. “You have to light a fire in their hearts,” one host says.",https://www.nytimes.com/2024/01/11/world/asia/taiwan-election-democracy-loud.html,,2024-01-11T10:02:03+0000,"Huang Chen-yu strode onto an outdoor stage in a southern Taiwanese county, whooping and hollering as she roused the crowd of 20,000 into a joyous frenzy — to welcome a succession of politicians in matching jackets.",the-new-york-times,The New York Times
By Julia Jacobs and Zachary Small,Field Museum Covers Some Native Displays as New Rules Take Effect,The Chicago institution’s move is in response to updated federal regulations that require museums to consult with tribes before exhibiting Native American cultural items.,https://www.nytimes.com/2024/01/11/arts/design/field-museum-nagpra.html,https://static01.nyt.com/images/2024/01/11/multimedia/11field-museum-zkwl/11field-museum-zkwl-articleLarge.jpg,2024-01-11T21:52:56+0000,The Field Museum in Chicago has covered up several display cases that feature Native American cultural items in response to new federal regulations that require museums to obtain consent from tribes before exhibiting objects connected to their heritage.,the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘Visible Mending’,What can knitting teach us about embracing life’s messy imperfections?,https://www.nytimes.com/2024/01/11/learning/film-club-visible-mending.html,https://static01.nyt.com/images/2023/12/14/opinion/opdoc-knitting/opdoc-knitting-articleLarge-v3.jpg,2024-01-11T17:00:02+0000,"“Visible Mending” is a nine-minute animated film about the simple but extraordinary power of knitting and how the craft can help us heal, even at our most broken. As one older knitter says, “When your life is sort of falling apart you need to create a purpose in it for yourself. And if that purpose is quite small, it doesn’t matter. It’s important. It’s something tangible.”",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,"In the Bronx, Trump’s Name Is Replaced at a Golf Course","The removal of the sign by the golf course’s new owner, Bally’s Corporation, was another example of Trump’s withdrawal from New York City.",https://www.nytimes.com/2024/01/11/nyregion/trump-links-ballys-bronx.html,https://static01.nyt.com/images/2024/01/11/multimedia/11trump-trial-golf-course-adams-hkqt/11trump-trial-golf-course-adams-hkqt-articleLarge.jpg,2024-01-11T18:04:31+0000,"As closing arguments began in President Donald J. Trump’s civil fraud trial in Manhattan on Thursday, his name disappeared from a golf course in the Bronx that had long welcomed drivers to the borough with a large sign reading “TRUMP LINKS.”",the-new-york-times,The New York Times
By Margaret Lyons,What to Watch This Weekend: A Powerful Australian Drama,"Newly arrived to Hulu, the brisk four-part series stars Aisha Dee of “The Bold Type.”",https://www.nytimes.com/2024/01/11/arts/television/safe-home-streaming-hulu.html,https://static01.nyt.com/images/2024/01/12/arts/10Watching-Safe/10Watching-Safe-articleLarge.jpg,2024-01-11T19:05:03+0000,"Aisha Dee (“The Bold Type”) stars in “Safe Home,” now on Hulu, a brisk Australian miniseries about domestic violence that blends a few formats, sometimes to powerful effect.",the-new-york-times,The New York Times
By Knvul Sheikh,Bottled Water Is Full of Plastic Particles. Can They Harm Your Health?,"Here’s what scientists know so far about the health effects of nanoplastics, and what you can do to reduce your exposure.",https://www.nytimes.com/2024/01/11/well/live/bottled-water-nanoplastics.html,https://static01.nyt.com/images/2024/01/10/multimedia/10WELL-NANOPLASTICS1-kjqc/10WELL-NANOPLASTICS1-kjqc-articleLarge.jpg,2024-01-11T14:44:28+0000,"A liter of bottled water contains nearly a quarter of a million pieces of nanoplastic on average, according to new research published this week in the Proceedings of the National Academy of Sciences.",the-new-york-times,The New York Times
By Elisabeth Egan,"Six Degrees of Self-Help, Nora Ephron and ‘Mommie Dearest’","Fifty years ago this week, “How to Be Your Own Best Friend” nipped at the heels of “The Joy of Sex.” Here’s the story behind its longevity.",https://www.nytimes.com/2024/01/11/books/review/how-to-be-your-own-best-friend-mildred-newman-bernard-berkowitz.html,https://static01.nyt.com/images/2024/01/11/books/11INSIDETHELIST-BESTFRIEND-TEAR/11INSIDETHELIST-BESTFRIEND-TEAR-articleLarge.jpg,2024-01-11T10:01:01+0000,"“How do people get to be the insecure, weak, self-deprecating wretches to whom this book is addressed?” Harry Schwartz wrote in his Times review of “How to Be Your Own Best Friend,” a self-help book that celebrated its 26th week as a best seller 50 years ago this week.",the-new-york-times,The New York Times
By Lucky Benson,Clown Cardio Doesn’t Take Exercise Seriously,Fitness and improv unite to form one wacky workout in — where else? — Los Angeles.,https://www.nytimes.com/2024/01/11/style/clown-cardio-exercise-class.html,https://static01.nyt.com/images/2024/01/10/clown-cardio-82682-cover/clown-cardio-82682-cover-articleLarge-v2.jpg,2024-01-11T10:00:06+0000,"Whenever Alex Lee mentions Clown Cardio, he is met with some confusion.",the-new-york-times,The New York Times
By Jonah E. Bromwich,Judge in Trump’s Civil Fraud Trial Is Swatted at His Home,Authorities responded to a fake bomb threat at the home of Justice Arthur F. Engoron on the day he was set to hear closing arguments in New York’s suit against Donald Trump.,https://www.nytimes.com/2024/01/11/nyregion/trump-judge-bomb-threat.html,https://static01.nyt.com/images/2024/01/11/multimedia/11met-engoron-swat-hjcb1-ghfb/11met-engoron-swat-hjcb1-ghfb-articleLarge.jpg,2024-01-11T12:38:09+0000,Nassau County authorities on Thursday responded to a hoax bomb threat at the house of the judge presiding over the civil fraud trial of Donald J. Trump.,the-new-york-times,The New York Times
By Nate Cohn,Christie’s Exit Should Give Haley a Chance in New Hampshire. Will It Be Enough?,"A group of moderate voters is now available, but it may not put her over the top against Trump.",https://www.nytimes.com/2024/01/11/upshot/christie-haley-trump-new-hampshire.html,https://static01.nyt.com/images/2024/01/10/multimedia/00up-chris-nikki-pvcz/00up-chris-nikki-pvcz-articleLarge.jpg,2024-01-11T10:02:01+0000,"Eight years ago, Chris Christie gave Donald J. Trump the biggest political assist of the 2016 campaign.",the-new-york-times,The New York Times
By Frank Bruni,"Chris Christie, We Miss You!",Nikki Haley and Ron DeSantis summon the right fury for the wrong target.,https://www.nytimes.com/2024/01/11/opinion/iowa-debate-desantis-haley.html,https://static01.nyt.com/images/2024/01/11/multimedia/11bruni-qlfk/11bruni-qlfk-articleLarge-v2.jpg,2024-01-11T06:24:01+0000,I wish Nikki Haley and Ron DeSantis had shown a quarter as much contempt for Donald Trump as they did for each other.,the-new-york-times,The New York Times
By Alissa Wilkinson,‘The Book of Clarence’ Review: Messiahs Wherever You Look,LaKeith Stanfield leads a predominantly Black cast in a retelling of the story of Jesus that’s both irreverent and devoted.,https://www.nytimes.com/2024/01/11/movies/the-book-of-clarence-review.html,https://static01.nyt.com/images/2024/01/12/multimedia/book1-mjfg/book1-mjfg-articleLarge.jpg,2024-01-11T10:00:15+0000,"The subject of a Jesus movie is technically Jesus. But every movie based on the biblical account of Jesus — and there are many such movies, stretching back to 1898 — says at least as much about the people who made it as it does about the man himself. ",the-new-york-times,The New York Times
By Glenn Thrush,Hunter Biden Pleads Not Guilty to Tax Evasion Charges,"A judge set a tentative trial date for June 20, raising the possibility that Mr. Biden could be on trial twice in the thick of the 2024 presidential campaign.",https://www.nytimes.com/2024/01/11/us/politics/hunter-biden-tax-charges.html,https://static01.nyt.com/images/2024/01/11/multimedia/11dc-hunter-jhpf/11dc-hunter-jhpf-articleLarge.jpg,2024-01-11T16:37:32+0000,"Hunter Biden, the president’s son, pleaded not guilty on Thursday to charges of evading taxes on millions in income from foreign businesses, six months after the collapse of a plea deal that would have brought an end to the long-running investigation into him.",the-new-york-times,The New York Times
By Clay Risen,"Mexican Whiskey Is on the Rise, Powered by Ancient Corn","Several distillers are using local heirloom grain and exporting to the United States, the heart of another corn-based spirit: bourbon.",https://www.nytimes.com/2024/01/11/dining/drinks/mexican-whiskey.html,https://static01.nyt.com/images/2024/01/11/multimedia/11mexican-whiskeythumb-lfqh/11mexican-whiskeythumb-lfqh-articleLarge.jpg,2024-01-11T16:15:58+0000,"Of the 59 varieties of native corn in Mexico, nal t’eel is one of the oldest, having emerged in the Yucatán Peninsula some 4,000 years ago. It grows quickly, largely unbothered by heavy rains or drought — so robust that the Mayans called it “rooster corn.”",the-new-york-times,The New York Times
By Shane Goldmacher and Nicholas Nehamas,"Kim Reynolds Has Another Account, @Kimberl26890376, and Opinions About Donald Trump","In recent months, the Republican governor of Iowa has used a secondary account on X to share her unfiltered feelings on the Republican presidential primary race.",https://www.nytimes.com/2024/01/11/us/politics/kim-reynolds-twitter-account.html,https://static01.nyt.com/images/2024/01/10/multimedia/10pol-live-reynolds-second-cmbg/10pol-live-reynolds-second-cmbg-articleLarge.jpg,2024-01-11T15:27:31+0000,"Not long after the calendar turned to 2024, Kim Reynolds, the Republican governor of Iowa, signed into X, the platform formerly known as Twitter, and posted about the presidential primary, where she has emerged as a key backer of Gov. Ron DeSantis of Florida over former President Donald J. Trump.",the-new-york-times,The New York Times
By Richard Goldstein,"Bud Harrelson, Shortstop for ‘Miracle Mets’ of 1969, Dies at 79","An outstanding fielder, he helped the team win the World Series that year and reach another in 1973. He stayed with the Mets as a coach and, briefly, manager.",https://www.nytimes.com/2024/01/11/sports/baseball/bud-harrelson-dead.html,https://static01.nyt.com/images/2024/01/12/multimedia/11harrelson-mqjk-print1/11harrelson-mqjk-articleLarge.jpg,2024-01-11T17:01:10+0000,"Bud Harrelson, the slick-fielding shortstop who helped take the Mets to their astonishing 1969 World Series championship and the 1973 National League pennant, and who remained in a Mets uniform as a coach in the 1980s and their manager in the early ’90s, died on Thursday in East Northport, N.Y., on Long Island. He was 79. ",the-new-york-times,The New York Times
By Benjamin P. Russell,A Clash of Civilizations Brought to Life,"For Álvaro Enrigue, a novelist fascinated with historical detail, the first meeting of the Aztecs and Spanish conquistadors is the obsession of a lifetime. He brings it to life in “You Dreamed of Empires.”",https://www.nytimes.com/2024/01/11/books/booksupdate/alvaro-enrigue-you-dreamed-of-empires.html,https://static01.nyt.com/images/2024/01/12/multimedia/11enrigue-01-mbkp/11enrigue-01-mbkp-articleLarge.jpg,2024-01-11T10:01:56+0000,"The Aug. 13, 2021 edition of The New York Times failed to mention the 500th anniversary of the fall of Tenochtitlan, the erstwhile Aztec capital out of which Mexico City was born. Álvaro Enrigue noticed. Of course.",the-new-york-times,The New York Times
By Matthew Cullen,Trump Rebuked the Judge in His Fraud Trial,"Also, Bill Belichick is out after 24 years with the Patriots. Here’s the latest at the end of Thursday.",https://www.nytimes.com/2024/01/11/briefing/trump-courtroom-rant-ukraine-aid-weapons.html,https://static01.nyt.com/images/2024/01/11/multimedia/11evening-nl-trump-twkv/11evening-nl-trump-twkv-articleLarge.jpg,2024-01-11T22:50:24+0000,"On the final day of his civil fraud trial in Manhattan, Donald Trump unleashed a spate of insults directed at the New York attorney general and the judge overseeing the case. He accused both of them of pursuing their own political agendas and declared himself “an innocent man.”",the-new-york-times,The New York Times
By Bret Stephens,The Case for Trump … by Someone Who Wants Him to Lose,You can’t defeat an opponent if you refuse to understand what makes him formidable.,https://www.nytimes.com/2024/01/11/opinion/columnists/donald-trump-election.html,https://static01.nyt.com/images/2024/01/11/multimedia/11stephens-bftl/11stephens-bftl-articleLarge.jpg,2024-01-11T10:01:49+0000,"Barring a political miracle or an act of God, it is overwhelmingly likely that Donald Trump will again be the Republican Party’s nominee for president. Assuming the Democratic nominee in the fall is Joe Biden, polls show Trump with a better-than-even chance of returning to the White House next year.",the-new-york-times,The New York Times
By Maggie Haberman,Trump Tried to Clean Up His TV Remarks. Social Media Was Another Story.,"The former president presented a more restrained front on air Wednesday, but he resumed his more incendiary comments soon after.",https://www.nytimes.com/2024/01/11/us/politics/trump-truth-social-media.html,https://static01.nyt.com/images/2024/01/11/multimedia/11politics-live-trump-demeanor-SWAP-gztk/11politics-live-trump-demeanor-SWAP-gztk-articleLarge.jpg,2024-01-11T18:41:27+0000,"Throughout the last year, former President Donald J. Trump’s rhetoric has been in line with his longstanding impulses. He’s aired his lies about the 2020 election, vowed to be people’s “retribution” if he wins a second term and described undocumented immigrants as “poisoning the blood of our country,” an echo of language used by fascists like Adolf Hitler.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Bitcoin Heads to Wall Street. Now What?,"A new kind of exchange-traded fund linked to the cryptocurrency could begin trading as soon as Thursday, and the investment world is buzzing.",https://www.nytimes.com/2024/01/11/business/dealbook/bitcoin-etf-wall-street-crypto-investing.html,https://static01.nyt.com/images/2024/01/11/multimedia/11db-newsletter-nysebtc-cphw/11db-newsletter-nysebtc-cphw-articleLarge.jpg,2024-01-11T12:57:24+0000,"A new era of crypto trading is expected to begin as soon as today, after the S.E.C. finally approved the creation of new exchange-traded funds that would allow investors to more easily buy and sell Bitcoin.",the-new-york-times,The New York Times
By Jason Zinoman,Is What’s Good for Taylor Tomlinson’s Career Bad for Her Life?,"The stand-up has a new TV gig and a spot on the list of top-grossing comedy tours. Still, “there sometimes feels like there isn’t anyone my age to talk to.”",https://www.nytimes.com/2024/01/11/arts/television/taylor-tomlinson.html,https://static01.nyt.com/images/2024/01/14/multimedia/14TAYLOR-TOMLINSON-lwhm/14TAYLOR-TOMLINSON-lwhm-articleLarge.jpg,2024-01-11T10:01:01+0000,"In September, the night before the comic Taylor Tomlinson made her Radio City Music Hall debut, she called one of her three siblings in tears, asking: “Why do I feel like it’s not enough?”",the-new-york-times,The New York Times
By Amanda Holpuch,Heiress Seeks 50 Austrians to Give Away $27 Million,"Marlene Engelhorn has sent invitations to 10,000 Austrians. Once that group is narrowed to 50, it will spend six weekends this year discussing the best way to spend the money.",https://www.nytimes.com/2024/01/11/world/europe/austria-heiress-engelhorn-inheritance-giveaway.html,https://static01.nyt.com/images/2024/01/11/multimedia/11xp-heiress-ktbw/11xp-heiress-ktbw-articleLarge.jpg,2024-01-11T17:54:07+0000,"In the coming days, about 10,000 Austrians will find an invitation in their mailboxes from an heiress asking for their help spending 25 million euros, or about $27.4 million, of her inheritance.",the-new-york-times,The New York Times
By Edward Wong,Blinken Meets With el-Sisi in Egypt to Discuss Plight of Palestinians in Gaza,"The U.S. secretary of state also planned to talk about how to prevent the violence in the Mideast from escalating further, as Iran-backed militias ramp up attacks.",https://www.nytimes.com/2024/01/11/world/middleeast/blinken-gaza-egypt-sisi.html,https://static01.nyt.com/images/2024/01/11/multimedia/11israel-hamas-blinken-egypt-bchv/11israel-hamas-blinken-egypt-bchv-articleLarge.jpg,2024-01-11T11:03:13+0000,"Antony J. Blinken, the U.S. secretary of state, met on Thursday with President Abdel Fattah el-Sisi of Egypt in Cairo to discuss the dire situation of Palestinian civilians in the Israel-Hamas war and what will happen in Gaza when the conflict ends.",the-new-york-times,The New York Times
By Joshua Barone,‘Everything Has a Time’: Cleveland’s Longest-Serving Conductor Plans His Departure,"Franz Welser-Möst, the Cleveland Orchestra’s music director since 2002, is beginning to wind down his career.",https://www.nytimes.com/2024/01/11/arts/music/franz-welser-most-cleveland-orchestra.html,https://static01.nyt.com/images/2024/01/14/multimedia/14welser-most-fbcj/14welser-most-fbcj-articleLarge.jpg,2024-01-11T18:00:11+0000,"One night last fall, Franz Welser-Möst, the music director of the Cleveland Orchestra, walked onto the stage of Severance Hall, crossed over to the podium and faced the audience. He was neither solemn nor particularly expressive; he just flashed a Mona Lisa smile before turning to the players and gesturing the downbeat of a Mozart symphony.",the-new-york-times,The New York Times
By Jinnie Lee,How a Former N.F.L. Player Started Designing Sculptural Furniture,"Plus: hand-painted sweatpants, a chef’s hotel in Seattle and more recommendations from T Magazine.",https://www.nytimes.com/2024/01/11/t-magazine/michael-bennett-nfl-furniture.html,https://static01.nyt.com/images/2024/01/10/t-magazine/entertainment/10tmag-tlist-slide-BK29/10tmag-tlist-slide-BK29-articleLarge.jpg,2024-01-11T15:19:37+0000,"Michael Bennett, the former N.F.L. player, started designing furniture as a way to reconsider architecture and the spaces that Black people occupy. Inspired by his upbringing in Louisiana and Texas, as well as by trips to Senegal, where his ancestors are from, Bennett began to think about the objects that “bring Black people together in public spaces” as a way to deepen his longtime activism work focused on racial justice. After retiring from football in 2020, he founded the design practice Studio Kër. Bennett’s exploration of the Black home led him to create an 11-piece collection of sculptural furniture that he’s debuting this month in “We Gotta Get Back to the Crib,” his inaugural exhibition for the Los Angeles art gallery Marta, presented at Theaster Gates’s Rebuild Foundation in Chicago. (In the spring, the show will travel to Houston.) The collection reimagines objects of communal gatherings; pieces include the Gumbo lounge chair, a lush take on the stackable monobloc chair, and the Pew couch, a nod to the church bench, made of leather and ekki wood. “For me, the show is about celebrating Black ingenuity and connecting back to that African diasporic design language,” says Bennett. “We Gotta Get Back to the Crib” is on view from Jan. 12 through Feb. 10, marta.la.",the-new-york-times,The New York Times
By New York Times Audio,"Listen: Iowa, Immunity and Living Well","Each week, we share the best of new audio journalism and storytelling.",https://www.nytimes.com/2024/01/11/podcasts/listen-iowa-immunity-and-living-well.html,https://static01.nyt.com/images/2023/04/18/podcasts/audio-app-email-promo-logo-left/audio-app-email-promo-logo-left-articleLarge-v2.png,2024-01-11T21:54:17+0000,Hello audiophiles!,the-new-york-times,The New York Times
By J. Hoberman,‘Household Saints’: Miracles on Mulberry Street,"Nancy Savoca’s 1993 film, a mystical, multigenerational Italian American family saga, opens for a revival run at IFC Center.",https://www.nytimes.com/2024/01/11/movies/household-saints-ifc.html,https://static01.nyt.com/images/2024/01/12/multimedia/11rewind-bhfc/11rewind-bhfc-articleLarge.jpg,2024-01-11T12:00:13+0000,"Nancy Savoca’s 1993 film “Household Saints,” a warmhearted fable spiced with magic realism and zesty performances, may be the most endearing of multigenerational Italian American family sagas and is likely the most mystical. Heavy on folk belief, it flirts with Bresson’s “Diary of a Country Priest” and the divine madness the Greeks called theia mania.",the-new-york-times,The New York Times
"By Jonah E. Bromwich, Ben Protess and Kate Christobek",Trump’s Fraud Trial Draws to an End With Closing Arguments,"The former president unexpectedly spoke in his own defense, directly attacking New York’s attorney general and the judge overseeing the case.",https://www.nytimes.com/2024/01/11/nyregion/trump-fraud-trial-closing-arguments.html,https://static01.nyt.com/images/2024/01/11/multimedia/11trump-trial-pinned-item-hgbf/11trump-trial-pinned-item-hgbf-articleLarge.jpg,2024-01-11T08:00:23+0000,"Donald J. Trump’s civil fraud trial concluded on Thursday much as it unfolded over the past three months: in chaos, with the former president insulting the judge to his face, lashing out at the New York attorney general who brought the case and declaring himself “an innocent man.”",the-new-york-times,The New York Times
By Nicholas Kristof,When Democracy Is a Threat,"In its coming elections, Taiwan is voting in China’s shadow.",https://www.nytimes.com/2024/01/10/opinion/taiwan-elections-china.html,https://static01.nyt.com/images/2024/01/12/multimedia/10kristof-1-lvhb/10kristof-1-lvhb-articleLarge.jpg,2024-01-11T00:00:11+0000,"The first time I covered a Taiwan “election,” 38 years ago, the island was a dictatorship under martial law, with members of the opposition more likely to be tortured than to gain power.",the-new-york-times,The New York Times
By Edward Wong and Patrick Kingsley,Blinken Talks a Grand Vision for Mideast Peace but Hits a Wall in Israel,"Secretary of State Antony J. Blinken conducted marathon diplomacy around the region, but Israeli leaders, focused on war with Hamas, showed no interest in meeting demands like Palestinian statehood.",https://www.nytimes.com/2024/01/11/us/politics/blinken-israel-gaza-middle-east-peace.html,https://static01.nyt.com/images/2024/01/11/multimedia/11blinken-mideast-gpzh/11blinken-mideast-gpzh-articleLarge.jpg,2024-01-11T21:07:15+0000,"As Secretary of State Antony J. Blinken stood on the tarmac of an airport in Cairo on Thursday before flying back to the United States, he expressed confidence in the support he said he had gotten from leaders across the Middle East for a vision of postwar Gaza, eventually including a Palestinian state alongside Israel.",the-new-york-times,The New York Times
By Colin Moynihan,"At Trial, Sotheby’s Says Russian Oligarch Was Sloppy in Buying Art",Dmitry Rybolovlev accused the auction house of aiding a dealer who he says defrauded him in art sales. Sotheby’s says the oligarch spent billions without proper due diligence.,https://www.nytimes.com/2024/01/10/arts/rybolovlev-sothebys-art-fraud-trial.html,https://static01.nyt.com/images/2024/01/10/multimedia/10sothebys-1-tlbh/10sothebys-1-tlbh-articleLarge.jpg,2024-01-11T01:09:33+0000,"As the opening witness in a civil art fraud trial this week, Mikhail Sazonov testified that his employer, a Russian oligarch, had been tricked to overspend by a Swiss art dealer and that those markups had been boosted by the evaluations of artworks supplied by a Sotheby’s executive.",the-new-york-times,The New York Times
By Eric Schmitt,Inspector General to Investigate Handling of Austin’s Hospitalization,The independent review will be conducted in addition to assessments by the defense secretary’s chief of staff and the White House after top officials were not notified of the episode for days.,https://www.nytimes.com/2024/01/11/us/politics/austin-hospitalization-pentagon-review.html,https://static01.nyt.com/images/2024/01/11/multimedia/11DC-AUSTIN-tvml/11DC-AUSTIN-tvml-articleLarge.jpg,2024-01-11T18:29:36+0000,"The Pentagon’s inspector general said on Thursday that he would investigate the handling of Defense Secretary Lloyd J. Austin III’s continuing hospitalization, which Mr. Austin and his top aides failed to disclose to President Biden and Congress for days after he developed serious complications from prostate cancer surgery.",the-new-york-times,The New York Times
By Hurubie Meko,Suspect Pleads Guilty in 2022 New Year’s Eve Attack on N.Y.P.D. Officers,"Trevor Bickford, who used a machete to attack an officer near Times Square “in the name of jihad,” pleaded guilty to attempted murder and assault.",https://www.nytimes.com/2024/01/11/nyregion/trevor-bickford-terrorist-attack-guilty.html,https://static01.nyt.com/images/2024/01/11/multimedia/11ny-terror-02-bzvw/11ny-terror-02-bzvw-articleLarge.jpg,2024-01-11T22:31:12+0000,A man who the authorities said carried out an attempt “in the name of jihad” to kill three New York City police officers near Times Square during the 2022 New Year’s Eve celebration pleaded guilty to federal charges on Thursday.,the-new-york-times,The New York Times
By Kashmir Hill,Federal Regulator Questions Carmakers About Unwanted Tracking via Their Apps,The Federal Communications Commission is concerned about abusive partners using connected car apps to harass and track their victims.,https://www.nytimes.com/2024/01/11/technology/fcc-car-apps-stalking.html,https://static01.nyt.com/images/2024/01/11/multimedia/11FCC_Cars-tlgv/11FCC_Cars-tlgv-articleLarge.jpg,2024-01-11T17:33:22+0000,"Many modern cars are internet-connected and have apps that allow an owner to see a car’s location, turn it on remotely, honk its horn and even adjust the temperature. These apps for car control and tracking are designed for convenience, but a New York Times article last month detailed how they have been weaponized in abusive relationships, allowing for unwanted stalking and harassment.",the-new-york-times,The New York Times
By The Learning Network,What Students Are Saying About New Year’s Resolutions,"We invited teenagers to weigh in on the practice of setting goals on Jan. 1 and then tell us what plans, if any, they have for 2024.",https://www.nytimes.com/2024/01/11/learning/what-students-are-saying-about-new-years-resolutions.html,https://static01.nyt.com/images/2023/12/30/opinion/26rosenblatt/26rosenblatt-articleLarge.jpg,2024-01-11T20:17:58+0000,"“What will you do — right now, this week, this month — to make a better world?” Roger Rosenblatt asks in the guest essay “This Year, Make a Resolution About Something Bigger Than Yourself.” Rather than making the self-oriented promises typical of New Year’s resolutions, he suggests turning our attention to others. ",the-new-york-times,The New York Times
By Bill Pennington,"Why Bill Belichick Fit In So Well, for So Long, in New England","The head coach of the Patriots, who has parted ways with the team after 24 years, won six Super Bowls with a taciturn approach that rewarded performance over potential.",https://www.nytimes.com/2024/01/11/us/bill-belichick-new-england-patriots.html,https://static01.nyt.com/images/2024/01/08/multimedia/00nat-belichick-era-mpjv/00nat-belichick-era-mpjv-articleLarge.jpg,2024-01-11T16:47:14+0000,"It is hard to make an impression, and even harder to make history in a place as old and momentous as New England. The measuring stick is so high.",the-new-york-times,The New York Times
By Reid J. Epstein,Biden Campaign to Send Top Allies to Iowa to Spread Democrats’ Message,"The Hollywood mogul Jeffrey Katzenberg, Gov. J.B. Pritzker of Illinois and Senator Tina Smith of Minnesota are expected to appear on Monday, as Republicans hold their caucuses.",https://www.nytimes.com/2024/01/11/us/politics/biden-iowa-katzenberg-pritzker-smith.html,https://static01.nyt.com/images/2024/01/11/multimedia/11politics-live-biden-iowa-vklf-wcvk/11politics-live-biden-iowa-vklf-wcvk-articleLarge.jpg,2024-01-11T21:59:23+0000,"Iowa is dominated by Republicans right now. The events by presidential candidates are for Republicans, the voters who come to see them are Republicans and the main event, Monday’s caucuses, will feature Republicans.",the-new-york-times,The New York Times
By Ana Ley,Subway Delayed Again? Might Be Caused by a Brake Prank.,"Each year, hundreds of subway riders pull the emergency brake for no good reason. Last week, that kind of vandalism led to a derailment that injured dozens.",https://www.nytimes.com/2024/01/11/nyregion/subway-derailment-emergency-brakes.html,https://static01.nyt.com/images/2024/01/14/nyregion/14mta-brakes-vgpb/08mta-brakes-vgpb-articleLarge.jpg,2024-01-11T08:00:10+0000,The collision between two subway trains that injured dozens of people in Manhattan last week began with what has become a routine problem in New York City’s mass transit system — pranksters pulling emergency brakes.,the-new-york-times,The New York Times
By Matthew Walther,"For the Sake of College Athletes Everywhere, Jim Harbaugh Should Remain at Michigan","Let’s hope this stubborn, delightful man stays where he is.",https://www.nytimes.com/2024/01/11/opinion/jim-harbaugh-michigan-nfl.html,https://static01.nyt.com/images/2024/01/11/opinion/11walther-image/11walther-image-articleLarge.jpg,2024-01-11T10:01:34+0000,"Some 25 million Americans watched with heavenly joy (or as the case may be, in Ohio, infernal dread) as the Michigan Wolverines defeated the Washington Huskies in the college football national championship on Monday. This was Michigan’s first national title since 1997, and only its second since 1948.",the-new-york-times,The New York Times
"By Katrin Bennhold, Sydney Harper, Asthaa Chaturvedi, Summer Thomad, Diana Nguyen, Patricia Willens, Michael Benoist, Dan Powell, Will Reid and Chris Wood",The Threat of a Wider War in the Middle East,A string of attacks have heightened fears that the war in Gaza could become a regional conflict.,https://www.nytimes.com/2024/01/11/podcasts/the-daily/the-threat-of-a-wider-war-in-the-middle-east.html,,2024-01-11T11:00:07+0000,"A recent string of attacks across the Middle East has raised concerns that the war between Hamas and Israel is spreading, and might put pressure on other countries like Iran and the United States to get more involved.",the-new-york-times,The New York Times
By Santul Nerkar,Top Natural Gas Producers Announce Multibillion-Dollar Merger,"The deal, between Chesapeake Energy and Southwestern Energy, would create one of the largest energy producers in the United States.",https://www.nytimes.com/2024/01/11/business/chesapeake-southwestern-energy-merger.html,https://static01.nyt.com/images/2024/01/05/multimedia/00natgas-merger-zfgm/00natgas-merger-zfgm-articleLarge.jpg,2024-01-11T11:43:16+0000,"Chesapeake Energy and Southwestern Energy, two of the largest natural gas producers in the United States, announced plans to merge on Thursday, in an all-stock deal worth $7.4 billion. The new company would become one of the largest energy producers in the United States, with a significant presence in Louisiana and Texas.",the-new-york-times,The New York Times
