author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jeremy W. Peters,Fox’s Chief Legal Officer Will Depart,"Viet Dinh, an influential force inside the company, advised it through its $787.5 million settlement with Dominion Voting Systems.",https://www.nytimes.com/2023/08/11/business/media/viet-dinh-fox-departing.html,https://static01.nyt.com/images/2023/08/11/multimedia/11FOX-zvgb/11FOX-zvgb-articleLarge.jpg,2023-08-11T20:00:07+0000,"Fox Corporation’s chief legal officer, Viet Dinh, will depart at the end of the year, in a major shake-up at the company after the landmark $787.5 million settlement it paid to Dominion Voting Systems in April.",the-new-york-times,The New York Times
By Emmett Lindner,A Chimp Sanctuary With a New Urgency to Give Shelter,"Emily Anthes, a science reporter, visited a chimpanzee sanctuary in Louisiana to observe how it prepares the animals for extreme weather.",https://www.nytimes.com/2023/08/11/insider/a-chimp-sanctuary-with-a-new-urgency-to-give-shelter.html,https://static01.nyt.com/images/2023/08/11/multimedia/11a2_insider-01-hmqf/11a2_insider-01-hmqf-articleLarge.jpg,2023-08-11T07:00:21+0000,"Since she began working at The New York Times in 2021, Emily Anthes has written about African malaria mosquitoes, video-chatting parrots, California condor parents, the deer that got Covid-19 and even an exhibit of 500,000 leafcutter ants. Animals, she said, are one of her main beats as a science reporter. So when she visited a chimpanzee sanctuary in June, she couldn’t ignore the connections between human nature and animal instinct.",the-new-york-times,The New York Times
By Farah Nayeri,A ‘Digital Heist’ Recaptures the Rosetta Stone,The collective Looty in London virtually reclaims items from Western museums to give people from former colonies a chance to learn about their stolen heritage.,https://www.nytimes.com/2023/08/11/arts/looty-rosetta-stone-benin-bronzes.html,https://static01.nyt.com/images/2023/08/13/multimedia/13looty-01-ghfj/13looty-01-ghfj-articleLarge-v4.jpg,2023-08-11T09:01:18+0000,"The Rosetta Stone is to the British Museum what the Mona Lisa is to the Louvre. Every day, throngs of visitors to the London museum take smartphone snaps of the etched black slab that was seized from Egypt over 200 years ago and never went back. Except that, in the next month, the Rosetta Stone is returning home — in a manner of speaking.",the-new-york-times,The New York Times
By Nancy Hass and Mikael Olsson,"In the Swedish Countryside, a Home With Space to Think","A creative couple have transformed a former schoolhouse into a minimalist live-work space that spurs their art — and reflects it, too.",https://www.nytimes.com/2023/08/11/t-magazine/ingegerd-raman-claes-soderquist-sweden.html,https://static01.nyt.com/images/2023/08/11/t-magazine/11tmag-ingegerd-slide-ZCX8-copy/11tmag-ingegerd-slide-ZCX8-copy-articleLarge.jpg,2023-08-11T09:01:15+0000,"SWEDEN IS AMONG the world’s most egalitarian societies, but you might not sense that when surveying the ancestral estates that rise above the gently rolling landscape of the southern Skåne province, near the country’s border with Denmark. Among them is the 14th-century Högestad, outside of the town of Ystad, which has been owned for the last 300 years by descendants of Count Carl Piper, a nobleman who purchased the agricultural spread around 1705. His wife, Christina, who died in 1752, was one of the most successful entrepreneurs and real estate developers of her time.",the-new-york-times,The New York Times
By Rob Copeland,"Goldman’s C.E.O. Is Stuck, Without a Clear Lifeline",David Solomon’s management style is winning few fans amid the elite investment bank’s performance woes. He is mired in “quicksand” and unsure what to do.,https://www.nytimes.com/2023/08/11/business/goldman-sachs-david-solomon.html,https://static01.nyt.com/images/2023/08/08/business/00solomon/00solomon-articleLarge.jpg,2023-08-11T09:01:14+0000,"One day in mid-June, Lloyd Blankfein called David Solomon, chief executive of Goldman Sachs. Mr. Solomon had not been expecting it.",the-new-york-times,The New York Times
By Alexandra Stevenson,Outrage as Chinese Real Estate Giant Wobbles and Its Stock Dives,"Financial troubles at Country Garden, the last big developer to avoid default, set off panic in the markets and angry comments on social media.",https://www.nytimes.com/2023/08/11/business/country-garden-default-risk.html,https://static01.nyt.com/images/2023/08/11/multimedia/11China-Property-qjbt/11China-Property-qjbt-articleLarge.jpg,2023-08-11T08:24:35+0000,"It was considered the gold standard in China’s increasingly shaky housing market. Now investors are treating Country Garden, the giant developer, as if it were a ticking time bomb.",the-new-york-times,The New York Times
By Rory Smith,Spain Goes the Distance to Reach Its First Women’s World Cup Semifinal,Salma Paralluelo’s goal in extra time delivered a victory over the Netherlands and a date with Sweden.,https://www.nytimes.com/2023/08/11/sports/soccer/spain-netherlands-world-cup.html,https://static01.nyt.com/images/2023/08/11/multimedia/11wwc-spain-wins-gczw/11wwc-spain-wins-gczw-articleLarge.jpg,2023-08-11T04:19:49+0000,"Salma Paralluelo might not have chosen soccer. It was not her only option, certainly. A 19-year-old Spain striker, Paralluelo was a bright prospect in track and field, too, such a gifted runner that she might even have represented her country at the Tokyo Olympics two years ago. Her chosen discipline was the 400 meters. She still holds the national under-20 record at the distance.",the-new-york-times,The New York Times
By Adam Mann,"The Perseids Meteor Shower, One of the Year’s Best, Is Reaching Its Peak","The event is formed from debris left by the comet 109P/Swift-Tuttle, and the summer weather could make it a very good show.",https://www.nytimes.com/2023/08/11/science/perseids-meteor-shower.html,https://static01.nyt.com/images/2022/01/01/multimedia/01sci-spacecalendar-perseids-1-25a2/01sci-spacecalendar-perseids-1-25a2-articleLarge.jpg,2023-08-11T14:41:00+0000,"On any given night, far from bright city lights, there’s a chance that you’ll see a beautiful streak shoot across the sky as a meteor flies overhead. But on special dates scattered throughout the year, skywatchers can catch a multitude of flares as meteor showers burst in the darkness.",the-new-york-times,The New York Times
By Richard Sandomir,"Richard J. Whalen, Biographer of Joseph P. Kennedy, Dies at 87","His book about the patriarch of the Kennedy political dynasty was a best seller. He later worked, briefly and not happily, for Richard M. Nixon.",https://www.nytimes.com/2023/08/11/books/richard-j-whalen-dead.html,https://static01.nyt.com/images/2023/08/13/obituaries/10WHALEN-cover-print2/10WHALEN-cover-articleLarge.jpg,2023-08-11T21:34:25+0000,"Richard J. Whalen, who in his diverse career wrote a best-selling biography of Joseph P. Kennedy, the patriarch of the Democratic political dynasty, before joining Richard M. Nixon’s 1968 presidential campaign as a speechwriter — but who left before the election and wrote a critical book about him — died on July 18 in Yorktown Heights, N.Y. He was 87.",the-new-york-times,The New York Times
By Charlie Savage,Why Naming Weiss Special Counsel in the Hunter Biden Case May Not Change Much,Special counsel status essentially formalizes a degree of independence the prosecutor already had.,https://www.nytimes.com/2023/08/11/us/weiss-special-counsel-hunter-biden.html,https://static01.nyt.com/images/2023/08/11/multimedia/11garland-blog-weiss-mzbw/11garland-blog-weiss-mzbw-articleLarge.jpg,2023-08-11T19:28:43+0000,"One oddity about Attorney General Merrick B. Garland’s decision to give special counsel status to David Weiss, the Trump-appointed U.S. attorney for Delaware who has been leading the investigation into President Biden’s son Hunter, is that both Mr. Garland and Mr. Weiss have already said the prosecutor was empowered to act independently.",the-new-york-times,The New York Times
By Glenn Thrush,"Who Is David Weiss, the U.S. Attorney Elevated to Special Counsel?","He earned the support of both of Delaware’s Democratic senators when then-President Trump, now a critic, nominated him in late 2017.",https://www.nytimes.com/2023/08/11/us/david-weiss-hunter-biden-investigation.html,https://static01.nyt.com/images/2023/08/11/world/11garlend-blog-weiss/11garlend-blog-weiss-articleLarge.jpg,2023-08-11T18:32:44+0000,"The Hunter Biden case is an unexpected career turn for David C. Weiss, a tough, workmanlike prosecutor and commercial lawyer whose stubborn competitiveness earned him a reputation as a hard man to strike out in local softball leagues.",the-new-york-times,The New York Times
"By Michael Barbaro, Clare Toeniskoetter, Sydney Harper, Olivia Natt, Carlos Prieto, M.J. Davis Lin, Paige Cowett, Marion Lozano, Diane Wong, Elisheba Ittoop, Rowan Niemisto, Dan Powell and Alyssa Moxley",The End of an Era for U.S. Women’s Soccer,The reigning champions’ exit from the World Cup signaled a revolution for the sport.,https://www.nytimes.com/2023/08/11/podcasts/the-daily/us-womens-soccer.html,,2023-08-11T10:00:12+0000,"A few days ago, when the U.S. team was eliminated from the FIFA Women’s World Cup, it marked the end of a history-making run.",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: Wildfires’ Mounting Death Toll in Maui, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/08/11/podcasts/nyt-audio-headlines-show.html,https://static01.nyt.com/images/2023/08/11/multimedia/11audioapp-hawaii-fire-fqgb/11audioapp-hawaii-fire-fqgb-articleLarge.jpg,2023-08-11T09:45:08+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By David Yaffe-Bellany and Matthew Goldstein,Sam Bankman-Fried Sent to Jail After Judge Revokes Bail,"Mr. Bankman-Fried had been under house arrest at his parents’ home as he awaited trial on charges stemming from the collapse of his cryptocurrency company, FTX.",https://www.nytimes.com/2023/08/11/technology/sam-bankman-fried-jail.html,https://static01.nyt.com/images/2023/08/11/multimedia/00sbf-ruling-hfo-jqpz/00sbf-ruling-hfo-jqpz-articleLarge.jpg,2023-08-11T19:31:19+0000,"Sam Bankman-Fried, the founder of the collapsed cryptocurrency exchange FTX, was sent to jail on Friday after a federal judge in New York revoked his bail, accusing him of trying to influence witnesses who are poised to testify against him at a widely anticipated trial in less than two months.",the-new-york-times,The New York Times
By Niraj Chokshi,Air Taxi Rivals End Legal Fight and Agree to Collaborate,"Wisk Aero, owned by Boeing, entered a financial and technological partnership with Archer Aviation and dropped a lawsuit claiming theft of trade secrets.",https://www.nytimes.com/2023/08/10/business/archer-boeing-wisk-settlement.html,https://static01.nyt.com/images/2023/08/10/multimedia/10archer-1-mkbl/10archer-1-mkbl-articleLarge.jpg,2023-08-11T00:14:33+0000,"Two rivals in the race to mass-produce an all-electric aircraft said on Thursday that they had agreed to collaborate and settled a trade-secrets lawsuit that one rival, Wisk Aero, had filed against the other, Archer Aviation.",the-new-york-times,The New York Times
"By Mara Gay, Derek Arthur and Phoebe Lett","Summer by the Pool Should Be a Right, Not a Privilege",Mara Gay wants you to go swimming. Safely.,https://www.nytimes.com/2023/08/11/opinion/swimming-public-pools.html,https://static01.nyt.com/images/2023/08/11/opinion/11gay-swimming/11gay-swimming-articleLarge.jpg,2023-08-11T09:00:16+0000,America has an uneasy relationship with water. More than half of Americans don’t know how to swim or how to swim well. Eleven people in the United States die every day from drowning.,the-new-york-times,The New York Times
By Robin Stevens,Unusual Suspects,"These mysteries run the gamut, from quirky Gothic to small-town cozy to chilly Nordic noir.",https://www.nytimes.com/2023/08/11/books/review/girl-detectives-middle-grade-mysteries.html,https://static01.nyt.com/images/2023/08/13/books/review/13KIDS-STEVENS/13KIDS-STEVENS-articleLarge.jpg,2023-08-11T09:00:52+0000,Every child is a detective. It comes with the territory.,the-new-york-times,The New York Times
By John Eligon,Jacob Zuma Released After Brief Return to Prison in South Africa,"The authorities said Mr. Zuma, the former president, was a beneficiary of a new program to relieve crowding. His political opponents called the timing suspicious.",https://www.nytimes.com/2023/08/11/world/africa/jacob-zuma-released-south-africa.html,https://static01.nyt.com/images/2023/08/11/multimedia/11safrica-zuma-kcpb/11safrica-zuma-kcpb-articleLarge.jpg,2023-08-11T09:59:01+0000,"Former President Jacob Zuma of South Africa returned to prison early Friday morning to continue serving a sentence for contempt, but was released almost immediately under a program to relieve overcrowding in the country’s jails, the authorities said.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Here Are Past U.S. Wildfires That Turned Especially Deadly.,The search for victims from the wildfires in Maui this week has evoked painful memories of fatal blazes on the mainland.,https://www.nytimes.com/2023/08/11/us/deadliest-us-wildfires.html,https://static01.nyt.com/images/2023/08/11/multimedia/11hawaii-blog-deadliest-fires-01-fclk/11hawaii-blog-deadliest-fires-01-fclk-articleLarge.jpg,2023-08-11T16:46:59+0000,"The urgent search for victims of the wildfires in Maui this week has evoked painful memories of dozens of other fatal blazes that have seared the American landscape, especially in the West.",the-new-york-times,The New York Times
By LaVonne Ellis,Never Give Your Child Five Names,"If you do, he may never be able to leave you.",https://www.nytimes.com/2023/08/11/style/modern-love-never-give-your-child-five-names.html,https://static01.nyt.com/images/2023/08/13/fashion/13MODERN-ELLIS/13MODERN-ELLIS-articleLarge.jpg,2023-08-11T04:00:15+0000,"Thirty-six years ago, heavy with child, I argued with my husband about what to name the baby. We knew it was a boy and eventually settled on a first name of Robin — Robby for short — after my husband’s sister, after one of my best friends (and silently, just in my head, after the first boy I ever danced with). And Robin Williams, of course.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler and Ephrat Livni",Why the Fed Might not Be Done Raising Rates,"Volatile energy prices could put new pressures on the economy, despite some cautious optimism after the latest inflation data.",https://www.nytimes.com/2023/08/11/business/fed-interest-rates.html,https://static01.nyt.com/images/2023/08/11/multimedia/11db-powell-fpmw/11db-powell-fpmw-articleLarge.jpg,2023-08-11T12:05:58+0000,"The futures market this morning is overwhelmingly pointing to a big pause by the Fed at its rate-setting meeting next month as inflation moderates. But, as some Fed officials warn, it’s too early to declare mission accomplished.",the-new-york-times,The New York Times
By Jeff Sommer,Why Bonds Are Still Essential Investments,"Even after the latest U.S. debt downgrade, bonds remain the steadier counterpart to the flamboyant stock market, our columnist says.",https://www.nytimes.com/2023/08/11/business/bonds-investing-debt-downgrade.html,https://static01.nyt.com/images/2023/08/13/business/13Strategies-illo/13Strategies-illo-articleLarge.jpg,2023-08-11T13:00:16+0000,"Give the stock market half a chance and it will dominate the financial headlines. That was certainly the case for the month of July, with the S&P 500 powering upward and bonds barely treading water.",the-new-york-times,The New York Times
By Molly Young,"An Eccentric Victorian, His Book and the Giant Pink Pastry of a House He Inspired","In “The Octagon House,” published in 1848, Orson Squire Fowler wondered why anyone would build a four-sided home when they could have an eight-sided one.",https://www.nytimes.com/2023/08/11/books/review/octagon-house-irvington-orson-fowler.html,https://static01.nyt.com/images/2023/08/20/multimedia/20OCTAGONHOUSE-Print/OCTAGONHOUSE-mcbt-articleLarge.jpg,2023-08-11T09:01:06+0000,"Has any man in history loved anything as much as Orson Squire Fowler loved the octagon? Fowler, born in Cohocton, N.Y., in 1809, published a book in 1848 arguing that all houses should be eight-sided. He influenced a (failed) utopian community in Kansas called Octagon City, delivered an estimated 350 public orations on octagon supremacy and built himself a 60-room octagonal palace in upstate New York.",the-new-york-times,The New York Times
By Hisako Ueno and Mike Ives,This Candy Tasted Like Nothing. Why Do People Miss It?,"Flavorless (?) Candy, a convenience store product in Japan, spurred debate over what the “taste of nothingness” tastes like, if anything.",https://www.nytimes.com/2023/08/11/world/asia/japan-flavorless-candy-lawsons.html,https://static01.nyt.com/images/2023/08/11/multimedia/11cp-japan-candy-01-zthp/11cp-japan-candy-01-zthp-articleLarge.jpg,2023-08-11T09:00:42+0000,A flavorless candy appeared briefly in Japanese convenience stores and may never be sold again. We consider this news.,the-new-york-times,The New York Times
,"Quotation of the Day: With Breathtaking Speed, Blast of Fire Erases a Town in Hawaii","Quotation of the Day for Friday, August 11, 2023.",https://www.nytimes.com/2023/08/11/pageoneplus/quotation-of-the-day-with-breathtaking-speed-blast-of-fire-erases-a-town-in-hawaii.html,,2023-08-11T04:00:01+0000,"“The fire was just traveling too fast, and too hot and next thing you know Lahaina town is gone, literally gone.”",the-new-york-times,The New York Times
By Robert Daniels,Five Action Movies to Stream Now,"From films with swift swordplay to those with mega-tornadoes, this month’s action picks go big.",https://www.nytimes.com/2023/08/11/movies/action-movies-streaming.html,https://static01.nyt.com/images/2023/08/10/arts/king1/king1-articleLarge.jpg,2023-08-11T15:00:03+0000,"Though Jaeda King (Naturi Naughton) practices martial arts, she isn’t your prototypical hero. The married mother is a judge, and she’s presiding over the biggest case of her career. Despite his pleas of innocence, Sean Samuels (Jason Mitchell) has already been convicted of murder and his sentencing is imminent. However, Sean’s brother, Gabriel (Lance Gross), isn’t waiting for the outcome. Armed with a fleet of gunmen, Gabriel, a.k.a. Black Caesar, storms the courthouse to spring Sean. And Jaeda — let’s call her King — uses more than her gavel to fight back.",the-new-york-times,The New York Times
By Justin Porter,Special counsel appointed in Hunter Biden case,"This weekend, turn your eyes to the stars.",https://www.nytimes.com/2023/08/11/briefing/special-counsel-hunter-biden-hawaii-wildfires-sam-bankman-fried.html,https://static01.nyt.com/images/2023/08/11/multimedia/11evening-nl-Biden-bljz/11evening-nl-Biden-bljz-articleLarge.jpg,2023-08-11T21:44:28+0000,"Attorney General Merrick Garland elevated David Weiss, the federal prosecutor investigating President Biden’s son Hunter, to special counsel status. It was a stunning reversal for Garland, who last month had brushed off the idea of appointing Weiss to the role.",the-new-york-times,The New York Times
By Leslie Katz,When the Matchmaker Made Herself the Perfect Match,"Emily Dobies wanted to set up Sal Steiner, a co-worker, with a mutual friend seven years ago. But Ms. Dobies and Mr. Steiner were more interested in each other.",https://www.nytimes.com/2023/08/11/style/emily-dobies-sal-steiner-wedding.html,https://static01.nyt.com/images/2023/08/13/fashion/00MINI-Steiner-Dobies/00MINI-Steiner-Dobies-articleLarge.jpg,2023-08-11T04:00:15+0000,"The night Emily Kate Dobies and Sal Steiner shared their first kiss in 2016, Ms. Dobies had been trying to orchestrate a match between Mr. Steiner and a mutual friend. The friend was in a troubled relationship, and Ms. Dobies thought that Mr. Steiner, with his warmth and honesty, could remind her that good dating prospects still existed.",the-new-york-times,The New York Times
By Sarah Weinman,"Once a Child Star, She Now Leads ‘Murder Tours’ in Hollywood","In Halley Sutton’s “The Hurricane Blonde,” a young woman struggles with the decades-old, still unsolved murder of her sister.",https://www.nytimes.com/2023/08/11/books/review/new-crime-mystery-novels.html,https://static01.nyt.com/images/2023/08/13/books/review/13Crime/17Crime-articleLarge.jpg,2023-08-11T09:01:07+0000,"Salma Lowe, born into Hollywood royalty, has been through it. Before the murder of her older sister Tawney sent her spiraling into grief-fueled drug addiction 20 years earlier, Salma was a child actor on the cusp of stardom. Now, as Halley Sutton’s enthralling THE HURRICANE BLONDE (Putnam, 347 pp., paperback, $17.99) opens, Salma works for a company called Stars Six Feet Under, conducting tours of the houses where starlets lived and died in violent circumstances for “murder tourists.” Is it avoidance or deep immersion? Salma isn’t sure.",the-new-york-times,The New York Times
By Jenny Block,Making Wedding Plans Before the First Date,"Melissa D’Andrea and Karissa Sullivan, who matched on the dating app Her, were instantly attracted to each other. Five months after meeting, they were engaged.",https://www.nytimes.com/2023/08/11/style/melissa-dandrea-karissa-sullivan-wedding.html,https://static01.nyt.com/images/2023/08/13/fashion/00MINI-Sullivan-DAndrea-02/00MINI-Sullivan-DAndrea-02-articleLarge.jpg,2023-08-11T04:00:16+0000,"Melissa Jeanne D’Andrea had already envisioned a future with Karissa Heleene Sullivan before they met. “I picked out our wedding hashtag before our first date,” Ms. D’Andrea said. It was a play on both their names: #issawedding.",the-new-york-times,The New York Times
By Lauren McCarthy,"Infant Was Decapitated During Delivery, Georgia Couple’s Lawsuit Claims",A complaint says an obstetrician used too much force during the delivery and that a hospital had tried to conceal what had happened.,https://www.nytimes.com/2023/08/10/us/baby-decapitated-lawsuit-georgia.html,https://static01.nyt.com/images/2023/08/10/multimedia/10xp-birth/10xp-birth-articleLarge.jpg,2023-08-11T02:08:46+0000,"A Georgia couple filed a lawsuit this week against a doctor, hospital and nurses involved in the delivery of their first child, claiming that an obstetrician had used too much force during the procedure, resulting in the decapitation and death of their baby.",the-new-york-times,The New York Times
By Julie Bosman,Illinois Supreme Court Clears Way for State’s Sharp Gun Limits,The court found that a ban on AR-15-style rifles did not violate the State Constitution. More legal challenges are assured.,https://www.nytimes.com/2023/08/11/us/illinois-supreme-court-guns.html,https://static01.nyt.com/images/2023/08/11/multimedia/11nat-illinois-guns-tgbz/11nat-illinois-guns-tgbz-articleLarge.jpg,2023-08-11T20:41:28+0000,"The Illinois Supreme Court on Friday upheld the state’s ban on certain high-powered guns, including AR-15-style rifles, a major victory for supporters of gun limits in the state.",the-new-york-times,The New York Times
By Jesse Green,Review: A Bloodless Postscript to ‘Jaws’ in ‘The Shark Is Broken’,"Just when you thought it was safe to go back in the theater, a play about the making of Hollywood’s first summer blockbuster bobs up on Broadway.",https://www.nytimes.com/2023/08/10/theater/the-shark-is-broken-review.html,https://static01.nyt.com/images/2023/08/10/multimedia/10shark-pmgt/10shark-pmgt-articleLarge.jpg,2023-08-11T03:18:05+0000,"For nine weeks in 1974, off the shore of Martha’s Vineyard, the shooting of “Jaws” was repeatedly delayed by the whims of its temperamental stars. And by “stars,” I mean Bruce.",the-new-york-times,The New York Times
By Marc Santora,Ukraine Fires Top Military Enlistment Officers After Bribery Scandal,"President Volodymyr Zelensky said he was removing all 24 regional recruitment chiefs, as corrupt draft evasion schemes put the confidence of the public and Ukraine’s Western backers at risk.",https://www.nytimes.com/2023/08/11/world/europe/ukraine-fires-recruitment-chiefs.html,https://static01.nyt.com/images/2023/08/11/multimedia/11ukraine-ledeall-01-bcfv/11ukraine-ledeall-01-bcfv-articleLarge.jpg,2023-08-11T21:03:26+0000,"President Volodymyr Zelensky of Ukraine announced on Friday that his government was dismissing all of the country’s regional military recruitment chiefs to crack down on corruption, after multiple revelations of officers taking bribes to let men evade being drafted into fighting the Russian invasion.",the-new-york-times,The New York Times
By Jon Pareles and Lindsay Zoladz,Olivia Rodrigo’s Sassy Pop-Rock Banger and 8 More New Songs,"Hear tracks by Noname, Ian Sweet, Miguel and others.",https://www.nytimes.com/2023/08/11/arts/music/playlist-olivia-rodrigo-bad-idea-right-noname.html,https://static01.nyt.com/images/2023/08/11/arts/11playlist/11playlist-articleLarge.png,2023-08-11T17:14:08+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new tracks. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage, and The Amplifier, a twice-weekly guide to new and old songs.",the-new-york-times,The New York Times
By Shane Goldmacher and Maggie Haberman,Spiraling Legal Bills Threaten Trump With a Cash Crunch,"The former president’s political orbit, including the super PAC that backs him, is already spending more than it is taking in — an unusual trajectory this far out from an election.",https://www.nytimes.com/2023/08/11/us/politics/donald-trump-legal-bills-campaign.html,https://static01.nyt.com/images/2023/08/10/multimedia/00pol-trump-money1-flzj/00pol-trump-money1-flzj-articleLarge.jpg,2023-08-11T09:01:11+0000,"Donald J. Trump’s legal problems aren’t just piling up — his legal bills are, too.",the-new-york-times,The New York Times
By Lisa Lerer,G.O.P. Candidates Try to Capture Iowa Attention in the Absence of Trump,"With Donald J. Trump still en route to the state fair, Republican candidates hope to connect with Iowa voters before the former president grabs the spotlight.",https://www.nytimes.com/2023/08/11/us/politics/candidates-iowa-state-fair-trump.html,https://static01.nyt.com/images/2023/08/11/us/politics/11pol-iowa-setup-day2A/11pol-iowa-setup-day2A-articleLarge.jpg,2023-08-11T13:05:14+0000,The butter cow is carved. The pork chops are prepped. And the candidates who weren’t at the Iowa State Fair on Thursday are on their way.,the-new-york-times,The New York Times
By Ross Douthat,Does God Control History?,Debating providence with Bronze Age Pervert.,https://www.nytimes.com/2023/08/11/opinion/god-conservative-history.html,https://static01.nyt.com/images/2023/08/11/opinion/11douthat-newsletter-image/11douthat-newsletter-image-articleLarge.jpg,2023-08-11T19:08:07+0000,"After last week’s newsletter made the case for the wickedness of Stalinism and the virtues of early Cold War anti-Communism, I thought I might get dragged into a weekend social media debate about Marxism-Leninism. Not so. Instead, I managed to entangle myself in an argument about a different totalitarianism-related question: whether the destruction of Hitler’s Germany was a true and righteous judgment of Almighty God.",the-new-york-times,The New York Times
,Justice Ketanji Brown Jackson:  Her First Term,,https://www.nytimes.com/newsgraphics/card-story/ketanji-brown-jackson-supreme-court,,2023-08-11T14:31:10+0000,,the-new-york-times,The New York Times
,5 Cheap(ish) Things to Keep Your Bedroom Cool,,https://www.nytimes.com/newsgraphics/card-story/how-to-cool-bedroom,,2023-08-11T15:11:37+0000,,the-new-york-times,The New York Times
By Marie Solis,The Big Number: $1.62 Billion,The deal will put control of a cultural touchstone in the hands of a private equity firm,https://www.nytimes.com/interactive/2023/08/11/business/books-paramount-simon-and-schuster-kkr-sale.html,https://static01.nyt.com/images/2023/08/13/business/13bignumber-web-illo/13bignumber-web-illo-articleLarge.jpg,2023-08-11T16:00:51+0000,The deal will put control of a cultural touchstone in the hands of a private equity firm,the-new-york-times,The New York Times
"By Michael Beswetherick, Alastair Coote, Rumsey Taylor and Elijah Walker",Spot the Ball: Women’s World Cup,"The knockout rounds of the Women’s World Cup ratcheted up the intensity, as teams fought to stay alive. In these photos of the action, we’ve removed the ball. See if you can guess where it was.",https://www.nytimes.com/interactive/2023/08/11/sports/soccer/spot-the-ball-womens-world-cup-knockouts.html,https://static01.nyt.com/images/2023/08/12/sports/world-cup/12wwc-spot-the-ball-slide-no-ball/12wwc-spot-the-ball-slide-no-ball-articleLarge.jpg,2023-08-11T21:30:52+0000,"The knockout rounds of the Women’s World Cup ratcheted up the intensity, as teams fought to stay alive. In these photos of the action, we’ve removed the ball. See if you can guess where it was.",the-new-york-times,The New York Times
By Andrea Barnes,How to Clean Smelly Sneakers in the Washing Machine,It won't damage your washer.,https://www.nytimes.com/interactive/2023/08/11/smarter-living/wirecutter/wash-sneakers-washing-machine.html,https://static01.nyt.com/images/2023/08/10/smarter-living/wirecutter/clean-sneakers-washer-slide-8PMY/clean-sneakers-washer-slide-8PMY-articleLarge.jpg,2023-08-11T18:57:57+0000,It won't damage your washer.,the-new-york-times,The New York Times
,Greta Gerwig’s ‘Barbie’ Dream Job,,https://www.nytimes.com/newsgraphics/card-story/greta-gerwig-barbie,,2023-08-11T15:32:32+0000,,the-new-york-times,The New York Times
By Shreya Chattopadhyay,6 New Paperbacks to Read This Week ,"Recommended releases from the Book Review, featuring titles by Gabino Iglesias, Yiyun Li, Alex Nevala-Lee and more. ",https://www.nytimes.com/interactive/2023/08/11/books/new-paperbacks-iglesias.html,https://static01.nyt.com/images/2023/08/11/books/11PAPERBACK-BURST-COMBO/11PAPERBACK-BURST-BOOK--07-articleLarge.jpg,2023-08-11T09:00:02+0000,"Recommended releases from the Book Review, featuring titles by Gabino Iglesias, Yiyun Li, Alex Nevala-Lee and more. ",the-new-york-times,The New York Times
By Miles Marshall Lewis,How Hip-Hop Changed the English Language Forever,"In just 50 years, rap has transformed the way the world speaks. Here are five words that tell the story of the genre’s linguistic power.",https://www.nytimes.com/interactive/2023/08/11/magazine/hip-hop-language-dope-cake-woke.html,https://static01.nyt.com/images/2023/08/13/magazine/13mag-rapetymology-socialstill/13mag-rapetymology-socialstill-articleLarge.jpg,2023-08-11T15:08:20+0000,"In just 50 years, rap has transformed the way the world speaks. Here are five words that tell the story of the genre’s linguistic power.",the-new-york-times,The New York Times
By Matt Stevens,Taylor Swift’s Viral Era,"Fan demand broke Ticketmaster, and that was just the prologue. These are the moments that turned the Eras Tour into a phenomenon.",https://www.nytimes.com/interactive/2023/08/11/arts/music/taylor-swift-eras-tour-timeline.html,https://static01.nyt.com/images/2023/08/11/arts/music/taylor-swift-eras-tour-timeline-1691707290276/taylor-swift-eras-tour-timeline-1691707290276-articleLarge.jpg,2023-08-11T15:41:36+0000,"Fan demand broke Ticketmaster, and that was just the prologue. These are the moments that turned the Eras Tour into a phenomenon.",the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"Selections from the Weekend section, including a review of the film “Medusa Deluxe.”",https://www.nytimes.com/interactive/2023/08/11/arts/weekend-editors-picks-medusa-deluxe.html,https://static01.nyt.com/images/2023/08/11/multimedia/11wkd-ttd-medusa-deluxe2/11medusa-deluxe-print-zmql-articleLarge.jpg,2023-08-11T09:00:02+0000,"Selections from the Weekend section, including a review of the film “Medusa Deluxe.”",the-new-york-times,The New York Times
,The Best Pickleball Paddles,,https://www.nytimes.com/newsgraphics/card-story/pickleball-paddles,,2023-08-11T15:12:20+0000,,the-new-york-times,The New York Times
