author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Noah Weiland,Research Finds Significant Racial Disparities in Medicaid Re-enrollment,"Among those who could not complete the process of renewing their Medicaid coverage, Black and Hispanic Americans were twice as likely as white people to lose their health insurance, a new study found.",https://www.nytimes.com/2024/06/03/us/politics/medicaid-reenrollment-black-hispanic.html,https://static01.nyt.com/images/2024/06/03/multimedia/03dc-medicaid-vzpf/03dc-medicaid-vzpf-articleLarge.jpg,2024-06-03T21:48:39+0000,"Black and Hispanic Americans were twice as likely as white Americans to lose Medicaid last year because of an inability to complete renewal forms during a vast trimming of the program’s rolls, according to a study published on Monday in the journal JAMA Internal Medicine.",the-new-york-times,The New York Times
"By M.H. Miller, Brendan Embser, Emmanuel Iduma and Lucy McKeon",The 25 Photos That Defined the Modern Age,A group of experts met to discuss the images that have best captured — and changed — the world since 1955.,https://www.nytimes.com/2024/06/03/t-magazine/photography-robert-frank-gordon-parks.html,https://static01.nyt.com/images/2024/05/30/t-magazine/art/30tmag-t25-photography-slide-XBKV/30tmag-t25-photography-slide-XBKV-articleLarge.png,2024-06-03T09:01:29+0000,"Let’s get this out of the way first: Of the dozens of photographers not represented here that a reasonable person might expect to have been included, the most conspicuous absentees include Berenice Abbott, Ansel Adams, Robert Adams, Richard Avedon, Dawoud Bey, Henri Cartier-Bresson, Imogen Cunningham, Roy DeCarava, William Eggleston, Walker Evans, Robert Mapplethorpe, Helmut Newton and Irving Penn. Putting together a list of the 25 most significant photographs since 1955 — both fine art photos and reportage — proved a difficult task for the panelists (even the chosen time frame was controversial). They were: the Canadian conceptual photographer Stan Douglas, 63; the Vietnamese American photographer An-My Lê, 64; the acting chief curator of Photography at the Museum of Modern Art, Roxana Marcoci, 66; the American documentary photographer Susan Meiselas, 75; the American photographer Shikeith, 35; and Nadia Vellam, 51, T’s photo and video director. Each participant (including myself, the moderator, 36) submitted up to seven possible nominees for the list. We gathered at The New York Times Building on a morning last February (with Shikeith joining on video from a shoot in Los Angeles) to begin our deliberations.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Monday Briefing,South Africa rejects the party that ended apartheid.,https://www.nytimes.com/2024/06/03/briefing/south-africa-mexico-election.html,https://static01.nyt.com/images/2024/06/02/multimedia/03ambriefing-europe-nl-safrica/03ambriefing-europe-nl-safrica-articleLarge.jpg,2024-06-03T04:46:37+0000,The African National Congress lost its political monopoly in South Africa for the first time since vanquishing the country’s last white-led regime 30 years ago.,the-new-york-times,The New York Times
By Daisuke Wakabayashi and Claire Fu,Beijing Claims U.K. Recruited Chinese State Officials as Spies,The accusation from China came a few weeks after Britain charged three men with assisting Hong Kong’s intelligence service.,https://www.nytimes.com/2024/06/03/business/china-mi6-espionage-britain-spying.html,https://static01.nyt.com/images/2024/06/03/multimedia/03china-MI6-mwgk/03china-MI6-mwgk-articleLarge.jpg,2024-06-03T13:24:55+0000,"China’s top security ministry accused Britain’s MI6 intelligence agency on Monday of persuading a married couple working for unnamed central Chinese government bodies to become spies for the British government, the latest in a volley of continuing espionage accusations between the two countries.",the-new-york-times,The New York Times
By Smith Henderson,Can a Novel Tell Us How Ted Kaczynski Became the Unabomber?,"Maxim Loskutoff’s “Old King” is set in the remote forests of Montana, where one resident began a campaign to destroy modern life as we know it.",https://www.nytimes.com/2024/06/03/books/review/maxim-loskutoff-old-king.html,https://static01.nyt.com/images/2024/06/23/books/04maxim-loskutoff-600/04maxim-loskutoff-600-articleLarge.jpg,2024-06-03T09:02:04+0000,"Ted Kaczynski may already have been harboring considerable resentments by his second year at Harvard, where the awkward, 17-year-old math prodigy lived in a dorm for similarly gifted students. He was under a lot of pressure from his parents to succeed. He’d skipped grades and missed out on building relationships with peers. He was socially isolated.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,081, June 4, 2024","Scroll down to reveal letters from today’s word, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/06/03/crosswords/wordle-review-1081.html,https://static01.nyt.com/images/2024/06/04/crosswords/04wordle-review-art/04wordle-review-art-articleLarge.jpg,2024-06-03T10:00:04+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Margaret Renkl,"I Reread a Book That Changed My Life, but I’d Changed, Too","At the very least, it’s a chance to remember who we were when we first experienced it.",https://www.nytimes.com/2024/06/03/opinion/rereading-beloved-books.html,https://static01.nyt.com/images/2024/06/03/opinion/03renkl/03renkl-articleLarge.jpg,2024-06-03T09:05:02+0000,"On the day of the eclipse back in April, walking through Boston Common on a fine spring afternoon as every expectant face turned upward, I thought again of Annie Dillard’s wondrously dislocating essay “Total Eclipse,” which I have reread more times than I can count. “My hands were silver,” she wrote. “All the distant hills’ grasses were finespun metal that the wind laid down.”",the-new-york-times,The New York Times
By Anton Jäger,My Country Shows What Europe Has Become,"For all its singularity, Belgium tells a quintessentially European story.",https://www.nytimes.com/2024/06/03/opinion/belgium-election-europe.html,https://static01.nyt.com/images/2024/06/05/opinion/03jager-02/03jager-02-articleLarge.jpg,2024-06-03T05:00:08+0000,"He could have been anywhere. Delivering a speech to a group of Belgian businessmen this year, Barack Obama warned about the dangers of artificial intelligence, climate change and geopolitical conflict. More local matters were close at hand: Belgium was entering an election year, and its capital, Brussels, home to some of Europe’s most hallowed institutions, had weathered a year of geopolitical shocks. Yet Mr. Obama wouldn’t be drawn into questions about national politics. A visit to the Magritte Museum and the king was the extent of his engagement.",the-new-york-times,The New York Times
By Joshua Barone,Adventures in Space and Time With Stockhausen,It is nearly impossible to stage Stockhausen’s seven-opera cycle “Licht.” But “Inside Light” brings a portion of it to the Park Avenue Armory.,https://www.nytimes.com/2024/06/03/arts/music/stockhausen-inside-light-park-avenue-armory.html,https://static01.nyt.com/images/2024/06/04/multimedia/03Stockhausen-show-05-jkcf/03Stockhausen-show-05-jkcf-articleLarge.jpg,2024-06-03T15:55:17+0000,"An elliptical halo of thin, concentrated light floated in the capacious drill hall of the Park Avenue Armory on a recent morning, above a circular area designed to dissolve your sense of space and time.",the-new-york-times,The New York Times
By Katie Robertson and Benjamin Mullin,"Sally Buzbee, Washington Post Editor, to Leave Role","Matt Murray, the former editor in chief of The Wall Street Journal, will take her place temporarily.",https://www.nytimes.com/2024/06/02/business/media/washington-post-sally-buzbee-step-down.html,https://static01.nyt.com/images/2024/06/02/multimedia/02paper-1/02buzbee-HP-articleLarge-v2.jpg,2024-06-03T00:47:56+0000,"The executive editor of The Washington Post, Sally Buzbee, will leave her role, a major and sudden change at one of the nation’s pre-eminent news organizations.",the-new-york-times,The New York Times
By Andrew Higgins,"In Former Soviet States, a Tug of War Between East and West","Geopolitical rivalry, intensified by fighting in Ukraine, is amplifying domestic struggles in countries like Georgia and Moldova whose people are split on which side to support.",https://www.nytimes.com/2024/06/03/world/europe/russia-georgia-moldova-ukraine-war.html,https://static01.nyt.com/images/2024/06/03/multimedia/03soviet-states-01-lfmk/03soviet-states-01-lfmk-articleLarge.jpg,2024-06-03T09:03:49+0000,"In Georgia, protesters waving European Union flags have rallied against what they see as their pro-Russia leaders. Moldova’s government is pushing to join the western bloc, enraging citizens hoping for closer relations with Moscow. Armenia, too, has reached out to Europe, angered that Moscow, a longtime ally, is courting its enemy, Azerbaijan.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: introspection,This word has appeared in 75 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/06/03/learning/word-of-the-day-introspection.html,https://static01.nyt.com/images/2024/05/21/learning/WOTD-introspection/WOTD-introspection-articleLarge.png,2024-06-03T06:00:02+0000,"The word introspection has appeared in 75 articles on NYTimes.com in the past year, including on Jan. 1 in “What’s ‘In’ for 2024? In-and-Out Lists, Apparently” by Jessica Roy:",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",A Crypto Bull’s Big Tax Settlement,"The technology company MicroStrategy and its founder, Michael Saylor, agreed to a $40 million deal to end a lawsuit accusing him of evading income tax.",https://www.nytimes.com/2024/06/03/business/dealbook/saylor-microstrategy-tax-settlement.html,https://static01.nyt.com/images/2024/06/03/multimedia/03db-newsletter-saylor-gvjh/03db-newsletter-saylor-gvjh-articleLarge.jpg,2024-06-03T11:31:14+0000,"The attorney general for the District of Columbia has reached a $40 million settlement with the billionaire Bitcoin investor Michael Saylor and MicroStrategy, the software company he founded, over tax fraud, DealBook’s Lauren Hirsch is first to report.",the-new-york-times,The New York Times
By Paul Krugman,Should Biden Downplay His Own Success?,A radical idea: The administration should just tell the truth.,https://www.nytimes.com/2024/06/03/opinion/biden-economy.html,https://static01.nyt.com/images/2024/06/03/multimedia/03krugman1-fmzh/03krugman1-fmzh-articleLarge.jpg,2024-06-03T23:00:07+0000,"The performance of America’s economy over the past two years has been remarkable, especially given the dire predictions of many observers. Remember the economists who forecast a recession in 2023? Remember all those warnings that getting inflation down would require years of high unemployment?",the-new-york-times,The New York Times
By Verena Hölzl,A Myanmar Rebel Group Is Accused of Persecuting Rohingya,"Allegations against the Arakan Army, a key force in the fight against the junta, threaten to revive old horrors of sectarian atrocities.",https://www.nytimes.com/2024/06/03/world/asia/myanmar-rebel-rohingya.html,https://static01.nyt.com/images/2024/06/01/multimedia/01myanmar-rohingya-01-jqzv/01myanmar-rohingya-01-jqzv-articleLarge.jpg,2024-06-03T10:10:00+0000,"International courts are still investigating the Myanmar military’s slaughter of the country’s Rohingya Muslim minority in 2017 that the United States has called a genocide. Hundreds of thousands of Rohingya fled to Bangladesh and those who stayed faced persecution from the junta. Now a new threat to the group is looming, this time at the hands of a powerful rebel force.",the-new-york-times,The New York Times
By Benjamin Mullin and Katie Robertson,Washington Post Newsroom Reels From Its Editor’s Sudden Exit,"Sally Buzbee, who has been editor of The Washington Post since 2021, chafed at a major reorganization by the newspaper’s chief executive.",https://www.nytimes.com/2024/06/03/business/media/washington-post-sally-buzbee-exit.html,https://static01.nyt.com/images/2024/06/03/business/03wapo/03wapo-articleLarge.jpg,2024-06-03T15:51:39+0000,"On Sunday night, minutes after Will Lewis, the chief executive of The Washington Post, informed employees that the newspaper’s executive editor, Sally Buzbee, was being replaced, managers gathered on a conference call to hear from their boss one last time.",the-new-york-times,The New York Times
By Simon Romero and Natalie Kitroeff,Another Milestone in Mexico: Its First Jewish President,"Claudia Sheinbaum was born to Jewish parents, but she has played down her heritage on the campaign trail.",https://www.nytimes.com/2024/06/03/world/americas/claudia-sheinbaum-jewish-mexico-president.html,https://static01.nyt.com/images/2024/06/03/multimedia/03mexico-jewish-president-tkcb/03mexico-jewish-president-tkcb-articleLarge.jpg,2024-06-03T09:04:12+0000,"Mexico elected its first Jewish president over the weekend, a remarkable step in a country with one of the world’s largest Catholic populations.",the-new-york-times,The New York Times
By Julian E. Barnes and Steven Lee Myers,Fake News Reports and Videos Seek to Undermine the Paris Olympics,Russian propagandists are spoofing broadcasters and mimicking French and U.S. intelligence agencies to stoke fear about security at the Games.,https://www.nytimes.com/2024/06/03/us/politics/russia-disinformation-olympics-paris.html,https://static01.nyt.com/images/2024/06/03/multimedia/03dc-disinformation-blcv/03dc-disinformation-blcv-articleLarge.jpg,2024-06-03T04:01:10+0000,"With its athletes barred from competing in the Summer Olympics under the country’s flag, Russia has turned its fury on the Games and this year’s host, Paris.",the-new-york-times,The New York Times
By Joseph Bernstein,The Man Who Couldn’t Stop Going to College,Benjamin B. Bolger has spent his whole life amassing academic degrees. What can we learn from him?,https://www.nytimes.com/2024/06/03/magazine/benjamin-bolger-college-harvard-yale.html,https://static01.nyt.com/images/2024/06/09/magazine/09mag-bolger-promo/09mag-bolger-promo-articleLarge.png,2024-06-03T09:04:12+0000,"Benjamin B. Bolger has been to Harvard and Stanford and Yale. He has been to Columbia and Dartmouth and Oxford, and Cambridge, Brandeis and Brown. Over all, Bolger has 14 advanced degrees, plus an associate’s and a bachelor’s. Some of Bolger’s degrees took many years to complete, such as a doctorate from the Harvard Graduate School of Design. Others have required rather less commitment: low-residency M.F.A.s from Ashland University and the University of Tampa, for example. ",the-new-york-times,The New York Times
By George Gene Gustines,8 Comics to Read This Pride Month,"These comics and graphic novels have superheroes and supervillains, and drama at theater camp. There is also a nonfiction guide to coming out.",https://www.nytimes.com/2024/06/03/arts/pride-comic-books.html,https://static01.nyt.com/images/2024/06/04/arts/03pride-XMen/03pride-XMen-articleLarge.jpg,2024-06-03T09:02:25+0000,"This collection of comics and graphic novels, a mix of nonfiction and fiction stories, have settings as disparate as a cabin in the woods and a 24-hour convenience store. What unites them is that they all star L.G.B.T.Q. protagonists. Happy Pride!",the-new-york-times,The New York Times
By Amelia Nierenberg,Tuesday Briefing: Mexico Elects Its First Woman President,"Also, the U.S. is poised to change its asylum policy.",https://www.nytimes.com/2024/06/03/world/asia/mexico-president-biden-asylum-israel-asia.html,https://static01.nyt.com/images/2024/06/03/multimedia/04ambriefing-asia-mexico1/04ambriefing-asia-mexico1-articleLarge-v3.jpg,2024-06-03T21:14:13+0000,"Claudia Sheinbaum, a climate scientist and former mayor of Mexico City, will be Mexico’s next president, after winning a landslide victory in elections. She will be the first woman, and the first Jewish person, to hold the post.",the-new-york-times,The New York Times
"By Tracy Mumford, Natalie Kitroeff, Ian Stewart, Jessica Metzger and James Shield","Mexico Elects First Female President, and Hunter Biden Goes on Trial","Plus, Simone Biles sets a record.",https://www.nytimes.com/2024/06/03/podcasts/mexico-president-hunter-biden.html,https://static01.nyt.com/images/2024/06/03/multimedia/03mexico-theheadlines-vpqc/03mexico-theheadlines-vpqc-articleLarge.jpg,2024-06-03T10:00:07+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Shivani Gonzalez,What’s on TV This Week: Lots of Bravo and ‘Fantasmas’,“Summer House” and “The Valley” wrap up as “Below Deck Mediterranean” starts a new season. HBO airs a new show from Julio Torres.,https://www.nytimes.com/2024/06/03/arts/television/whats-on-tv-this-week-lots-of-bravo-and-fantasma.html,https://static01.nyt.com/images/2024/06/03/arts/03tvcol-belowdeck/03tvcol-belowdeck-articleLarge.jpg,2024-06-03T05:00:25+0000,"For those who still enjoy a cable subscription, here is a selection of cable and network TV shows, movies and specials that broadcast this week, June 3-9. Details and times are subject to change.",the-new-york-times,The New York Times
By Christopher F. Schuetze,Floods Break Dams and Submerge Highways in Southern Germany,Several towns declared states of emergency and evacuated citizens as water submerged streets and highways and derailed a high-speed train.,https://www.nytimes.com/2024/06/03/world/europe/germany-floods.html,,2024-06-03T15:45:16+0000,"After a weekend of heavy rains, severe floods in regions of southern Germany led several towns to declare states of emergency and to evacuate their citizens from heavily affected areas. Water submerged streets and highways, broke dams and derailed a high-speed train. Even as rain let up on Monday, emergency crews rushed to fortify dams along rivers in anticipation of further flooding.",the-new-york-times,The New York Times
By Anita Gates,"Janis Paige, Star of Broadway’s ‘The Pajama Game,’ Is Dead at 101",She first made her mark in the all-star 1944 movie “Hollywood Canteen” before finding acclaim on the musical stage. Movie and TV roles followed.,https://www.nytimes.com/2024/06/03/theater/janis-paige-dead.html,https://static01.nyt.com/images/2024/06/05/obituaries/00Paige/00Paige-articleLarge.jpg,2024-06-03T22:54:04+0000,"Janis Paige, an entrancing singer, dancer and actress who starred in the original 1954 Broadway production of the hit musical “The Pajama Game,” died on Sunday at her home in Los Angeles. She was 101.",the-new-york-times,The New York Times
By J. D. Biersdorfer,How Many Literary A.I. Characters and Plots Do You Know?,Some science fiction authors have been using the concept of artificial intelligence in their books for decades. Try this short quiz to see how many works you remember.,https://www.nytimes.com/interactive/2024/06/03/books/review/ai-fiction-quiz.html,https://static01.nyt.com/images/2024/06/03/books/review/03Quiz-AI/03Quiz-AI-articleLarge.jpg,2024-06-03T16:00:03+0000,Some science fiction authors have been using the concept of artificial intelligence in their books for decades. Try this short quiz to see how many works you remember.,the-new-york-times,The New York Times
"By Marco Hernandez, Jeffrey Gettleman, Finbarr O'Reilly and Tim Wallace",What Ukraine Has Lost,"We measured every town, street and building blown apart in Ukraine to show the first comprehensive picture of where people can’t return home.",https://www.nytimes.com/interactive/2024/06/03/world/europe/ukraine-destruction.html,https://static01.nyt.com/images/2024/02/29/multimedia/2023-09-08-ukraine-damage-survey-index/2023-09-08-ukraine-damage-survey-index-articleLarge-v2.jpg,2024-06-03T22:07:38+0000,"We measured every town, street and building blown apart in Ukraine to show the first comprehensive picture of where people can’t return home.",the-new-york-times,The New York Times
,"Transcript of Trump Manhattan Trial, May 30, 2024","New York State’s court released transcripts from each day of the Manhattan criminal trial of former President Donald J. Trump, who was convicted on 34 counts of falsifying business records to cover up a sex scandal that threatened to derail his 2016 presidential campaign.",https://www.nytimes.com/interactive/2024/06/03/nyregion/trump-hush-money-trial-transcript-may-30.html,https://static01.nyt.com/images/2024/06/03/doc-2925a3ae-35c0-4312-92f9-1-promo/doc-2925a3ae-35c0-4312-92f9-1-promo-articleLarge.png,2024-06-03T19:20:02+0000,"New York State’s court released transcripts from each day of the Manhattan criminal trial of former President Donald J. Trump, who was convicted on 34 counts of falsifying business records to cover up a sex scandal that threatened to derail his 2016 presidential campaign.",the-new-york-times,The New York Times
By Alina Chan,"Why the Pandemic Probably Started in a Lab, in 5 Key Points",The world must not continue to bear the intolerable risks of research with the potential to cause pandemics.,https://www.nytimes.com/interactive/2024/06/03/opinion/covid-lab-leak.html,https://static01.nyt.com/images/2024/05/31/opinion/opinion-covid-lab-leak-promo/opinion-covid-lab-leak-promo-articleLarge.jpg,2024-06-03T09:04:18+0000,The world must not continue to bear the intolerable risks of research with the potential to cause pandemics.,the-new-york-times,The New York Times
By Ang Li,Kilauea Volcano Erupts in Hawaii,"Kilauea, the most active volcano in Hawaii, began erupting early on Monday morning.",https://www.nytimes.com/video/us/100000009502364/kilauea-volcano-hawaii-eruption.html,https://static01.nyt.com/images/2024/06/03/us/03xp-volcano1/03xp-volcano1-articleLarge.png,2024-06-03T23:44:29+0000,"Kilauea, the most active volcano in Hawaii, began erupting early on Monday morning.",the-new-york-times,The New York Times
"By Alissa Zhu, Rebecca Suner and Claire Hogan",Behind the Reporting,"Baltimore is experiencing one of the worst fatal overdose crises in American history. Alissa Zhu, a New York Times local reporting fellow with The Baltimore Banner, explains the impacts of the crisis.",https://www.nytimes.com/video/us/100000009474612/behind-the-reporting.html,https://static01.nyt.com/images/2024/05/28/autossell/zhu-thumb-v2/zhu-thumb-v2-articleLarge.jpg,2024-06-03T09:02:28+0000,"Baltimore is experiencing one of the worst fatal overdose crises in American history. Alissa Zhu, a New York Times local reporting fellow with The Baltimore Banner, explains the impacts of the crisis.",the-new-york-times,The New York Times
