author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Tiny Love Stories: ‘We Should Drop the Charade’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2022/06/28/style/tiny-modern-love-stories-we-should-drop-the-charade.html,https://static01.nyt.com/images/2022/06/01/fashion/00JUNE-ML-TINYLOVE-2/00JUNE-ML-TINYLOVE-2-articleLarge.jpg,2022-06-28T19:29:36+0000,"Although they knew we were living together, my parents would not allow Michael and me to sleep together under their roof. This rankled Michael. After Christmas, he sat my father down, saying we should drop the charade, since we were practically married already. I lurked nearby, craning to hear my father’s reply. He said, “You don’t buy a house on a handshake.” That night on the train back to New York, my father’s words rang with simple logic that awed us. I turned to Michael and said, “Well, how about it?” That was our proposal. We married within three weeks. — Donna Moriarty",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/06/28/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/06/28/crosswords/28bee-forum-tue/28bee-forum-tue-articleLarge.jpg,2022-06-28T07:00:03+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Sharon LaFraniere and Noah Weiland,F.D.A. Advisers Recommend Updated Boosters Targeting Forms of Omicron,The move came as new federal estimates showed two subvariants made up more than half of new U.S. cases. But it is possible the virus might evolve yet again by the fall.,https://www.nytimes.com/2022/06/28/us/politics/covid-vaccines-omicron-fda.html,https://static01.nyt.com/images/2022/06/28/multimedia/28virus-briefing-fda-booster/28virus-briefing-fda-booster-articleLarge.jpg,2022-06-28T09:03:08+0000,WASHINGTON — An expert committee recommended Tuesday that the Food and Drug Administration move to updated coronavirus booster shots targeting some form of the Omicron variant that has dominated for months.,the-new-york-times,The New York Times
By James Wagner,"Like Most Good Sequels, Atlanta Has Stuck With What Worked","Dansby Swanson is leading the way for a team that started slowly but is now hot on the Mets’ heels. If it feels familiar, it should.",https://www.nytimes.com/2022/06/28/sports/baseball/dansby-swanson-atlanta.html,https://static01.nyt.com/images/2022/06/28/multimedia/28mlb-atlanta-top/28mlb-atlanta-top-articleLarge.jpg,2022-06-28T10:45:07+0000,"ATLANTA — The Braves are familiar with slow starts. En route to a World Series title last season, they overcame a 30-35 record on June 16. So when this year started to play out in a similar fashion, they kept their cool. The regular season, after all, is six months long.",the-new-york-times,The New York Times
By Luke Broadwater and Michael S. Schmidt,"Trump Urged Armed Supporters to Capitol, White House Aide Testifies",Cassidy Hutchinson told the House committee investigating the riot that President Donald J. Trump did not care about the potential for violence because his supporters were not there to attack him.,https://www.nytimes.com/2022/06/28/us/politics/trump-meadows-jan-6-surprise-hearing.html,https://static01.nyt.com/images/2022/06/28/us/politics/28dc-jan6-sub2/28dc-jan6-sub2-articleLarge.jpg,2022-06-28T16:38:56+0000,"WASHINGTON — The first White House aide to testify publicly before the House committee investigating the Jan. 6 attack provided a damning account on Tuesday of how former President Donald J. Trump, knowing his supporters were armed and threatening violence, urged them to march to the Capitol and sought to join them there, privately siding with them as they stormed the building and called for the hanging of the vice president.",the-new-york-times,The New York Times
By Hermione Hoby,"Over Decades, Three Friends Learn the Value of Selfishness","Tomi Obaro’s debut novel, “Dele Weds Destiny,” follows the intersecting lives of three very different women from college to middle age.",https://www.nytimes.com/2022/06/28/books/review/dele-weds-destiny-tomi-obaro.html,https://static01.nyt.com/images/2022/06/27/books/review/Hoby1/Hoby1-articleLarge.jpg,2022-06-28T09:00:07+0000,"In Tomi Obaro’s loving and lively debut novel we meet three women, lifelong friends — “essentially sisters, though Funmi would chafe at the sickly sweetness of such a term.” The dauntless Funmi, diffident Zainab and humble Enitan meet at college in Zaria, Nigeria, in the 1980s, forming (we are boldly told rather than shown) a solid unit, in which Enitan must play second fiddle to the beauties who are her two best friends. Now, 30 years later, their friendship rumpled but still fundamentally intact, the three — all mothers, all in variegatedly troublesome marriages — converge for the wedding of Funmi’s daughter in Lagos. This is the Destiny of the title, an aloof and reluctant bride (“Happiness is for Americans, that’s what Daddy always says”) who lends the plot the modest drama of will-she-or-won’t-she as her big day approaches, all while Funmi steams ahead with ostentatious celebrations.",the-new-york-times,The New York Times
By Yana Dlugy,Turkey Lifts its Veto at NATO,Erdogan drops his opposition to Finland and Sweden joining the alliance.,https://www.nytimes.com/2022/06/28/briefing/russia-ukraine-war-nato-turkey-communication.html,https://static01.nyt.com/images/2022/06/28/world/28Russia-Ukraine-war-briefing-NL-1/merlin_206756931_0d2b8f5b-55fa-40dc-82e6-b3a4596ade83-articleLarge.jpg,2022-06-28T21:14:17+0000,"Hello. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Manuela Andreoni,One way to make a huge difference,"The World Bank is in a unique position to help developing countries prepare for climate change. Here are two things critics say it could do better, and one they say it shouldn’t do at all.",https://www.nytimes.com/2022/06/28/climate/climate-change-world-bank.html,https://static01.nyt.com/images/2022/06/28/climate/28cli-newsletter-worldbank/28cli-newsletter-worldbank-articleLarge.jpg,2022-06-28T15:26:48+0000,"On Tuesday leaders from the Group of 7 industrialized nations are wrapping up a summit in Germany, and climate was supposed to be one of the main items on the agenda. Unfortunately, it didn’t turn out that way. The meeting was dominated by the war in Ukraine, very much at the expense of climate.",the-new-york-times,The New York Times
By Emma Bubola,"Deborah James, British Cancer Campaigner and Podcaster, Dies at 40","Ms. James, a podcaster and writer, had chronicled her struggle with an incurable bowel tumor with candor and vivacity after the illness was diagnosed more than five years ago.",https://www.nytimes.com/2022/06/28/world/europe/deborah-james-dead.html,https://static01.nyt.com/images/2022/05/12/world/HFO-obit-Deborah-01/HFO-obit-Deborah-01-articleLarge.jpg,2022-06-28T23:21:51+0000,"LONDON — Deborah James, a British podcaster, writer and cancer campaigner who chronicled her struggle with an incurable bowel tumor with candor and vivacity, died on Tuesday, more than five years after the illness was diagnosed.",the-new-york-times,The New York Times
By Christina Morales,A Brooklyn Food Crawl That’s Powered by the Australian Crawl,"A dedicated band of swimmers (and eaters) explores New York restaurants by water, with lunch as the reward.",https://www.nytimes.com/2022/06/28/dining/coney-island-brighton-beach-food-tour.html,https://static01.nyt.com/images/2022/06/28/dining/28Crawl1/28Crawl1-articleLarge.jpg,2022-06-28T09:00:20+0000,"At the lifeguard station at Fourth Street in Brighton Beach, Brooklyn, Capri Djatiasmoro and a group of friends — all long-distance swimmers — got ready Sunday morning for a different kind of food crawl.",the-new-york-times,The New York Times
By Victoria Kim,A pandemic-related health order has contributed to a surge in border crossings.,"Technically, the border is closed to most migrants under a 2020 order. But the policy, known as Title 42, has had the unintended effect of encouraging people to repeatedly attempt to cross the border.",https://www.nytimes.com/2022/06/28/us/title-42.html,https://static01.nyt.com/images/2022/06/28/us/28migrant-deaths-title-42/merlin_207419943_72c25203-5d05-4d15-85a1-a49870e8b76c-articleLarge.jpg,2022-06-28T08:07:45+0000,"Responding to news of the migrant deaths near the southern Texas border, Gov. Greg Abbott pointed the blame at what he said were President Biden’s “open border policies.”",the-new-york-times,The New York Times
By Ellen Rosen,Can Dual-Use Solar Panels Provide Power and Share Space With Crops?,Companies like BlueWave are betting on it. But the technology has its critics.,https://www.nytimes.com/2022/06/28/business/dual-use-solar-panels-agrivoltaics-blue-wave-power.html,https://static01.nyt.com/images/2022/06/28/multimedia/28upstart-bluewave7/merlin_207909312_ec3f1ca2-fff3-4aba-999e-0109894ecb64-articleLarge.jpg,2022-06-28T09:00:33+0000,"In its 150-year history, Paul Knowlton’s farm in Grafton, Mass., has produced vegetables, dairy products and, most recently, hay. The evolution of the farm’s use turned on changing markets and a variable climate. Recently, however, Mr. Knowlton added a new type of cash crop: solar power.",the-new-york-times,The New York Times
By Troy Closson,"R. Kelly, Predator Who Used Fame as a Lure, May Now Face Life in Prison",Federal prosecutors have asked for a sentence “in excess of 25 years” after the former R&B artist was convicted of racketeering and other crimes in New York last year.,https://www.nytimes.com/2022/06/28/nyregion/r-kelly-sentencing.html,https://static01.nyt.com/images/2022/06/29/nyregion/29rkelly-mainbar/merlin_158776713_588fe46e-f0fa-46f0-a257-e740fc16ff75-articleLarge.jpg,2022-06-28T09:00:14+0000,"The former R&B singer R. Kelly, who had long escaped criminal penalties despite decades of sexual misconduct allegations, will face sentencing on Wednesday in Brooklyn federal court after his conviction last year for commanding a vast scheme to recruit women, as well as underage girls and boys, for sex.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Charlie Savage,Biden’s Health Secretary: ‘No Magic Bullet’ for Preserving Abortion Access,"With the White House under pressure to push back on the Supreme Court’s abortion ruling, the health secretary unveiled steps aimed at preserving access to abortion.",https://www.nytimes.com/2022/06/28/us/politics/biden-abortion-roe.html,,2022-06-28T18:00:32+0000,"WASHINGTON — As Democrats and reproductive rights advocates clamored for President Biden to forcefully counter the Supreme Court’s decision overturning Roe v. Wade, his health secretary, Xavier Becerra, stepped up to a lectern here on Tuesday to list the steps his department would take to preserve and expand access to abortion.",the-new-york-times,The New York Times
By Robert D. McFadden,"Margaret Keane, Painter of Sad-Eyed Waifs, Dies at 94","Her work was immensely popular and virtually ubiquitous. But until the matter was settled in court, her husband fraudulently claimed credit for it.",https://www.nytimes.com/2022/06/28/arts/margaret-keane-dead.html,https://static01.nyt.com/images/2022/06/29/obituaries/28keane-3-print1/merlin_88831441_40415fd1-c6fd-4b92-824c-9d2ea32a9e86-articleLarge.jpg,2022-06-28T21:38:27+0000,"Margaret Keane, the artist whose doleful, saucer-eyed waifs earned millions in an international kitsch craze a half-century ago, and who inspired an epic art fraud by a husband whose claims to have executed her work were demolished in a “paint-off” in court, died on Sunday at her home in Napa, Calif. She was 94.",the-new-york-times,The New York Times
By Azi Paybarah,"Illinois: How to vote, where to vote and what’s on the ballot.","Here is a handy, last-minute guide to help get you through Election Day.",https://www.nytimes.com/2022/06/28/us/politics/illinois-how-to-vote.html,https://static01.nyt.com/images/2022/06/28/multimedia/28primary-live-how-to-vote-illinois-2/28primary-live-how-to-vote-illinois-2-articleLarge.jpg,2022-06-28T13:20:07+0000,"People in Illinois are voting on Tuesday in primary contests for the Senate, House and governor, among others. The outcomes will help set up the general election, which will help determine what party controls Congress for the next two years.",the-new-york-times,The New York Times
By Tania Ganguli,Kyrie Irving Decides to Opt Into a Fourth Season With the Nets,"Irving was eligible for a maximum contract extension, but he and the Nets did not reach an agreement on one. Once he officially opts in, they will have until the end of June 2023 to negotiate an extension.",https://www.nytimes.com/2022/06/27/sports/basketball/kyrie-irving-nets-opt-in.html,https://static01.nyt.com/images/2022/06/27/multimedia/27nba-nets-irving/27nba-nets-irving-articleLarge.jpg,2022-06-28T02:27:12+0000,The latest episode of Kyrie Irving’s tenure with the Nets has reached a conclusion for the moment.,the-new-york-times,The New York Times
By Soumya Karlamangla,California Proposes Tax Rebates to Offset High Fuel Costs,Gas prices in the Golden State are the highest in the nation and top $6 per gallon.,https://www.nytimes.com/2022/06/28/us/california-tax-rebates-fuel-costs.html,https://static01.nyt.com/images/2022/06/28/multimedia/28californiatoday-gavin/28californiatoday-gavin-articleLarge.jpg,2022-06-28T12:47:07+0000,"Gas prices have begun to dip in recent days but, as you’re probably well aware, they remain incredibly high here in the Golden State. As has been the case for weeks, California is the only state where a gallon of regular unleaded tops $6.",the-new-york-times,The New York Times
By Makiko Inoue and Tiffany May,"Lost and Found: USB Sticks With Data on 460,000 People","The plight of a technician tasked with transferring a city’s worth of personal data is a lesson in the risks of combining small, important objects with a night out drinking.",https://www.nytimes.com/2022/06/28/world/asia/usb-japan-flash-drive-amagasaki.html,https://static01.nyt.com/images/2022/06/28/world/28japan-usb/28japan-usb-articleLarge.jpg,2022-06-28T11:30:02+0000,TOKYO — The final thing the technician was supposed to do after a shift last week was clear the USB sticks of their confidential information.,the-new-york-times,The New York Times
By Elaine Blair,The Books About Sex That Every Family Should Read,The author Cory Silverberg bucks decades of conventional wisdom on how to teach kids about intimacy.,https://www.nytimes.com/2022/06/28/magazine/sex-ed-books-teens-parents.html,https://static01.nyt.com/images/2022/07/03/magazine/03mag-sexeducation/03mag-sexeducation-articleLarge-v2.jpg,2022-06-28T09:00:17+0000,"About eight years ago, when my daughter was in preschool, I went to the children’s alcove of our local library and found the book that I’d heard was the standard-bearer of liberal sex education for younger school-age children: “It’s So Amazing! A Book About Eggs, Sperm, Birth, Babies, and Families,” by Robie H. Harris and Michael Emberley. My daughter had so far only thrown me some softballs about pregnancy and babies, but it probably wouldn’t be long — billboards in Los Angeles being what they were — before I was fielding questions about sexuality.",the-new-york-times,The New York Times
By Jessica Iredale,Marc Jacobs Chooses His Time Wisely,"In the damp heat of late June, the designer showed his fall 2022 collection to the fashion cognoscenti at the New York Public Library.",https://www.nytimes.com/2022/06/28/style/marc-jacobs-fall-2022-collection.html,https://static01.nyt.com/images/2022/06/28/fashion/28marc-jacobs15/28marc-jacobs15-articleLarge.jpg,2022-06-28T20:33:21+0000,"For approximately six minutes — nine, if you count the finale — Astor Hall in the New York Public Library was transformed into a fashion Brigadoon. At 7:30 p.m. sharp, Marc Jacobs staged his fall 2022 fashion show. By 7:36 p.m., all 42 looks had walked the runway before a single row of 100 guests seated on metal folding chairs. By 7:39 p.m. — poof — it was gone.",the-new-york-times,The New York Times
"By Glenn Thrush, Alan Feuer and Michael S. Schmidt",The Man Helping Drive the Investigation Into Trump’s Push to Keep Power,"Thomas Windom, a little-known federal prosecutor, is overseeing key elements of the Justice Department’s intensifying investigation into efforts to overturn the 2020 election results.",https://www.nytimes.com/2022/06/28/us/politics/trump-investigation-thomas-windom.html,https://static01.nyt.com/images/2022/06/24/us/politics/24dc-Windom-1/merlin_166890165_fa8352d6-31d9-40c2-bb2b-46b6cb122d47-articleLarge.jpg,2022-06-28T16:16:07+0000,"WASHINGTON — As the Justice Department expands its criminal investigation into the efforts to keep President Donald J. Trump in office after his 2020 election loss, the critical job of pulling together some of its disparate strands has been given to an aggressive, if little-known, federal prosecutor named Thomas P. Windom.",the-new-york-times,The New York Times
By Alex Marshall,Thieves Hit TEFAF Art Fair in Daylight Heist,"A gang used a sledgehammer to smash open a display case and make off with jewelry at the renowned Dutch art fair, as dealers looked on, aghast.",https://www.nytimes.com/2022/06/28/arts/design/tefaf-robbery.html,https://static01.nyt.com/images/2022/06/29/arts/28tefaf-robbery01/merlin_209259990_b25ecfc7-8cd6-4260-a773-4636f60e07f6-articleLarge.jpg,2022-06-28T16:50:43+0000,"On Tuesday morning, Marian Bies-de Wolf was working at TEFAF, the world’s pre-eminent fine art and antiquities fairs, when she saw a group of men running through its corridors.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"As Republicans push back on aid for vaccines, congressional Democrats point fingers over the next steps.","After a deal was seemingly struck in March, Congress has not agreed on where the money will come from or who will move next.",https://www.nytimes.com/2022/06/28/us/politics/biden-covid-aid.html,https://static01.nyt.com/images/2022/06/28/multimedia/28virus-briefing-covid-aid/28virus-briefing-covid-aid-articleLarge.jpg,2022-06-28T16:25:02+0000,"President Biden’s request for $22.5 million in emergency coronavirus aid to bolster the nation’s supply of coronavirus tests, vaccines and treatments, which stalled for months amid objections from both parties, is now the subject of Democratic infighting and finger-pointing on Capitol Hill. Senate Democrats say they are waiting for the House to take up legislation, while House Democrats say the next move is up to the Senate.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Revives Republican-Drawn Voting Map in Louisiana,A federal judge had ordered lawmakers to redraw the state’s six congressional districts to include two in which Black voters were in the majority.,https://www.nytimes.com/2022/06/28/us/supreme-court-louisiana-voting-map.html,https://static01.nyt.com/images/2022/06/27/us/politics/00dc-vote/merlin_179540031_f04dfb80-05e6-42b5-b89a-d32a63760f61-articleLarge.jpg,2022-06-28T20:02:43+0000,WASHINGTON — The Supreme Court on Tuesday reinstated a Republican-drawn congressional map in Louisiana that a federal judge had said diluted the power of Black voters.,the-new-york-times,The New York Times
By Calum Marsh,‘The Man From Toronto’ Review: Not So Clearly Canadian,Woody Harrelson plays a hit man and Kevin Hart the wrong man in this Netflix action comedy.,https://www.nytimes.com/2022/06/28/movies/the-man-from-toronto-review.html,https://static01.nyt.com/images/2022/06/28/arts/manfrom1/merlin_209238426_9a1e09ad-8db4-4414-a09d-8acd78c4ed6a-articleLarge.jpg,2022-06-28T20:28:19+0000,"There’s very little Toronto in “The Man From Toronto.” There’s the iconic CN Tower, visible only in a distant establishing shot of the twilit skyline, and a few shots of a remote hide-out somewhere on the outskirts of town, before our Canadian hit man hero (Woody Harrelson) is called away on a mission, and the action moves elsewhere — Minnesota, Puerto Rico, the suburbs of Virginia.",the-new-york-times,The New York Times
By Peter Baker,A President Untethered,"In the final, frenzied days of his administration, Donald J. Trump’s behavior turned increasingly volatile as he smashed dishware and lunged at his own Secret Service agent, according to testimony.",https://www.nytimes.com/2022/06/28/us/politics/trump-jan-6-behavior.html,,2022-06-28T23:41:54+0000,"WASHINGTON — He flung his lunch across the room, smashing the plate in a fit of anger as ketchup dripped down the wall. He appeared to endorse supporters who wanted to hang his own vice president. And in a scene laid out by a former aide that seemed more out of a movie than real life, he tried to wrestle away the steering wheel of his presidential vehicle and lunged at his own Secret Service agent.",the-new-york-times,The New York Times
By Emma Ashford,Europe Has an America Problem,Relying on the United States is ultimately a losing proposition.,https://www.nytimes.com/2022/06/28/opinion/nato-europe-united-states.html,https://static01.nyt.com/images/2022/06/28/opinion/28ashford3/merlin_209161368_6b804e6e-f0eb-477d-a6d6-fc1259b58bb1-articleLarge.jpg,2022-06-28T05:00:05+0000,"BRUSSELS — President Biden is in Europe, and talk of unity fills the air. At the Group of 7 meeting in Bavaria, Germany, leaders congratulated themselves for their decisions over the past few months and restated their support for Ukraine. They even took time for a “family picture,” the often awkward group shot of world leaders. At the NATO summit in Madrid, which begins on Tuesday, we can expect more of the same.",the-new-york-times,The New York Times
By Kenneth Chang,NASA’s CAPSTONE Mission Launches to the Moon,The small spacecraft will be the first to head to the moon in a year when other planned missions have yet to get off the launchpad.,https://www.nytimes.com/2022/06/28/science/capstone-nasa-launch-moon.html,,2022-06-28T04:00:08+0000,"A small NASA-financed spacecraft launched from New Zealand on Tuesday, kicking off the space agency’s plans to send astronauts back to the moon in a few years.",the-new-york-times,The New York Times
By Scott Miller,"With So Many Suspensions After a Brawl, M.L.B. Staggers Them",Manager Phil Nevin’s 10-game ban was among the 47 games of suspensions the league handed out after a brawl between Los Angeles and Seattle.,https://www.nytimes.com/2022/06/28/sports/baseball/mariners-angels-suspensions.html,https://static01.nyt.com/images/2022/06/28/multimedia/28mlb-suspensions-top/28mlb-suspensions-top-articleLarge.jpg,2022-06-28T05:08:07+0000,"ANAHEIM, Calif. — Fallout from baseball’s nastiest brawl of the season hit the Los Angeles Angels and the Seattle Mariners swift and hard Monday with 12 uniformed personnel between the teams receiving a total of 47 games in suspensions for their actions on Sunday in a spirited melee.",the-new-york-times,The New York Times
By Blake Hounshell,Fetterman 2022: The Steampunk Version of Biden in His Basement,"As he recovers from a stroke, the Democratic Senate nominee in Pennsylvania is running a virtual campaign of online memes and withering mockery of his opponent, Dr. Mehmet Oz.",https://www.nytimes.com/2022/06/28/us/politics/john-fetterman-memes-campaign.html,https://static01.nyt.com/images/2022/06/28/multimedia/28onpolitics-fetterman/28onpolitics-fetterman-articleLarge.jpg,2022-06-28T23:50:08+0000,"When John Fetterman, the rangy, 6-foot-8 aspiring senator from Pennsylvania, suffered a stroke on a Friday in mid-May, his medical emergency alarmed Democratic strategists as well as the unusual personal network of artists, activists and admiring celebrities he’s built up during a decade-plus in politics.",the-new-york-times,The New York Times
By Euan Ward and Stephen Castle,"‘This is our 1937 moment,’ the U.K.’s new army chief says of the war.","Gen. Patrick Sanders, alluding to Western Europe’s failure to confront Nazi Germany, said that Britain must not allow Russia’s military action to expand into NATO territory.",https://www.nytimes.com/2022/06/28/world/europe/this-is-our-1937-moment-the-uks-new-army-chief-says-of-the-war.html,https://static01.nyt.com/images/2022/06/28/us/28ukraine-briefing-uk-army-chief/28ukraine-briefing-uk-army-chief-articleLarge.jpg,2022-06-28T12:25:23+0000,"The British Army must act rapidly to prevent any further military action by President Vladimir V. Putin of Russia beyond the borders of Ukraine, the force’s new head said on Tuesday, adding that Britain must be ready to defend NATO territory if necessary.",the-new-york-times,The New York Times
By Erin Griffith,Pinterest’s Ben Silbermann steps down as chief executive.,"He oversaw the company’s growth into a place where 431 million people, mostly women, save and share ideas for shopping, hobbies and recipes.",https://www.nytimes.com/2022/06/28/business/pinterest-ben-silbermann.html,https://static01.nyt.com/images/2022/06/28/business/28economy-briefing-pinterest/28economy-briefing-pinterest-articleLarge.jpg,2022-06-28T22:13:39+0000,"Ben Silbermann, a founder and chief executive of Pinterest, stepped down from the top job on Tuesday after more than a decade of running the digital pinboard service and taking it public.",the-new-york-times,The New York Times
By Lauren Hirsch,Creative Artists Agency acquires ICM in deal that could transform Hollywood representation.,"With companies like Apple, Amazon and Netflix muscling in on Hollywood, it’s been harder for smaller agencies to compete.",https://www.nytimes.com/2022/06/28/business/caa-icm-partners-acquisition.html,https://static01.nyt.com/images/2022/06/28/business/28economy-briefing-CAA-ICM-sub/28economy-briefing-CAA-ICM-sub-articleLarge.jpg,2022-06-28T18:43:19+0000,Creative Artists Agency has closed its acquisition of its smaller rival ICM Partners in a blockbuster deal set to reshape the landscape for representation in Hollywood and beyond.,the-new-york-times,The New York Times
By Catie Edmondson,"In Illinois, MAGA Congresswoman Rallies to Oust Her G.O.P. Colleague","The primary contest between Republican Representatives Mary Miller and Rodney Davis has pitted a hard-right figure styling herself in Trump’s image against a traditional, pragmatic conservative.",https://www.nytimes.com/2022/06/28/us/politics/mary-miller-rodney-davis-il.html,https://static01.nyt.com/images/2022/06/27/us/politics/27dc-davis-1/27dc-davis-1-articleLarge.jpg,2022-06-28T07:00:12+0000,"MENDON, Ill. — Standing beside former President Donald J. Trump at a packed rally on a sweltering evening here in the fields of west-central Illinois, Representative Mary Miller roared out the stakes of her primary election.",the-new-york-times,The New York Times
By Stephanie Nolen,"When Brazil Banned Abortion Pills, Women Turned to Drug Traffickers","With Roe v. Wade overturned, states banning abortion are looking to prevent the distribution of abortion medication. Brazil shows the possible consequences.",https://www.nytimes.com/2022/06/28/health/brazil-abortion-pills.html,https://static01.nyt.com/images/2022/06/23/climate/00brazil-abortion4/merlin_208712019_ee618d5a-40e8-4a99-afae-7a1119154768-articleLarge.jpg,2022-06-28T07:00:14+0000,"RIO DE JANEIRO — Last November, Xaiana, a 23-year-old college student in northern Brazil, began exchanging text messages with a drug dealer in the south of the country. Following the dealer’s instructions, she transferred 1,500 reais ($285), her living expenses for several months. Then, she waited three agonizing weeks for the arrival in the mail of a blister pack of eight unmarked white pills.",the-new-york-times,The New York Times
By Alan Feuer and Glenn Thrush,Cassidy Hutchinson’s Testimony Highlights Legal Risks for Trump,The former White House aide’s revelations about Jan. 6 chipped away at any potential defense that Donald J. Trump was merely expressing well-founded views about election fraud.,https://www.nytimes.com/2022/06/28/us/politics/trump-legal-risk-jan-6.html,https://static01.nyt.com/images/2022/06/28/us/politics/28dc-legal-1/merlin_182045202_1c4a3902-f740-4a3e-8833-1a1160c897d2-articleLarge.jpg,2022-06-28T23:48:39+0000,"It was one of the most dramatic moments in a presentation filled with them: Just before President Donald J. Trump went onstage near the White House last year and urged his supporters to “fight like hell” and march on the Capitol, an aide testified on Tuesday, he was told that some of them were armed.",the-new-york-times,The New York Times
By Jesse McKinley and Anne Barnard,"New York: How to vote, where to vote and what’s on the ballot.","Here is a handy, last-minute guide to help get you through Election Day.",https://www.nytimes.com/2022/06/28/nyregion/new-york-how-to-vote.html,https://static01.nyt.com/images/2022/06/28/multimedia/28primary-live-how-to-vote-newyork/28primary-live-how-to-vote-newyork-articleLarge.jpg,2022-06-28T16:54:03+0000,"New York has several primaries for statewide office on Tuesday, including for governor and lieutenant governor. Some State Assembly districts also have primaries. Here’s what to know:",the-new-york-times,The New York Times
By David Leonhardt,Unexpected Losses,The governor’s race in Oregon shows how Democrats could be in trouble in November.,https://www.nytimes.com/2022/06/28/briefing/joe-biden-democrats.html,https://static01.nyt.com/images/2022/06/28/multimedia/28-THE-MORNING-NL-biden-promo2/28-THE-MORNING-NL-biden-articleLarge.jpg,2022-06-28T10:15:41+0000,"The midterm polls continue to look bad for the Democratic Party. Yes, it’s possible that events — like, say, the overturning of Roe v. Wade — will help the party do better in November than analysts expect. For now, though, 2022 is looking like another wave election in which the president’s party will suffer big losses.",the-new-york-times,The New York Times
By Chris Cameron,"Ed Gonzalez, Biden’s Long-Stalled Nominee to Lead ICE, Withdraws","His 14-month nomination was ensnared by immigration politics and allegations of domestic abuse, and his departure is another blow to the Biden administration on an issue where it has struggled.",https://www.nytimes.com/2022/06/27/us/politics/ed-gonzalez-ice-nominee-withdraws.html,https://static01.nyt.com/images/2022/06/27/us/politics/27dc-ice-topart/27dc-ice-topart-articleLarge.jpg,2022-06-28T02:43:03+0000,"WASHINGTON — Ed Gonzalez, President Biden’s nominee to lead U.S. Immigration and Customs Enforcement, said on Monday that he was withdrawing from consideration after a long-troubled nomination.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff and Natalia Yermak,"On Front Lines, Communication Breakdowns Prove Costly for Ukraine","The Ukrainian Army has tried to modernize, but still falls short in coordination among units, so they often fight independently of one another — with sometimes deadly results.",https://www.nytimes.com/2022/06/28/world/europe/ukraine-army-russia.html,https://static01.nyt.com/images/2022/06/28/world/28ukraine-communications-1sub/merlin_209238741_caa5f3a7-ba08-44ec-b4a2-78fbc3ac8d8e-articleLarge.jpg,2022-06-28T09:07:44+0000,"SLOVIANSK, Ukraine — In the waning days of the battle for the eastern city of Sievierodonetsk, a Ukrainian National Guard sergeant had a problem: His platoon’s flank was exposed and he needed to tell his men the Russians were approaching.",the-new-york-times,The New York Times
By Sarah Mesle,Is That Steph Curry … or a Work of Art?,This Instagram account will change how you see basketball.,https://www.nytimes.com/2022/06/28/magazine/basketball-instagram-art.html,https://static01.nyt.com/images/2022/07/03/magazine/03mag-LOR/03mag-LOR-articleLarge.jpg,2022-06-28T09:00:06+0000,"In the flat red frame of a photograph, a woman smiles upward. With the camera, we gaze down upon the whirl of her body. Near her face, a basketball sinks through the net; below her feet, a white line divides the image, like the fold of a pocket mirror. On the other side of the line, the matte red of a basketball court gives way to textured brush strokes, punctuated by lines and grids in black and white. These abstracted shapes reflect, with a difference, the woman’s radiant skill. This image is titled “A’ja Wilson and Team USA Extend Win Streak to 51 | Kandinsky.” You can find it at my favorite place on the internet: the Instagram account @b_a_l_l_h_a_u_s.",the-new-york-times,The New York Times
By Lam Thuy Vo,How Chess Teaches Children to Be Good,"Some parents are signing their children up for chess lessons to get a break, and to teach them how to express themselves.",https://www.nytimes.com/2022/06/28/crosswords/children-chess-lessons-zoom.html,https://static01.nyt.com/images/2022/06/28/crosswords/28chess-kids/28chess-kids-articleLarge.jpg,2022-06-28T16:00:07+0000,"Ellis Clifton draws a grid with yellow chalk, counting each row and pointing out the square on this 8-by-8 makeshift chess board where the white king — or, to her, the “King Chomper” — sits at the beginning of a chess game.",the-new-york-times,The New York Times
