author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By John Branch and Vjosa Isai,Canadians and Wayne Gretzky: Anatomy of a Relationship on Thin Ice,"In tense political times, can “The Great One” be both a Trump supporter and a beloved hero in Canada? Some want him to pick a side. (Preferably the one to the north.)",https://www.nytimes.com/2025/03/04/us/gretzky-trump-canada-hockey.html,https://static01.nyt.com/images/2025/03/04/multimedia/04NAT-GRETZKY-CANADA-lgvp/04NAT-GRETZKY-CANADA-lgvp-articleLarge-v2.jpg,2025-03-05T02:55:54+0000,"Where have you gone, Wayne Gretzky? A nation turns its lonely eyes to you.",the-new-york-times,The New York Times
By Lara Jakes and Josh Holder,How Soon Could Ukraine’s Forces ‘Start to Buckle’ Without U.S. Weapons?,"It could be as little as four months, say analysts, as Europe scrambles to plug the hole in support left by President Trump’s suspension of military aid.",https://www.nytimes.com/2025/03/05/world/americas/ukraine-us-weapons-suspension.html,https://static01.nyt.com/images/2025/03/04/multimedia/2025-03-04-ukraine-aid-treemap-static-index/2025-03-04-ukraine-aid-treemap-static-index-articleLarge-v2.png,2025-03-05T10:04:40+0000,"Without billions of dollars in American-made weapons, it may be only a matter of time before Ukraine’s forces falter against Russia.",the-new-york-times,The New York Times
By Jamelle Bouie,Trump Promised Retribution. Turns Out He Had a Very Big Target in Mind.,It is hard to describe the president’s first month and a half in office as something other than a retribution campaign against the American people.,https://www.nytimes.com/2025/03/05/opinion/trump-revenge-american-people.html,https://static01.nyt.com/images/2025/03/05/multimedia/05bouie-zblw/05bouie-zblw-articleLarge.jpg,2025-03-05T10:03:21+0000,"Donald Trump rambled, ranted and raved his way through the 2024 presidential campaign, but he was clear on one point. When he was elected, he would get revenge.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘Serendipity Still Exists’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2025/03/05/style/tiny-modern-love-stories-serendipity-still-exists.html,https://static01.nyt.com/images/2024/08/19/fashion/TINY-LOVE-STORIES-WEEK1/TINY-LOVE-STORIES-WEEK1-BLUE-articleLarge.jpg,2025-03-05T19:00:12+0000,"Another rider joins the Lyft pool. Now I might be late for my date. “Mustafa?” the new rider asks. “Yes. Melissa?” Wait a minute, I think. I’m on my way to meet a Melissa. “Melissa?” I say. “Yes?” she replies. “It’s Erik.” She doesn’t put two and two together. Awkward silence ensues. “Oh, you’re actually going to the same place,” says Mustafa. “Really? Why are you going there?” Melissa asks. “Uh, I think I’m going on a date with you,” I say. Mustafa laughs. We join in. I feel briefly hopeful that, despite apps and algorithms, serendipity still exists. — Erik Moyer",the-new-york-times,The New York Times
By Theodore Schleifer,OpenAI’s C.E.O. Returns to Political Fund-Raising,"Sam Altman, the chief executive of OpenAI, is set to host a fund-raiser for Senator Mark Warner, Democrat of Virginia.",https://www.nytimes.com/2025/03/05/us/politics/sam-altman-openai-democrat-fundraising.html,https://static01.nyt.com/images/2025/03/05/multimedia/05trump-news-open-ai-wtjq/05trump-news-open-ai-wtjq-articleLarge.jpg,2025-03-05T19:41:47+0000,"Sam Altman, the chief executive of OpenAI, has spent the last few months cozying up to the Trump administration, attending his inauguration and launching a data-center project that President Trump mentioned in Tuesday’s address to Congress.",the-new-york-times,The New York Times
By Jennifer Schuessler,Histories of Native America and the Port of Los Angeles Win Bancroft Prize,"The award, one of the most prestigious among scholars of American history, honors “scope, significance, depth of research and richness of interpretation.”",https://www.nytimes.com/2025/03/05/arts/bancroft-history-duval-siler.html,https://static01.nyt.com/images/2025/03/04/arts/04BANCROFT-COMBO/04BANCROFT-COMBO-articleLarge.jpg,2025-03-05T14:00:06+0000,"A sweeping history of Native Americans and a study of the creation of the port of Los Angeles in the 19th century have won this year’s Bancroft Prize, one of the most distinguished honors for scholars of American history.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Edmund Lee",Gaming Out Trump’s Next Tariff Moves,"In his address to Congress, the president made clear that his new trade levies were here to stay, acknowledging it might create “a little disturbance.” Analysts forecast what that might look like.",https://www.nytimes.com/2025/03/05/business/dealbook/trump-tariff-next-moves.html,https://static01.nyt.com/images/2025/03/05/multimedia/05db-trump-bwvg/05db-trump-bwvg-articleLarge.jpg,2025-03-05T12:40:35+0000,"For months, the debate gripping board rooms, Wall Street and world capitals was whether to take President Trump at his word on tariffs. For a while, the markets rallied as if he were just bluffing.",the-new-york-times,The New York Times
By Mitch Smith,Chicago’s Mayor Pushes Back as Republicans Attack Immigration Policies,Mayor Brandon Johnson argued that Chicago’s policies made the city safer and allowed residents to help the police solve crimes without fear of deportation.,https://www.nytimes.com/2025/03/05/us/brandon-johnson-chicago-mayor-sanctuary-city-hearing.html,https://static01.nyt.com/images/2025/03/05/multimedia/05sanctuary-cities-chicago-wrap2-bmpl/05sanctuary-cities-chicago-wrap2-bmpl-articleLarge-v3.jpg,2025-03-05T21:59:10+0000,Mayor Brandon Johnson of Chicago defended his record and his city’s policy of not proactively helping immigration officials during hours of hostile questioning from congressional Republicans on Wednesday.,the-new-york-times,The New York Times
By Cade Metz,Judge Denies Musk’s Request to Block OpenAI’s For-Profit Plan,The court said that Elon Musk could proceed with other parts of a lawsuit he brought against OpenAI last year.,https://www.nytimes.com/2025/03/05/technology/elon-musk-openai-profit-lawsuit.html,https://static01.nyt.com/images/2025/03/05/multimedia/05biz-musk-tclz/05biz-musk-tclz-articleLarge.jpg,2025-03-05T05:40:16+0000,"In November, Elon Musk asked a federal court to block OpenAI’s plan to transform itself from a nonprofit into a purely for-profit company.",the-new-york-times,The New York Times
By Patricia Mazzei,Takeaways From a Contentious Hearing on Big-City Immigration Policies,"Republicans accused the mayors of New York, Chicago, Denver and Boston of providing sanctuary to criminals, while Democrats pointed to falling crime rates and defended helping the needy.",https://www.nytimes.com/2025/03/05/us/sanctuary-cities-congress-mayors-immigration.html,,2025-03-05T23:39:39+0000,"House Republicans cast the mayors of four major American cities as willful impediments to President Trump’s mass deportation agenda during a tense congressional hearing on Wednesday. But in doing so, Republicans also gave the leaders a national platform to passionately defend their cities’ policies and immigrants.",the-new-york-times,The New York Times
By Angela Serratore,"$850,000 Homes in Florida, Rhode Island and New Mexico","A condo in Miami, a 1920s cottage in Newport and an adobe house in Taos.",https://www.nytimes.com/2025/03/05/realestate/850000-dollar-homes-in-florida-rhode-island-and-new-mexico.html,https://static01.nyt.com/images/2025/03/05/realestate/05WYG-Miami-01/05WYG-Miami-articleLarge.jpg,2025-03-05T10:02:15+0000,"This two-bedroom, two-and-a-half-bathroom unit is in a central Miami neighborhood within walking distance of the Miami Design District and the Wynwood Walls, an outdoor street-art installation. A shopping center with a Target is a few blocks away, as is a Trader Joe’s. Albert Pallot Park, which has a playground and walking trails that run along the edge of Biscayne Bay, is 15 minutes away on foot.",the-new-york-times,The New York Times
By David A. Fahrenthold,Department of Government Efficiency Deletes a Claim and Resurrects an Error,"DOGE removed any mention of a long-dead contract from its website, where the government-cutting team has repeatedly posted erroneous “receipts” inflating its success.",https://www.nytimes.com/2025/03/05/us/politics/doge-website-error.html,https://static01.nyt.com/images/2025/03/05/multimedia/05trump-news-doge-pcmj/05trump-news-doge-pcmj-articleLarge.jpg,2025-03-05T17:21:53+0000,The Department of Government Efficiency has deleted one of its more bizarre claims: that it had saved taxpayers $53.7 million by “canceling” a federal contract that had actually ended in 2005.,the-new-york-times,The New York Times
By Jennifer Szalai,Trump Is Changing America From the Top. These Groups Did It From the Bottom.,A new book by the historian Linda Gordon considers seven social movements that transformed the country — not all of them for the better.,https://www.nytimes.com/2025/03/05/books/review/seven-social-movements-that-changed-america-linda-gordon.html,https://static01.nyt.com/images/2025/02/28/books/review/28Gordon/28Gordon-articleLarge.jpg,2025-03-05T10:02:50+0000,"This is what political upheaval looks like when delivered from on high: The president of the United States directs the world’s richest man to descend on federal agencies and treat them like a private company, slashing funding and purging workers, with nary a peep from the Republican majority in Congress.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Fired CDC Scientists Are Reinstated for Now,The fellows had been let go as part of the push to cut federal probationary employees that caused thousands of scientists from the C.D.C. and other agencies to lose their jobs.,https://www.nytimes.com/2025/03/04/us/politics/cdc-firings.html,https://static01.nyt.com/images/2025/03/04/multimedia/04trump-news-cdc1-tjhl/04trump-news-cdc1-tjhl-articleLarge.jpg,2025-03-05T00:03:22+0000,"Barely two weeks after they were fired, dozens of young scientists at the Centers for Disease Control and Prevention were reinstated on Tuesday — at least temporarily.",the-new-york-times,The New York Times
By Carl Hulse,Top Democrats Accuse Trump and Musk of Imperiling National Security,"The senior Democrats on the Senate and House national security panels, who typically moderate their public statements given their positions, issued a scathing statement before the president’s speech.",https://www.nytimes.com/2025/03/04/us/politics/national-security-democrats-trump-musk.html,https://static01.nyt.com/images/2025/03/04/multimedia/04trump-news-natsec-dems-cfvl/04trump-news-natsec-dems-cfvl-articleLarge-v2.jpg,2025-03-05T01:03:24+0000,"Top congressional Democrats on military, intelligence and foreign policy matters on Tuesday accused President Trump and Elon Musk of gravely undermining national security by aligning with President Vladimir V. Putin of Russia and dismantling the federal security work force at a perilous time.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',This Trump Speech Was the Ultimate Loyalty Test,Something has ruptured in American politics.,https://www.nytimes.com/2025/03/05/opinion/ezra-klein-podcast-trump-speech.html,https://static01.nyt.com/images/2025/03/05/opinion/05eks-trump-speech/05eks-trump-speech-articleLarge.jpg,2025-03-05T23:35:34+0000,The economy has started blinking red. President Trump’s tariffs have been roiling markets. Consumer sentiment was already down. G.D.P. forecasts are predicting slower growth. And on Tuesday night Trump declared to Congress and the nation that things had never been better.,the-new-york-times,The New York Times
By Philip Cheung,"Joy, and Selfies, at the Oscars","Timothée Chalamet, Demi Moore, Cynthia Erivo, Ariana Grande and other stars dropped their guard on Hollywood’s biggest night.",https://www.nytimes.com/2025/03/05/movies/oscars-celebrity-photos.html,https://static01.nyt.com/images/2025/03/05/multimedia/05OSCARS-AUDIENCE-REPORT-promo/05OSCARS-AUDIENCE-REPORT-04-lvft-articleLarge.jpg,2025-03-05T12:30:18+0000,"The Academy Awards can be a fraught affair. When many of the world’s biggest stars gather to be validated for their artistry, the tension of parsing the winners from non-winners (not losers!) threatens to stultify the whole thing. But at Sunday night’s Oscars ceremony — where “Anora” (and Sean Baker) won big, Cynthia Erivo and Ariana Grande belted big-hearted songs, and Adrien Brody kissed and was kissed — our photographer caught the stars in unguarded moments of joyful support and celebration throughout the night.",the-new-york-times,The New York Times
By Maya C. Miller,Al Green Removed From House Chamber for Heckling Trump During Address,"Republicans had the Texas Democrat, who introduced the first articles of impeachment against Trump in 2017, ejected after he shouted at the president and refused to sit down.",https://www.nytimes.com/2025/03/04/us/politics/al-green-trump-speech-heckling.html,,2025-03-05T03:26:15+0000,"President Trump got barely two minutes into his speech to a joint session of Congress on Tuesday night before Representative Al Green, Democrat of Texas, stood to protest, disrupting the proceedings in a display that ultimately got him thrown out of the House chamber.",the-new-york-times,The New York Times
By Vanessa Friedman and Landon Nordeman,Paris Gets Its Own Met Gala,"Doechii, Michelle Yeoh, Dev Patel and more stars mingled with fashion’s celebrities at the first fashion-fabulous Grand Dîner du Louvre.",https://www.nytimes.com/2025/03/05/style/paris-met-gala-louvre-grand-diner.html,https://static01.nyt.com/images/2025/03/05/multimedia/05DINER-DU-LOUVRE-01-blcm/05DINER-DU-LOUVRE-01-blcm-articleLarge.jpg,2025-03-05T08:50:38+0000,"There was theater at Dior on Day 1 of Paris Fashion Week. Powerful glamour at Alaïa. But for real-life dressing drama, nothing compared to the fashion show that took place in front of the luminous glass pyramid of the Louvre on the opening evening of the collections, as guests arrived for the museum’s gala Grand Dîner, which many not-so-jokingly referred to as the museum’s mini-Met Gala.",the-new-york-times,The New York Times
By Clay Risen,"Sylvester Turner, Sworn In as U.S. Representative in January, Dies at 70","A former mayor of Houston, he was in attendance at the president’s speech on Tuesday night and was later taken to a hospital.",https://www.nytimes.com/2025/03/05/us/politics/sylvester-turner-dead.html,https://static01.nyt.com/images/2025/03/07/multimedia/05Turner--fvlc-print1/05Turner--fvlc-articleLarge.jpg,2025-03-05T17:33:51+0000,"Sylvester Turner, a former mayor of Houston who was sworn in as a U.S. representative in January, died on Wednesday in Washington. He was 70 and had been in attendance at President Trump’s speech on Capitol Hill on Tuesday night.",the-new-york-times,The New York Times
By Amy Harmon,Judge Blocks Trump Orders to Stop Funds for Trans Youth Health Providers,"The ruling affects hospitals nationwide, putting on hold the administration’s plan to withhold research grants from those that offer gender transition treatments to young people.",https://www.nytimes.com/2025/03/04/us/transgender-young-people-treatment.html,https://static01.nyt.com/images/2025/02/12/us/04nat-trans-health-1/HFOnat-trans-case-articleLarge.jpg,2025-03-05T01:09:17+0000,Federal funding for hospitals across the country that provide gender-transition treatments for people under the age of 19 will remain in place under a federal judge’s ruling in Baltimore on Tuesday.,the-new-york-times,The New York Times
By Matt Stevens,"In ‘Deli Boys,’ Two Actors Find Dream Roles Playing No One’s Hero","Saagar Shaikh and Asif Ali will do “unspeakable things” in a Hulu comedy that centers on South Asians, drugs, violence — and the minimart.",https://www.nytimes.com/2025/03/05/arts/television/deli-boys-hulu-pakistani-american.html,https://static01.nyt.com/images/2025/03/05/multimedia/05deli-boys-04-zjwt/05deli-boys-04-zjwt-articleLarge.jpg,2025-03-05T10:01:01+0000,"It had happened to Saagar Shaikh many times: He would audition for a part, get a callback, then never hear from anyone again. Later, when he would watch the show, movie or commercial he had auditioned for, the same guy always seemed to fill the role he had wanted.",the-new-york-times,The New York Times
By Pam Belluck,"Women With Postpartum Depression Experienced Brain Changes During Pregnancy, Study Finds",The research constitutes some of the first evidence that the condition is associated with modifications in the brain before childbirth.,https://www.nytimes.com/2025/03/05/health/postpartum-depression-brain.html,https://static01.nyt.com/images/2025/03/05/multimedia/05Postpartum-Brain-vchz/05Postpartum-Brain-vchz-articleLarge.jpg,2025-03-05T19:00:05+0000,"Postpartum depression affects about one in every seven women who give birth, but little is known about what happens in the brains of pregnant women who experience it. A new study begins to shed some light.",the-new-york-times,The New York Times
"By Michael Barbaro, Maggie Haberman, Mooj Zadie, Asthaa Chaturvedi, Michael Simon Johnson, Eric Krupke, Rachel Quester, Dan Powell and Alyssa Moxley",Partisan Taunts and Defiant Protests: Trump’s First Speech to Congress,"President Trump’s highly partisan victory lap, and the reactions to it in the room.",https://www.nytimes.com/2025/03/05/podcasts/the-daily/trump-speech-address-congress.html,https://static01.nyt.com/images/2025/03/05/multimedia/05trump-speech-headlines-tkhp/05trump-speech-headlines-tkhp-articleLarge.jpg,2025-03-05T11:00:17+0000,"In his first address to Congress on Tuesday night, President Trump took a highly partisan victory lap as Democratic lawmakers openly protested against him.",the-new-york-times,The New York Times
By Annie Karni,"Warning That Trump Will ‘Make You Pay,’ Slotkin Gives Democratic Response","The Michigan Democrat, a first-term senator, opted for a simple and brief response to President Trump’s speech, arguing that his agenda would be costly for Americans and leave them less safe.",https://www.nytimes.com/2025/03/05/us/politics/elissa-slotkin-trump-speech-response.html,https://static01.nyt.com/images/2025/03/04/multimedia/04trump-speech-congress-live184-lmqj/04trump-speech-congress-live184-lmqj-articleLarge-v2.jpg,2025-03-05T05:10:57+0000,"Senator Elissa Slotkin, a first-term Democrat from Michigan, delivered a simple message as her party’s official response to President Trump’s combative and lengthy address to a joint session of Congress on Tuesday night: Mr. Trump, she said, was “going to make you pay in every part of your life.”",the-new-york-times,The New York Times
By Glenn Thrush,Justice Dept. Signals It Will End Challenge to Idaho Abortion Ban,The Trump administration is poised to roll back a Biden-era legal effort to blunt the effects of the overturning of Roe v. Wade.,https://www.nytimes.com/2025/03/04/us/politics/idaho-abortion-ban-trump.html,https://static01.nyt.com/images/2025/03/04/multimedia/04dc-abortion-topart-jmhg/04dc-abortion-topart-jmhg-articleLarge.jpg,2025-03-05T02:40:36+0000,"The Justice Department plans to drop a Biden-era challenge to Idaho’s law banning abortion in nearly all circumstances, a move that could end access to most abortions for women in the state whose pregnancy poses serious health risks, according to a court filing on Tuesday.",the-new-york-times,The New York Times
By Alexandra Stevenson and Keith Bradsher,China’s Economic Plan Is Light on Detail as Trade War Intensifies,The country’s top leaders set an optimistic growth target but gave few hints of how to achieve it as their export-led strategy is challenged by rising tariffs on Chinese goods.,https://www.nytimes.com/2025/03/05/business/china-economy-us-tariffs.html,https://static01.nyt.com/images/2025/03/05/multimedia/05Biz-China-Congress-Econ-hlpv/05Biz-China-Congress-Econ-hlpv-articleLarge.jpg,2025-03-05T12:42:39+0000,"For months, China has promised to help its people spend more to turn the economy around, while taking few concrete measures.",the-new-york-times,The New York Times
By Connie Chang and Gritchelle Fallesgon,Test Your Body Awareness,"This sixth sense helps you stay balanced and injury free, especially as you age.",https://www.nytimes.com/2025/03/05/well/move/body-awareness-proprioception-tests.html,https://static01.nyt.com/images/2025/03/05/multimedia/05WELL-BODY-AWARENESS4-hplg/05WELL-BODY-AWARENESS4-hplg-articleLarge.jpg,2025-03-05T10:00:25+0000,"To hit a tennis ball or dance the merengue you need sharp eyes and a good ear. But there’s also another rarely discussed sense at work: proprioception, or body awareness. While it’s not one of the classic five senses, body awareness is crucial to moving and aging with grace. And it can be trained.",the-new-york-times,The New York Times
By Amanda Holpuch,"Hackers Stole $635,000 in Taylor Swift Ticket Scheme, Queens D.A. Says","Two people stand accused of taking hundreds of tickets from StubHub to redirect them to others who resold them, prosecutors said.",https://www.nytimes.com/2025/03/05/business/taylor-swift-tickets-stolen-stubhub.html,https://static01.nyt.com/images/2025/03/05/multimedia/05xp-tickets-cvgk/05xp-tickets-cvgk-articleLarge.jpg,2025-03-05T18:59:16+0000,"Two people accused of stealing and reselling more than 900 tickets to the Taylor Swift Eras Tour and other marquee events are facing criminal charges for their role in the scheme, New York prosecutors said.",the-new-york-times,The New York Times
By Shannon Doyne and Natalie Proulx,Do You Have a ‘Third Place’?,"Besides home and school, where do you go to gather with others on a regular basis?",https://www.nytimes.com/2025/03/05/learning/do-you-have-a-third-place.html,https://static01.nyt.com/images/2025/03/02/business/02shoptalk-thirdplace-illo/02shoptalk-thirdplace-illo-articleLarge.jpg,2025-03-05T10:02:06+0000,"Besides home and school, where do you go to gather with others on a regular basis?",the-new-york-times,The New York Times
By Robert Ito,"In ‘The Electric State,’ Jolting a Robot to Life","How the makers of a new Netflix science fiction movie enhanced the look of the cute, round-headed bot at its center.",https://www.nytimes.com/2025/03/05/movies/electric-state-robot-design.html,https://static01.nyt.com/images/2025/03/09/arts/09electric-state-design-4/09electric-state-design-4-articleLarge-v3.jpg,2025-03-05T10:02:40+0000,"Kid Cosmo’s head is enormous, as robot heads go. The primary nonhuman hero of the film “The Electric State” (on Netflix March 14), Cosmo has a bright yellow globe of a head the size and shape of an exercise ball, propped atop an incongruously spindly frame.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,"Gene Hackman’s 2 Surviving Dogs Are Healthy and Safe, Boarder Says","A third dog that was found dead last week with the couple was an Australian Kelpie mix named Zinna, the boarder said.",https://www.nytimes.com/2025/03/05/us/gene-hackman-dogs-investigation.html,https://static01.nyt.com/images/2025/03/05/multimedia/05nat-hackman-dogs-1-mvgc/05nat-hackman-dogs-1-mvgc-articleLarge.jpg,2025-03-05T21:30:01+0000,"Even those who knew very little about the lives of the retired actor Gene Hackman and his wife, Betsy Arakawa, still knew that they loved their dogs.",the-new-york-times,The New York Times
By Michael D. Shear and Luke Broadwater,A Combative Trump Says ‘America Is Back’ and Taunts His Political Rivals,"President Trump boasted about his first weeks in office and doubled down on his agenda. Al Green, a Democratic lawmaker from Texas, repeatedly yelled “you don’t have a mandate” and was escorted out.",https://www.nytimes.com/2025/03/05/us/politics/trump-address-congress-speech.html,https://static01.nyt.com/images/2025/03/04/multimedia/04dc-trump-01-jhgk/04dc-trump-01-jhgk-articleLarge.jpg,2025-03-05T05:27:20+0000,"President Trump vowed not to lift tariffs on America’s biggest trading partners in his first address to Congress on Tuesday, but appeared ready to reduce tensions with President Volodymyr Zelensky of Ukraine just days after an Oval Office blowup in which he threatened to abandon a key ally fighting an invasion.",the-new-york-times,The New York Times
,Quote of the Day: Zelensky Tries To Make Peace On Every Front,"Quotation of the Day for Wednesday, March 5, 2025.",https://www.nytimes.com/2025/03/04/pageoneplus/quote-of-the-day-zelensky-tries-to-make-peace-on-every-front.html,,2025-03-05T04:59:00+0000,"“It was a kind of Pearl Harbor, a political Pearl Harbor, for us.”",the-new-york-times,The New York Times
By Bobby Finger,He Spent the Pandemic in a Coma. Can He Rebuild His Life?,"Jinwoo Chong’s new novel, “I Leave It Up to You,” is a story of food, family and new beginnings after a tragedy.",https://www.nytimes.com/2025/03/05/books/review/i-leave-it-up-to-you-jinwoo-chong.html,https://static01.nyt.com/images/2025/03/04/books/04jinwoo-chong-600/04jinwoo-chong-600-articleLarge.jpg,2025-03-05T10:01:41+0000,"Nearly half a decade after the W.H.O. declared Covid-19 a pandemic, I’ve found that recalling the contagion’s early days is a struggle. Instead of blurring together, the memories have fractured into a dangerous mound of shards I’d prefer to leave undisturbed. So how invigorating it was to read Jinwoo Chong’s wise and poignant sophomore novel, “I Leave It Up to You,” which features a protagonist who has no memories of Covid’s first two years at all.",the-new-york-times,The New York Times
By The New York Times,What Some Reluctant Trump Voters Thought of His Speech,"For many reluctant Trump voters, there was a mixture of confidence, anxiety, hope and frustration — along with some anger directed at congressional Democrats.",https://www.nytimes.com/2025/03/05/us/trump-address-us-reaction.html,https://static01.nyt.com/images/2025/03/05/world/05nat-100days-tali-promo-new/05nat-100days-tali-promo-new-articleLarge.jpg,2025-03-05T10:03:34+0000,"In an address to a joint session of Congress on Tuesday night, President Trump denounced Biden-era policies, mocked Democrats and lauded his administration’s early hailstorm of executive actions. He was, he said, “just getting started.”",the-new-york-times,The New York Times
By Richard Fausset,French Cinema Leads the Way to a Revival of In-Person Moviegoing,The French movie industry has been celebrating statistics that show an increase in movie attendance.,https://www.nytimes.com/2025/03/05/world/europe/france-cinema-attendance-covid.html,https://static01.nyt.com/images/2025/02/18/multimedia/00france-cinema-attendance-01-jhkp/00france-cinema-attendance-01-jhkp-articleLarge.jpg,2025-03-05T10:00:22+0000,"Ronald Chammah, who owns a pair of small cinemas on the Left Bank of Paris, remembers well the grim days in 2022, when he wondered whether the French passion for moviegoing — a pastime that France invented 130 years ago — had been irreparably diminished by pandemic lockdowns.",the-new-york-times,The New York Times
By Joanne Kaufman and Tony Cenicola,When Older Renters Become First-Time Buyers,"As some people age, they begin to think more seriously about building equity in their homes and having something to leave to their heirs.",https://www.nytimes.com/2025/03/05/realestate/older-renters-buyers-market.html,https://static01.nyt.com/images/2025/03/05/multimedia/05firsttimebuyers-over502-bcwz/05firsttimebuyers-over502-bcwz-articleLarge.jpg,2025-03-05T10:01:51+0000,It was the fire in her Harlem rental building that galvanized Sandra Foley.,the-new-york-times,The New York Times
By Eve Sampson,"Hundreds of Children Are Among the Rape Victims of Sudan’s War, U.N. Says","A report issued by UNICEF investigators described horrific abuses, affecting children as young as 1 year old, in the civil war in Sudan.",https://www.nytimes.com/2025/03/05/world/africa/sudan-civil-war-children-sexual-violence.html,https://static01.nyt.com/images/2025/03/05/multimedia/05sudan-rape-1-bchw/05sudan-rape-1-bchw-articleLarge.jpg,2025-03-05T21:08:08+0000,"Armed men in Sudan have raped hundreds of children, including some as young as 1, the United Nations children’s agency said this week, as a catastrophic civil war nears its third year.",the-new-york-times,The New York Times
By Chris Cameron and Nicholas Nehamas,"Veterans Affairs Department Plans to Eliminate More Than 80,000 Workers","The cuts would be a major escalation of the downsizing that has already occurred at the department, which provides health care and many other services to veterans.",https://www.nytimes.com/2025/03/05/us/politics/veterans-affairs-cuts-trump.html,https://static01.nyt.com/images/2025/03/05/multimedia/05trump-news-va-cuts-jgpm/05trump-news-va-cuts-jgpm-articleLarge.jpg,2025-03-05T20:37:18+0000,"The Department of Veterans Affairs is planning to reduce its work force by more than 80,000 people, according to a memo seen by The New York Times outlining part of President Trump’s escalating efforts to slash the federal bureaucracy.",the-new-york-times,The New York Times
"By David Pierson, Alexandra Stevenson, Chris Buckley and Keith Bradsher","Xi’s Message: The Economy Is Strong, and China Won’t Back Down","As Chinese leaders meet in Beijing, they are striking a confident posture despite serious challenges to the economy and growing pressure from the United States.",https://www.nytimes.com/2025/03/04/world/asia/china-economy-congress.html,https://static01.nyt.com/images/2025/03/05/multimedia/05china-congress-kcbm/05china-congress-kcbm-articleLarge.jpg,2025-03-05T01:15:36+0000,"China’s top leaders sought to project confidence in the country’s economy on Wednesday despite sluggish growth, an escalating trade war with the United States and growing geopolitical uncertainty caused by the Trump administration.",the-new-york-times,The New York Times
By Theodore Schleifer and Laurel Rosenhall,A Kennedy Ally Puts Money Into a Push to Recall Karen Bass,"Nicole Shanahan, who pumped millions into Robert F. Kennedy Jr.’s campaign last year and joined him on the ticket, is now backing an effort to remove Mayor Bass of Los Angeles.",https://www.nytimes.com/2025/03/04/us/politics/nicole-shanahan-karen-bass-recall.html,https://static01.nyt.com/images/2025/03/04/multimedia/04pol-bass-recall-topart-hpgj/04pol-bass-recall-topart-hpgj-articleLarge.jpg,2025-03-05T01:24:10+0000,"The first serious effort to recall Mayor Karen Bass of Los Angeles after the city’s devastating fires is taking shape, with financial backing from Nicole Shanahan, who was Robert F. Kennedy Jr.’s running mate in last year’s presidential election.",the-new-york-times,The New York Times
By Giovanni Russonello,5 Minutes That Will Make You Love Chicago Jazz,"Explore the Windy City through tracks by Ramsey Lewis, Ahmad Jamal, Lester Bowie and the contemporary artists at the forefront of today’s sound.",https://www.nytimes.com/2025/03/05/arts/music/chicago-jazz-music.html,https://static01.nyt.com/images/2025/02/28/05fiveminutes-chicago-static/05fiveminutes-chicago-static-articleLarge.jpg,2025-03-05T10:03:12+0000,"Jazz has experienced a meaningful resurgence in popularity over the past 15 years or so, especially among younger listeners. What’s driving that? You could make the case that there is a particular hunger, now that so much of life is lived in the digital cloud, for the messy and untamed energy of jazz, and for its way of putting a live process on display. And if that’s the case, then it makes a lot of sense that Chicago jazz has been at the forefront of this recent surge. Chicago has always represented a particularly rootsy, physical and — yes — windy ideal in jazz. So perhaps it’s an especially heady antidote to that sense of digital disappearance.",the-new-york-times,The New York Times
By Alan Blinder,A Native University Is Losing a Quarter of Its Staff to Federal Cuts,"As the Trump administration trims the federal work force, students and educators at Haskell Indian Nations University in Kansas fear for the future of a school that was already facing troubles.",https://www.nytimes.com/2025/03/05/us/haskell-university-native-students-cuts.html,https://static01.nyt.com/images/2025/02/26/multimedia/00nat-haskell-03-bwcg/00nat-haskell-03-bwcg-articleLarge.jpg,2025-03-05T10:02:33+0000,"The women’s basketball coach stood atop a ladder on Sunday night, carefully cutting down the last of the net after Haskell Indian Nations University won the league championship.",the-new-york-times,The New York Times
By Jack Healy,Denver’s Mayor Defends Immigration Policy Against G.O.P. Attacks,"Mayor Mike Johnston faced hours of hostile questions from House members, some from his own party.",https://www.nytimes.com/2025/03/05/us/mike-johnston-denver-mayor-sanctuary-city-hearing.html,https://static01.nyt.com/images/2025/03/05/multimedia/05sanctuary-cities-denver-wrap-top-vcbq/05sanctuary-cities-denver-wrap-top-vcbq-articleLarge.jpg,2025-03-05T22:41:43+0000,"Mayor Mike Johnston of Denver struck a defiant tone after President Trump was re-elected, vowing to risk jail time to prevent unlawful mass deportations.",the-new-york-times,The New York Times
