author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Angela Serratore,$2 Million Homes in California,"A Tudor Revival cottage in San Francisco, a Spanish-style home by Cliff May in San Diego and a 1959 Joseph Eichler house in San Rafael.",https://www.nytimes.com/2021/06/07/realestate/2-million-homes-in-california.html,https://static01.nyt.com/images/2021/06/07/realestate/07WYG-CA-slide-TXDN/07WYG-CA-slide-TXDN-articleLarge.jpg,2021-06-07T13:00:20+0000,"This property is in Forest Hill, a San Francisco neighborhood developed in the 1910s, with wide streets (designed for horse-drawn carriages) lined with homes in a mix of Arts and Crafts and Tudor Revival styles. A chalet-inspired clubhouse, designed in 1919 by Bernard Maybeck, was restored in 2013 and is available for use by neighborhood residents.",the-new-york-times,The New York Times
By Christopher Clarey,"In Paris, Coco Gauff Is Confident, Consistent, and Off to the Quarterfinals","The 17-year-old, the last American player in singles, will face Barbora Krejcikova in her first Grand Slam tournament quarterfinal on Wednesday.",https://www.nytimes.com/2021/06/07/sports/tennis/french-open-coco-gauff.html,https://static01.nyt.com/images/2021/06/07/sports/07french-gauff/merlin_188850753_2ed0931e-f016-4e6f-ad93-c3584d33215e-articleLarge.jpg,2021-06-07T22:37:46+0000,"PARIS — It was Coco Gauff’s first appearance on the main stage at the French Open, and it was not the classic Parisian scene she had imagined with fewer than 100 fans in the stands at Court Philippe-Chatrier for the opening matches in this pandemic period of limited crowds.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,"In Guatemala, Harris Tells Undocumented to Stay Away From U.S. Border","In her first foreign trip as vice president, Kamala Harris promoted economic development and anti-corruption efforts, trying to stem the northward flow of migrants.",https://www.nytimes.com/2021/06/07/world/americas/kamala-harris-guatemala.html,https://static01.nyt.com/images/2021/06/07/world/07guatemala/merlin_188872029_c84769fd-a1ed-479d-bc0a-03298c72208a-articleLarge.jpg,2021-06-07T22:47:31+0000,"GUATEMALA CITY — During her first foreign trip as vice president, Kamala Harris said the United States would bolster investigations into corruption and human trafficking in Guatemala, while also delivering a clear, blunt message to undocumented migrants hoping to reach the United States: “Do not come.”",the-new-york-times,The New York Times
,Quotation of the Day: People Who Make New York Summer Happen,"Quotation of the Day for Monday, June 7, 2021.",https://www.nytimes.com/2021/06/06/todayspaper/quotation-of-the-day-people-who-make-new-york-summer-happen.html,,2021-06-07T02:20:18+0000,"“This is going to be a big summer. A lot of people have been cooped up, and now they want to go out and fish and they want their worms.”",the-new-york-times,The New York Times
By Elisabetta Povoledo,Rome Gets Its First Pizza Vending Machine. Will Romans Bite?,In a city with no shortage of pizza — or self-appointed food critics — an entrepreneur is betting on diners with a sense of adventure.,https://www.nytimes.com/2021/06/07/world/europe/rome-pizza-vending-machines.html,https://static01.nyt.com/images/2021/06/06/world/00ITALY-PIZZA1/merlin_187375332_ed3210a1-7be6-4ec0-8ad5-f1ccb6dbafa4-articleLarge.jpg,2021-06-07T09:00:14+0000,ROME — Romans eat pizza all the time.,the-new-york-times,The New York Times
By Amanda Taub and Katrin Bennhold,From Doomsday Preppers to Doomsday Plotters,"Far-right movements have long dreamed of a moment that ends society as we’ve known it. Now, experts say, so-called accelerationist thinking is proliferating in ways that could destabilize democracy.",https://www.nytimes.com/2021/06/07/world/accelerationism-qanon-day-x.html,https://static01.nyt.com/images/2020/12/29/world/29germany-franco09-copy/merlin_170703375_d3eb76a7-3457-495d-ab63-46d151a10e1c-articleLarge.jpg,2021-06-07T09:00:19+0000,"For QAnon it is “The Storm,” when mass violence will topple the elite cabal of pedophiles who they imagine to be running the government. White-power groups in the United States have long promised a catastrophic race war. And in Germany and Austria, neo-Nazis herald an imagined putsch on “Day X” — when the democratic order collapses and they take over.",the-new-york-times,The New York Times
By Ivan Penn,Offshore Wind Farms Show What Biden’s Climate Plan Is Up Against,The U.S. has fallen way behind Europe partly because of an old shipping law and opposition from homeowners and fishing groups.,https://www.nytimes.com/2021/06/07/business/energy-environment/offshore-wind-biden-climate-change.html,https://static01.nyt.com/images/2021/05/26/business/00offshore-wind01alt/merlin_187020225_837e5832-a1d7-4911-a13e-376ba2e8d331-articleLarge.jpg,2021-06-07T07:00:14+0000,"A constellation of 5,400 offshore wind turbines meet a growing portion of Europe’s energy needs. The United States has exactly seven.",the-new-york-times,The New York Times
By Florence Fabricant,Saffron Harvested by Female Farmers,Moonflowers is a new company that employs women in the Herat region of Afghanistan.,https://www.nytimes.com/2021/06/07/dining/moonflowers-saffron.html,https://static01.nyt.com/images/2021/06/09/dining/07burner-saff/07burner-saff-articleLarge.jpg,2021-06-07T22:29:06+0000,,the-new-york-times,The New York Times
By Ruth La Ferla,High Heels Are Ready to Stomp Out Crocs and Birks,"“I feel like a gazelle that’s just been born,” said one woman strapping back on the stilettos.",https://www.nytimes.com/2021/06/07/style/high-heels.html,https://static01.nyt.com/images/2021/06/07/fashion/07HIGHHEELS7/merlin_188840769_e8da46e7-860b-4d3c-b483-869a573e73a0-articleLarge.jpg,2021-06-07T19:21:58+0000,"As she dressed for her 26th birthday recently, Cleo Pac Monrose focused on making a statement. Ms. Monrose, a podcast marketer for Spotify, flicked the dust off her party clothes and the high-heeled lavender pumps she had been hoarding since just before lockdown.",the-new-york-times,The New York Times
By Aaron E. Carroll,You Can’t Rely on the C.D.C. to Make Your Pandemic Decisions,"With the coronavirus ebbing, people can't rely on the C.D.C. to answer all their  questions. That's OK.",https://www.nytimes.com/2021/06/07/opinion/pandemic-decision-making.html,https://static01.nyt.com/images/2021/06/07/opinion/07Carroll2/merlin_179978448_70b5b169-c072-423b-9f6e-17cc5f638d93-articleLarge.jpg,2021-06-07T19:00:04+0000,How should we think about the risk from Covid now?,the-new-york-times,The New York Times
By Paul Krugman,Yellen’s New Alliance Against Leprechauns,Is the world finally ready to take on tax havens?,https://www.nytimes.com/2021/06/07/opinion/yellens-new-alliance-against-leprechauns.html,https://static01.nyt.com/images/2021/06/07/opinion/07krugman-newlead/07krugman-newlead-articleLarge.jpg,2021-06-07T23:00:07+0000,"Over the weekend, largely at the urging of Janet Yellen, the Treasury secretary, finance ministers from the Group of 7 — the major advanced economies — agreed to set a minimum 15 percent tax rate on the profits of foreign subsidiaries of multinational corporations. You may wonder what that’s about, or why you should care.",the-new-york-times,The New York Times
By Kevin Draper,Here’s why both Mayweather and Paul are often considered controversial.,"Both Floyd Mayweather Jr. and Logan Paul have been described as “controversial” in the run-up to their fight, and the word will likely make an appearance on the telecast tonight, so it is worth being specific about the troubles the fighters have faced in the past — which they have each used to promote this fight.",https://www.nytimes.com/2021/06/06/sports/mayweather-logan-paul-controversy.html,https://static01.nyt.com/images/2021/06/06/us/06mayweather-paul-live-controversy/merlin_188689851_41cae973-c86d-4d58-a48e-873136cf3473-articleLarge.jpg,2021-06-07T02:34:31+0000,"Both Floyd Mayweather Jr. and Logan Paul have been described as “controversial” in the run-up to their fight, and the word will likely make an appearance on the telecast tonight, so it is worth being specific about the troubles the fighters have faced in the past — which they have each used to promote this fight.",the-new-york-times,The New York Times
By Ben Sisario,Bruce Springsteen Will Return to Broadway in June,“Springsteen on Broadway” opens on June 26 at the St. James Theater; audience members will be required to show proof of full Covid-19 vaccination to enter.,https://www.nytimes.com/2021/06/07/arts/music/bruce-springsteen-broadway.html,https://static01.nyt.com/images/2021/06/08/arts/07live-news/merlin_128459144_0c467187-cf45-4545-a197-d665e7de72c2-articleLarge.jpg,2021-06-07T17:00:12+0000,Bruce Springsteen is returning to Broadway.,the-new-york-times,The New York Times
By Dana Rubinstein,Kathryn Garcia Doesn’t Want to Be Anyone’s No. 2,"Ms. Garcia, a former sanitation commissioner, was regarded as New York City’s problem solver. Now she faces her own challenge: persuading voters to elect a newcomer to politics.",https://www.nytimes.com/2021/06/07/nyregion/kathryn-garcia-mayor-nyc.html,https://static01.nyt.com/images/2021/06/03/nyregion/00nymayor-garcia05/merlin_187224768_6bf03909-fe5c-4dd3-9d94-601bc3cbd391-articleLarge.jpg,2021-06-07T07:00:12+0000,"Even for a New York City mayoral candidate who seemed like a long shot, the event early last month had a desperate quality to it.",the-new-york-times,The New York Times
By Laura Collins-Hughes,‘Bill’s 44th’ Review: Where Are All the Party People?,"This poignant, comic puppet play, by Dorothy James and Andy Manjuck, is as much about the ingenuity of the mind as it is about loneliness.",https://www.nytimes.com/2021/06/07/theater/bills-44th-review-streaming.html,https://static01.nyt.com/images/2021/06/07/arts/07bill-fourfour/merlin_188738079_9ec63084-1558-434e-9d62-5cf28921d401-articleLarge.jpg,2021-06-07T19:21:22+0000,"There are shows so delightfully unexpected that you hesitate, when writing about them, to give anything away. “Bill’s 44th” is one of those — a poignant, comic puppet play for grown-ups about a birthday party whose guests fail to appear.",the-new-york-times,The New York Times
By Christopher Flavelle,"As Warming Fuels Disasters, Relief Often Favors White People","The federal government often gives less help to Black disaster survivors than their white neighbors. That’s a challenge for President Biden, who has vowed to fight both inequality and climate change.",https://www.nytimes.com/2021/06/07/climate/FEMA-race-climate.html,https://static01.nyt.com/images/2021/05/26/climate/00CLI-FEMA-promo/merlin_188225040_9a8679b8-8842-48d8-86ae-6b5c2ee15ba0-articleLarge.jpg,2021-06-07T14:41:26+0000,"Roy Vaussine and Charlotte Biagas live in modest, single-story homes about a dozen miles apart in southwest Louisiana. When Hurricane Laura tore through their community last August, the damage was nearly identical. A tree crashed through the roof of each house. Neither had insurance. Each sought help from the federal government.",the-new-york-times,The New York Times
By Mark Landler,"As a Tense Summer Looms, Northern Ireland Braces",Brexit has inflamed sectarian passions to a degree not seen since the 1998 Good Friday Agreement.,https://www.nytimes.com/2021/06/07/world/europe/northern-ireland-brexit-border.html,https://static01.nyt.com/images/2021/06/07/world/00NORTHERN-IRELAND1/merlin_188819562_3c8facc0-36af-4781-be5b-d745ed361b35-articleLarge.jpg,2021-06-07T14:01:02+0000,"BELFAST, Northern Ireland — The pandemic was hard on David Milliken, who sells drums, flags and pro-British banners from his brightly-colored shop in Sandy Row, a loyalist stronghold in Belfast. But now, he said, “things have started to open up again,” especially since “the unrest is back.”",the-new-york-times,The New York Times
By Ben Sisario,Taylor Swift’s ‘Evermore’ Vaults to No. 1 With a Vinyl Bump,"Taking advantage of a Billboard chart tweak in how the sales of physical albums are counted, the singer-songwriter’s six-month-old album returned to the top.",https://www.nytimes.com/2021/06/07/arts/music/taylor-swift-evermore-vinyl-chart.html,https://static01.nyt.com/images/2021/06/07/arts/07billboard/merlin_185062080_8e3bc580-9c7e-4e75-bf26-97bcc46c0f7d-articleLarge.jpg,2021-06-07T16:32:30+0000,"On the Friday before Memorial Day, Taylor Swift noted on social media that the vinyl version of her nearly six-month-old album “Evermore” was finally available. Pictured in her post lying in the grass with her LP, Swift informed her fans, “You can get it at your fav indie record store, Target, Walmart & Amazon.”",the-new-york-times,The New York Times
By Nate Cohn,How Joe Manchin Survives as a Democrat in West Virginia,"Mr. Manchin stands in the way of the Biden administration’s expansive agenda. But in his home state, progressive Democrats with far-reaching policy goals are not his base — and he knows it.",https://www.nytimes.com/2021/06/07/us/politics/joe-manchin-west-virginia.html,https://static01.nyt.com/images/2021/06/07/us/politics/07westvirginia/merlin_143248878_e460e5aa-5719-4b35-83c8-4f648c407d49-articleLarge.jpg,2021-06-07T22:55:37+0000,"With the fate of the progressive agenda depending on the support of Senator Joe Manchin III, who said again on Sunday that he would not abandon the filibuster to pass an expansive voting rights bill, interest groups and activists are gearing up for a full push to try to sway the moderate Democrat. It would be enough to make almost any Democratic politician in the country squirm.",the-new-york-times,The New York Times
By Neil Vigdor,She Was Stabbed and Left in a Cornfield in 1972. Now There’s an Arrest.,"Barry Lee Whelpley, now 76, was charged with killing Julie Ann Hanson, who was 15 when her body was found in Naperville, Ill., the authorities said.",https://www.nytimes.com/2021/06/07/us/julie-ann-hanson-naperville.html,https://static01.nyt.com/images/2021/06/07/multimedia/07xp-coldcase2/07xp-coldcase2-articleLarge.jpg,2021-06-07T13:26:02+0000,"For nearly 50 years, the murder of Julie Ann Hanson, who was 15 when she was stabbed to death and her body was discovered in a cornfield, baffled investigators in a Chicago suburb.",the-new-york-times,The New York Times
By Ben Sisario and Emma G. Fitzsimmons,New York City Plans a Central Park Mega-Concert to Celebrate Reopening,The mayor’s office has asked the producer Clive Davis to sign up musical stars for an event on the Great Lawn in August.,https://www.nytimes.com/2021/06/07/arts/music/postcovid-concert-central-park.html,https://static01.nyt.com/images/2021/06/08/arts/00cpconcert/00cpconcert-articleLarge.jpg,2021-06-07T09:00:11+0000,Brunch crowds are back. Rush-hour traffic is back. Tourists in horse-drawn carriages are back.,the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Won’t Hear Case on Limiting Military Draft to Men,The justices had been asked to decide whether one of the last sex-based distinctions in federal law should survive now that women can serve in combat.,https://www.nytimes.com/2021/06/07/us/supreme-court-draft.html,https://static01.nyt.com/images/2021/06/07/us/politics/07dc-scotus/merlin_170584197_ad8289fb-fa7e-4d73-9c22-6b5d0d31afec-articleLarge.jpg,2021-06-07T14:12:13+0000,WASHINGTON — The Supreme Court on Monday declined to hear a challenge to a federal law that requires only men to register for the military draft.,the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,A warning about incitement in Israel.,https://www.nytimes.com/2021/06/06/briefing/israel-politics-britain-coronavirus.html,https://static01.nyt.com/images/2021/06/07/us/07-EUROPE-BRIEFING-NL-promo/07-EUROPE-BRIEFING-NL-israel-articleLarge.jpg,2021-06-07T02:45:11+0000,"Israel’s internal security director issued a rare public warning on Saturday night about what he called rising levels of incitement, days before a vote on the political coalition designed to oust Prime Minister Benjamin Netanyahu.",the-new-york-times,The New York Times
By Anita Isaacs and Jorge Morales Toj,Guatemala Is America’s Best Chance to Fix the Immigration Problem,"Is the Mayan vision of a full, plentiful and dignified life finally  within reach for all its citizens?",https://www.nytimes.com/2021/06/07/opinion/kamala-harris-guatemala.html,https://static01.nyt.com/images/2021/06/07/opinion/07isaacs1/merlin_188874420_1da6ffff-7392-4dd2-88e1-68dae3c6f662-articleLarge.jpg,2021-06-07T23:30:06+0000,"Vice President Kamala Harris arrived in Guatemala on Monday to kick off a two-day tour aimed at trying to strengthen ties with the country and tackle corruption, violence and poverty — the core issues behind the record number of migrants from Central America seeking entry into the United States. During a news conference in Guatemala City with President Alejandro Giammattei, Ms. Harris warned people not to come to the United States, adding that “the goal of our work is to help Guatemalans find hope at home.”",the-new-york-times,The New York Times
By Kevin Draper,Mayweather called this a ‘legalized bank robbery.’ Who knows how big the heist was.,"Both fighters assuredly took home millions of dollars from Sunday night’s fight, but exactly how many millions of dollars is unknown.",https://www.nytimes.com/2021/06/07/sports/how-much-did-mayweather-and-paul-make.html,https://static01.nyt.com/images/2021/07/06/sports/06mayweather-live16/merlin_188843538_f084401f-2ec8-4578-9084-f3f329ac15a0-articleLarge.jpg,2021-06-07T04:19:57+0000,"Both fighters assuredly took home millions of dollars from Sunday night’s fight, but exactly how many millions of dollars is unknown.",the-new-york-times,The New York Times
By Eric Asimov,"This Summer, Make It Chianti Classico","Even in warmer weather, some occasions cry out for a red. This Tuscan wine is a gorgeous expression of sangiovese, with many excellent producers.",https://www.nytimes.com/2021/06/07/dining/chianti-classico.html,https://static01.nyt.com/images/2021/07/04/dining/04pour1/04pour1-articleLarge.jpg,2021-06-07T14:40:53+0000,Here’s my wine for the summer: Chianti Classico.,the-new-york-times,The New York Times
By Maria Cramer,"Vermont’s Governor Expands Voting Rights, Bucking Republican Push",Gov. Phil Scott signed a bill on Monday requiring that all registered voters receive mail-in ballots. His decision contrasted with Republican-led efforts to restrict voting rights in several states.,https://www.nytimes.com/2021/06/07/us/vermont-voting-rights.html,https://static01.nyt.com/images/2021/05/19/multimedia/19xp-vermont-hfo-5/merlin_178249950_9315cfc9-f16e-42fe-a5a2-56b0a1ff7c54-articleLarge.jpg,2021-06-07T21:12:42+0000,"Gov. Phil Scott of Vermont signed legislation on Monday that requires all registered voters in the state to receive mail-in ballots, an expansion of voting rights that counters a movement among Republicans in other states to restrict them.",the-new-york-times,The New York Times
By RiShawn Biddle,Don’t Kill Remote Learning. Black and Brown Families Need It.,Eliminating remote learning exacerbates existing educational and health care inequities.,https://www.nytimes.com/2021/06/07/opinion/remote-learning-nyc.html,https://static01.nyt.com/images/2021/06/07/opinion/sunday/07Biddle/07Biddle-articleLarge.jpg,2021-06-07T09:00:06+0000,"Remote instruction. Virtual learning. School-by-Zoom. Whatever you want to call it, it has kept this Black man — along with my wife and 7-year-old son — safe from Covid over the last year, even if it hasn’t been easy on anyone. Each day, as my son sits at his desk in our home near Washington learning about bar graphs on a laptop screen, I am comforted by the knowledge that he’s not sitting in a poorly ventilated classroom at risk of getting sick.",the-new-york-times,The New York Times
By Benjamin Weiser and Ashley Southall,F.B.I. Investigates Cyberattack That Targeted N.Y.C. Law Department,"City lawyers’ computer network was disabled after the attack, which the police and federal officials believe was the work of hackers.",https://www.nytimes.com/2021/06/07/nyregion/cyberattack-law-department-nyc.html,https://static01.nyt.com/images/2021/06/07/nyregion/07NYLawHack/07NYLawHack-articleLarge.jpg,2021-06-07T23:31:12+0000,"An early clue that something was amiss with the computers at New York City’s Law Department — the 1,000-lawyer agency that represents the city in court — emerged on Monday when a lawyer for the department wrote to a federal judge in Manhattan, asking for a short delay in filing court papers because of “connectivity” problems.",the-new-york-times,The New York Times
By David W. Chen,"Both Are Abuse Survivors, but One Can Sue and One Can’t",A proposed law in New York would clear the way for people who were abused after turning 18 to sue for damages.,https://www.nytimes.com/2021/06/07/sports/syracuse-abuse-survivors.html,https://static01.nyt.com/images/2021/06/08/sports/08syracuse-athletes/merlin_188600397_2b797f50-7620-4c35-ac7c-9a52e89b40b0-articleLarge.jpg,2021-06-07T18:45:59+0000,"SYRACUSE, N.Y. — After months of video calls and group emails, Robert Druger and Robert Bender agreed to meet for the first time on Memorial Day and revisit the places that had caused so much parallel anguish, four decades ago.",the-new-york-times,The New York Times
By Michelle Goldberg,The Left Needs the A.C.L.U. to Keep Defending Awful Speech,"Yes, the civil liberties group is divided. What else is new?",https://www.nytimes.com/2021/06/07/opinion/aclu-free-speech.html,https://static01.nyt.com/images/2021/06/07/opinion/07goldberg-newlead/07goldberg-newlead-articleLarge.jpg,2021-06-07T23:08:48+0000,"I have a foggy childhood memory of being home sick from school and watching the 1981 movie “Skokie.” It tells the story of a planned neo-Nazi march through Skokie, Ill., a suburb full of Holocaust survivors, and the Jewish American Civil Liberties Union lawyer, based on David Goldberger, who defended the Nazis on free speech grounds.",the-new-york-times,The New York Times
By Pam Belluck and Rebecca Robbins,F.D.A. Approves Alzheimer’s Drug Despite Fierce Debate Over Whether It Works,"Aducanumab, or Aduhelm, is the first new Alzheimer’s treatment in 18 years and the first to attack the disease process. But some experts say there’s not enough evidence it can address cognitive symptoms.",https://www.nytimes.com/2021/06/07/health/aduhelm-fda-alzheimers-drug.html,https://static01.nyt.com/images/2021/06/07/us/00ALZHEIMERS4-promo/merlin_188441097_7990e05c-5baf-4934-9e0a-77fe7c055637-articleLarge.jpg,2021-06-07T15:03:30+0000,"The Food and Drug Administration on Monday approved the first new medication for Alzheimer’s disease in nearly two decades, a contentious decision made despite opposition from the agency’s independent advisory committee and some Alzheimer’s experts who said there was not enough evidence that the drug can help patients.",the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing,India’s revamped vaccine efforts.,https://www.nytimes.com/2021/06/07/briefing/india-vaccines-china-senate-bill.html,https://static01.nyt.com/images/2021/06/07/world/08ambriefing-aus-NL-promo2/merlin_188734155_2230a6c6-307e-4ee4-88b2-37fd61837005-articleLarge.jpg,2021-06-07T21:10:24+0000,"Amid criticism of the government’s handling of the pandemic, Prime Minister Narendra Modi said in a nationwide address that the federal government would play a bigger role in getting vaccines on behalf of states. He also opened free shots up to everyone over 18.",the-new-york-times,The New York Times
By Florence Fabricant,A Glou Up for an Orange Wine Purveyor,Doreen Winkler started with a subscription service for off-beat wines. Now she is opening a brick-and-mortar store on the Lower East Side.,https://www.nytimes.com/2021/06/07/dining/orange-glou-wine-shop.html,https://static01.nyt.com/images/2021/06/09/dining/07burner-shop/merlin_188842179_eb2c21c6-fdf2-4219-9763-1fed5d8a86b9-articleLarge.jpg,2021-06-07T22:27:06+0000,"In November 2019, Doreen Winkler started selling orange wines by subscription. Its success led her to open a wine shop specializing in the wines, which are white wines given enough skin contact to add a ruddy blush to the color. Orange Glou, the shop, is opening Friday with 100 different wines from many regions priced from $19 to $99. She points out that these “exciting” orange wines tend to be low in alcohol and great with food. Her inventory also includes some pét-nat bubblies. She said her audience tends to skew younger, under 50, and she’s pleased that chefs are among her fans. But keeping them in stock can be a challenge, she said, because wineries do not produce the styles in large quantities.",the-new-york-times,The New York Times
By Michael Gold and Anna Dubenko,16 Injured After Bus Crashes Into Brooklyn Home,"An M.T.A. bus slammed into a historic rowhouse in Prospect-Lefferts Gardens, injuring several people aboard the vehicle, the authorities said.",https://www.nytimes.com/2021/06/07/nyregion/mta-bus-crash-brooklyn-building.html,https://static01.nyt.com/images/2021/06/07/nyregion/07nybuscrash/merlin_188874855_8e24450e-4f99-4b30-ae44-5caf3d75b649-articleLarge.jpg,2021-06-07T20:57:04+0000,"Sixteen people were injured, none of them critically, after a Metropolitan Transportation Authority bus crashed into a rowhouse in Brooklyn on Monday afternoon, officials said.",the-new-york-times,The New York Times
,"No Corrections: June 7, 2021","No corrections appeared in print on Monday, June 7, 2021.",https://www.nytimes.com/2021/06/06/pageoneplus/no-corrections-june-7-2021.html,,2021-06-07T02:20:43+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Giovanni Russonello,Manchin’s Bipartisan Ultimatum Becomes a Democratic Stumbling Block,Senator Joe Manchin’s push to have the parties work together has become a major obstacle for Democratic legislation on voting rights and other issues.,https://www.nytimes.com/2021/06/07/us/politics/manchin-democratic-bills.html,https://static01.nyt.com/images/2021/06/07/us/politics/07onpolitics-pm-newsletter/07onpolitics-pm-newsletter-articleLarge.jpg,2021-06-07T22:37:21+0000,"Six months into his role as majority leader, Senator Chuck Schumer is still trying to get Democrats’ legislative agenda into full gear. But the Senate Democratic caucus has a built-in brake system. Its name is Joe Manchin III.",the-new-york-times,The New York Times
By Jonathan Abrams,N.B.A. Fans Wanted a Show. They’re Also Getting a Reckoning.,The entertainment of the playoffs has been coupled with a pressing message from players that fans have disrespected them for too long.,https://www.nytimes.com/2021/06/07/sports/basketball/nba-fans-playoffs.html,https://static01.nyt.com/images/2021/06/06/sports/06nba-fans1/merlin_166280223_451c424a-0e43-4578-9ead-d736a88c19a3-articleLarge.jpg,2021-06-07T04:01:09+0000,Isaiah Thomas finally felt a conversation was in order.,the-new-york-times,The New York Times
By The Editorial Board,"Biden, Congress and the Free Press",The Biden administration should break with Trump and Obama administration practices and stop targeting journalists.,https://www.nytimes.com/2021/06/07/opinion/biden-congress-free-press.html,https://static01.nyt.com/images/2021/06/07/opinion/07press-illo/07press-illo-articleLarge.png,2021-06-07T23:19:22+0000,"If the First Amendment’s guarantee of a free press means anything, it has to mean that the government cannot seize reporters’ phone and email records in the hope of smoking out their confidential sources. This chilling tactic, which was used with increasing frequency during both the Obama and Trump administrations, makes it easier to prosecute leaks but harder for reporters to do their job and hold leaders to account. It represents a combination of official secrecy and information control that is anathema to democracy.",the-new-york-times,The New York Times
By Matthew Futterman,"In Paris, Rafael Nadal Is the Same as Always, and Yet He’s Different","The player who turned defense into an art form fights to avoid the wars of attrition he battled as a younger athlete. At 35, that is what he must do.",https://www.nytimes.com/2021/06/07/sports/tennis/french-open-rafael-nadal.html,https://static01.nyt.com/images/2021/06/07/sports/07french-rafa1/merlin_188874582_2d542e46-783b-4a7d-a954-80131c7b024c-articleLarge.jpg,2021-06-07T19:43:19+0000,"PARIS — His hair is thinning on top. His knees can be shaky. In January, he suddenly came down with a balky back that almost forced him to withdraw from the Australian Open.",the-new-york-times,The New York Times
,The Sweet Smell of Hipness,Glenn O’Brien was the leading boulevardier of my particular subgenerational pocket.,https://www.nytimes.com/2021/06/07/the-sweet-smell-of-hipness.html,https://static01.nyt.com/images/2021/06/19/podcasts/19NYRB-hipness/19NYRB-hipness-articleLarge.jpg,2021-06-07T20:12:55+0000,Glenn O’Brien was the leading boulevardier of my particular subgenerational pocket.,the-new-york-times,The New York Times
,The Minister of Chaos,Inside the controlled chaos of 10 Downing Street.,https://www.nytimes.com/2021/06/07/the-minister-of-chaos.html,https://static01.nyt.com/images/2021/06/04/podcasts/ATL-minister-chaos-mctague/ATL-minister-chaos-mctague-articleLarge.jpg,2021-06-07T15:41:00+0000,Inside the controlled chaos of 10 Downing Street.,the-new-york-times,The New York Times
"By Davey Alba, Ella Koeze and Jacob Silver",What Happened When Trump Was Banned on Social Media,"Since Facebook and Twitter banned him, Donald J. Trump, the former president, has posted statements online far less often. But some of his statements have traveled just as far and wide on social networks.",https://www.nytimes.com/interactive/2021/06/07/technology/trump-social-media-ban.html,https://static01.nyt.com/images/2021/06/01/us/trump-social-media-ban-promo-1622577567013/trump-social-media-ban-promo-1622577567013-articleLarge-v2.png,2021-06-07T09:00:01+0000,"Since Facebook and Twitter banned him, Donald J. Trump, the former president, has posted statements online far less often. But some of his statements have traveled just as far and wide on social networks.",the-new-york-times,The New York Times
By Brian X. Chen,What to Know About Amazon’s New Network,"If you own a newer Amazon gadget, like a Ring camera or an Echo speaker, you'll be automatically enrolled in a new network called Sidewalk.",https://www.nytimes.com/interactive/2021/06/07/technology/amazon-sidewalk.html,https://static01.nyt.com/images/2021/06/07/business/07techtip-burst1/07techtip-burst1-articleLarge-v3.jpg,2021-06-07T18:59:16+0000,"If you own a newer Amazon gadget, like a Ring camera or an Echo speaker, you'll be automatically enrolled in a new network called Sidewalk.",the-new-york-times,The New York Times
,Mutton Cutlets and Beyond,"The menu at Sona in Manhattan explores Indian specialties, some well known abroad, others less so.",https://www.nytimes.com/slideshow/2021/06/07/dining/sona-restaurant-nyc.html,https://static01.nyt.com/images/2021/06/09/dining/09rest-sona6/merlin_188725410_d7a2f4c9-cd4b-4393-a1a0-2393f52ec67d-articleLarge.jpg,2021-06-07T22:14:02+0000,"The menu at Sona in Manhattan explores Indian specialties, some well known abroad, others less so.",the-new-york-times,The New York Times
,What You Get for $2 Million in California,"A Tudor Revival cottage in San Francisco, a Spanish-style home by Cliff May in San Rafael and a 1959 Joseph Eichler house in San Diego.",https://www.nytimes.com/slideshow/2021/06/07/realestate/what-you-get-for-2-million-in-california.html,https://static01.nyt.com/images/2021/06/07/realestate/07WYG-CA-slide-TXDN/07WYG-CA-slide-TXDN-articleLarge.jpg,2021-06-07T13:00:19+0000,"A Tudor Revival cottage in San Francisco, a Spanish-style home by Cliff May in San Rafael and a 1959 Joseph Eichler house in San Diego.",the-new-york-times,The New York Times
By The Associated Press,Harris Warns Guatemalan Migrants Against Traveling to the U.S.,"Vice President Kamala Harris, during a visit to Guatemala City on Monday, delivered a blunt message to migrants seeking sanctuary in the United States by crossing the southern border: “Do not come.”",https://www.nytimes.com/video/us/politics/100000007803240/harris-guatemala-migration.html,https://static01.nyt.com/images/2021/06/07/us/politics/07new-washington-brief-harris-guat/merlin_188870736_845b0a57-bae2-4b7e-93f0-88b2e6cc9efd-articleLarge.jpg,2021-06-07T22:47:55+0000,"Vice President Kamala Harris, during a visit to Guatemala City on Monday, delivered a blunt message to migrants seeking sanctuary in the United States by crossing the southern border: “Do not come.”",the-new-york-times,The New York Times
