author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By John Della Volpe,Young Americans Are Stressed. They Are Angry. And They Can Swing Congress.,"Donald Trump, abortion rights and student loan debt create a narrow window for President Biden and Democrats to regain their footing.",https://www.nytimes.com/2022/05/16/opinion/young-voters-midterms-democrats.html,https://static01.nyt.com/images/2022/05/16/opinion/16dellavolpe1/16dellavolpe1-articleLarge.jpg,2022-05-16T09:00:12+0000,"Millions of newly minted college graduates are about to enter a scorching job market, but many are still held back by feelings of hopelessness and depression. Less than one in 10 Americans between 18 and 29 years old describe ours as a “healthy democracy.” Most are convinced that both political parties cater to elites over people like them and that our politics cannot meet the challenges of the times. More than anything, “happiness and stability” are what youth seek, but even that appears out of reach at a time when they’re readying to launch.",the-new-york-times,The New York Times
By Steven Erlanger,Estonia’s Tough Voice on Ukraine Urges No Compromise With Putin,"Kaja Kallas, the prime minister, remembers the repression of life under Soviet rule and sees the same brutality in occupied Ukraine, which she believes is fighting for all of Europe.",https://www.nytimes.com/2022/05/16/world/europe/estonia-kallas-ukraine-russia.html,https://static01.nyt.com/images/2022/05/16/world/16ukraine-estonia-1sub/merlin_202788072_6fdd11e5-1e0e-4945-9587-d7d3f8acbc64-articleLarge.jpg,2022-05-16T17:44:17+0000,"TALLINN, Estonia — Kaja Kallas, now 44, grew up in the Soviet Union, which had annexed her country, Estonia, after World War II.",the-new-york-times,The New York Times
By Alyssa Lukpat,"At Montpelier, Slaves’ Descendants Will Share Power With White Board Members","The board of Montpelier, President James Madison’s Virginia estate, voted 11 new members to the board after months of disagreement.",https://www.nytimes.com/2022/05/16/us/montpelier-estate-board-descendants-enslaved.html,https://static01.nyt.com/images/2022/04/21/multimedia/16xp-montpelier/21xp-montpelier-topp-articleLarge.jpg,2022-05-16T21:44:09+0000,"After months of conflict, the foundation that runs President James Madison’s Virginia estate agreed on Monday to accept 11 people recommended by a group of descendants of enslaved people who worked there to its governing board.",the-new-york-times,The New York Times
By The Associated Press,Cortes Is Brilliant Yet Again as Yankees Top White Sox,Nestor Cortes’s unbelievable journey continued with a career-high eight innings.,https://www.nytimes.com/2022/05/15/sports/baseball/yankees-white-sox.html,https://static01.nyt.com/images/2022/05/15/multimedia/15mlb-roundup/15mlb-roundup-articleLarge.jpg,2022-05-16T00:45:58+0000,"CHICAGO — When Nestor Cortes was in high school, his father used to complain when he wandered off the mound while he was pitching.",the-new-york-times,The New York Times
"By Paul Mozur, Joy Dong and Isabelle Qian",Students Protest Covid Lockdowns at Elite Beijing University,Authorities moved quickly to censor videos and photos that showed students at Peking University demonstrating.,https://www.nytimes.com/2022/05/16/business/covid-protest-peking-university-beijing.html,https://static01.nyt.com/images/2022/05/16/world/16-China-Protest-01/merlin_176394753_34f65b9b-f7b8-4492-b186-db94a1a2e79d-articleLarge.jpg,2022-05-16T11:27:11+0000,"A group of students at a campus of China’s elite Peking University protested strict Covid-19 lockdown requirements on Sunday, arguing that the measures were poorly communicated and unfair. The government quickly moved to censor videos and photos that spread on China’s internet.",the-new-york-times,The New York Times
By ‘Sway',Why Kamala Harris’s Chief Spokesperson Left the White House,Symone Sanders talks about her pivot from working at the White House to covering it on her new cable show.,https://www.nytimes.com/2022/05/16/opinion/sway-kara-swisher-symone-sanders.html,https://static01.nyt.com/images/2022/05/16/opinion/16sway-sanders-image/16sway-sanders-image-articleLarge.jpg,2022-05-16T09:00:11+0000,"Symone Sanders left a meteoric political trajectory to join the media. After working on Bernie Sanders’s 2016 campaign, advising Joe Biden’s 2020 campaign and serving as Vice President Kamala Harris’s chief spokesperson for her first year in office, Sanders is pivoting to become the host of her own MSNBC show, “Symone.” This makes her the latest in a revolving door of former Washington insiders turned media anchors (think George Stephanopoulos, Nicolle Wallace, Jen Psaki and Kayleigh McEnany).",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: verve,This word has appeared in 136 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/05/15/learning/word-of-the-day-verve.html,https://static01.nyt.com/images/2021/09/02/learning/LN-image-WOTD-verve/LN-image-WOTD-10-articleLarge.png,2022-05-16T03:30:02+0000,"The word verve has appeared in 136 articles on NYTimes.com in the past year, including on May 6 in “The Deeper Meaning of Elvis in Australia” by Damien Cave:",the-new-york-times,The New York Times
By Jazmine Ulloa and Michael C. Bender,G.O.P. Senate Candidate in North Carolina Thrives as 2 Key Backers Squabble,"Representative Ted Budd is proving the political potency of pairing endorsements from Donald Trump and the Club for Growth, the on-again, off-again allies.",https://www.nytimes.com/2022/05/16/us/politics/ted-budd-nc-trump.html,https://static01.nyt.com/images/2022/05/16/multimedia/16pol-ncsen/16pol-ncsen-articleLarge.jpg,2022-05-16T15:18:13+0000,"HENDERSONVILLE, N.C. — Rick Griswold, a 74-year-old lifelong Republican, doesn’t know much about Ted Budd, the congressman he plans to support on Tuesday in the party’s Senate primary election. But he knows exactly why he’ll cast his ballot for Mr. Budd.",the-new-york-times,The New York Times
By Ben Sisario,"Bad Bunny Has the Biggest Week of 2022 on the Chart, for Now",Future broke the record last week; Kendrick Lamar is poised to set a new bar next week. Blockbuster season on the Billboard album chart has finally arrived.,https://www.nytimes.com/2022/05/16/arts/music/bad-bunny-billboard-chart.html,https://static01.nyt.com/images/2022/05/16/multimedia/16billboard/16billboard-articleLarge.jpg,2022-05-16T15:07:14+0000,"The blockbuster stage of the year’s music release calendar has arrived, with big numbers for Bad Bunny’s latest album on this week’s Billboard chart, and even bigger sales expected for Kendrick Lamar’s long-awaited, just-released return to next week’s chart.",the-new-york-times,The New York Times
By Soumya Karlamangla,What to Know About the Orange County Church Shooting,"Congregants jumped in and subdued the attacker, believed to be an Asian man in his 60s.",https://www.nytimes.com/2022/05/16/us/laguna-woods-church-shooting.html,,2022-05-16T12:46:39+0000,"Amid a nationwide explosion in gun violence that shows few signs of easing, a gunman opened fire inside an Orange County church on Sunday and killed one person and critically injured four others.",the-new-york-times,The New York Times
"By Jesse McKinley, Jonah E. Bromwich, Andy Newman and Chelsia Rose Marcius","Buffalo Suspect Planned Attack for Months, Online Posts Reveal",The 18-year-old was able to buy an assault-style weapon even though he had been held for a mental health evaluation in high school.,https://www.nytimes.com/2022/05/16/nyregion/buffalo-shooting-attack.html,https://static01.nyt.com/images/2022/05/16/nyregion/16buffalo-shooting-01/merlin_206971950_1a3d126d-0c31-4881-8103-31ac3ebb0eae-articleLarge.jpg,2022-05-16T13:49:10+0000,BUFFALO — A cache of online postings suggests months of preparation and planning preceded Saturday’s racist massacre in Buffalo and shows how the suspect evaded a state law that could have prevented him from owning a gun.,the-new-york-times,The New York Times
By Akiko Iwasaki,The Answer to Stopping the Coronavirus May Be Up Your Nose,Why nasal vaccines for Covid could be so effective.,https://www.nytimes.com/2022/05/16/opinion/covid-nasal-vaccine.html,https://static01.nyt.com/images/2022/05/16/opinion/16Iwasaki2B/16Iwasaki2B-articleLarge.jpg,2022-05-16T09:00:11+0000,"The Covid-19 vaccines authorized for use today were developed at unprecedented speed and surpassed expectations in how well they worked. The billions of people who are protected by them have avoided severe symptoms, hospitalization and deaths. These vaccines are a scientific success beyond measure.",the-new-york-times,The New York Times
By Michelle J. Anderson and Deborah Tuerkheimer,The Thinking About Consent Has Evolved Drastically. This Code May Turn the Clock Back.,Didn’t we learn anything from the #MeToo movement? ,https://www.nytimes.com/2022/05/16/opinion/metoo-sexual-assault-consent.html,https://static01.nyt.com/images/2022/05/16/opinion/16anderson/16anderson-articleLarge-v2.jpg,2022-05-16T09:00:11+0000,A major effort to update the model criminal code on rape may actually undermine new understandings of consent advanced by the #MeToo movement.,the-new-york-times,The New York Times
By Kellen Browning and Ryan Mac,"After Buffalo Shooting Video Spreads, Social Platforms Face Questions",Gunmen say they are influenced by online screeds and broadcasts of past shootings. Do social media sites have a responsibility to rein in hateful and violent content?,https://www.nytimes.com/2022/05/15/business/buffalo-shooting-social-media.html,https://static01.nyt.com/images/2022/05/15/multimedia/15socialmedia-01/15socialmedia-01-articleLarge.jpg,2022-05-16T00:10:08+0000,"In March 2019, before a gunman murdered 51 people at two mosques in Christchurch, New Zealand, he went live on Facebook to broadcast his attack. In October of that year, a man in Germany broadcast his own mass shooting live on Twitch, the Amazon-owned livestreaming site popular with gamers.",the-new-york-times,The New York Times
By Ashley Wong,"Katherine Massey, Buffalo Shooting Victim, Wrote to Newspapers Calling for Gun Control","In her most recent letter to The Buffalo News, Ms. Massey denounced the city’s “escalating gun violence” and called for crackdowns on illegal out-of-state gun trafficking.",https://www.nytimes.com/2022/05/16/nyregion/katherine-massey-buffalo-victim.html,https://static01.nyt.com/images/2022/05/16/nyregion/16buffalo-shooting-katherine-massey/16buffalo-shooting-katherine-massey-articleLarge.jpg,2022-05-16T17:48:51+0000,"Years before Katherine Massey, 72, was killed in Saturday’s mass shooting in Buffalo, she wrote several commanding letters in local Buffalo publications urging stronger gun control laws.",the-new-york-times,The New York Times
By Lauren Hirsch,Elon Musk says a lower price for Twitter is ‘not out of the question.’,"Mr. Musk has been creating confusion around whether the Twitter deal will close, causing the social media company’s share price to fall.",https://www.nytimes.com/2022/05/16/technology/elon-musk-twitter-price.html,https://static01.nyt.com/images/2022/05/16/multimedia/16economy-briefing-musk/16economy-briefing-musk-articleLarge.jpg,2022-05-16T21:22:20+0000,Elon Musk threw another curveball at his takeover of Twitter on Monday.,the-new-york-times,The New York Times
By John Ortved,"Queen Latifah, Amanda Seyfried Honored by Variety",They joined four others celebrated in the magazine’s Power of Women issue.,https://www.nytimes.com/2022/05/16/style/queen-latifah-amanda-seyfried-honored-by-variety.html,https://static01.nyt.com/images/2022/05/13/fashion/13scene-variety1/merlin_206496258_cc77ce2f-e508-425b-9598-be1376e85c1f-articleLarge.jpg,2022-05-16T20:00:13+0000,"“What a week for women it’s been,” said Sarah Silverman at a dinner celebrating Variety magazine’s Power of Women issue on May 5. She was referring to the leaked Supreme Court draft opinion that would overturn Roe v. Wade.",the-new-york-times,The New York Times
By Kieran Pender and Matthew Abbott,How the Long Recovery From Bush Fires Could Decide Australia’s Election,"The fires that tore through the country in late 2019 and early 2020 are history, but halting recovery efforts have kept memories vivid and anger fresh.",https://www.nytimes.com/2022/05/16/world/australia/cobargo-bushfires-election.html,https://static01.nyt.com/images/2022/05/14/world/00oz-bushfires1/00oz-fire-top3-articleLarge.jpg,2022-05-16T05:44:58+0000,"COBARGO, Australia — On a recent sunny day in the hills behind Cobargo, a village in southeastern Australia, local volunteers were hard at work installing a bathroom for the Jee family, which had waited more than two years for a proper one.",the-new-york-times,The New York Times
By John Vincler,Nick Cave Goes Underground,"Amid the noise and teem of the Times Square station, the artist’s mosaic Soundsuits feel more alive than they often do in the silence of museums.",https://www.nytimes.com/2022/05/16/arts/design/nick-cave-mta-soundsuits-times-square.html,https://static01.nyt.com/images/2022/05/16/arts/16nick-cave-assess1/merlin_206921316_e77d0126-3c6d-4be1-a4e5-6b26c1d55816-articleLarge.jpg,2022-05-16T09:00:30+0000,"For an artist best known for “Soundsuits” that produce a variety of percussive effects when worn, Nick Cave’s public project, “Each One, Every One, Equal All,” has found a fittingly noisy home in the New York subway.",the-new-york-times,The New York Times
By Zinara Rathnayake,The Many Sides of Curry Leaves,The distinctive aroma of this earthy herb is the backbone of so many recipes for good reason.,https://www.nytimes.com/2022/05/16/dining/curry-leaves-recipes.html,https://static01.nyt.com/images/2022/04/20/dining/20CURRYLEAVES3/merlin_196269816_27e08e12-2a12-4881-b93a-3e60393aee59-articleLarge.jpg,2022-05-16T21:57:16+0000,"At my parents’ home in Kurunegala, Sri Lanka, as at many others across South Asia, curry leaf trees grow in the backyard, suffusing the air with a slight earthiness. That scent only intensifies when the fresh leaves sizzle in coconut oil, an integral step in so much of our home cooking.",the-new-york-times,The New York Times
By David Waldstein,How the Rangers Beat the Penguins in Game 7 in Overtime,Artemi Panarin scored on the power play to send the Rangers to a second-round series against the Carolina Hurricanes after they had faced a three-games-to-one deficit.,https://www.nytimes.com/2022/05/15/sports/hockey/penguins-rangers-nhl-playoffs.html,https://static01.nyt.com/images/2022/05/15/multimedia/15nhl-rangers-pensg7-panarin-goal/15nhl-rangers-pensg7-panarin-goal-articleLarge.jpg,2022-05-16T02:18:42+0000,"Time was running out on a season of unexpected success for the Rangers. They were losing by a goal and the anxiety was rising at Madison Square Garden. To most people outside the Ranger universe, it would have seemed as if their terrific run was over.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Rules for Ted Cruz in Campaign Finance Case,"The Texas senator challenged a federal law that put a $250,000 cap on repayments of candidates’ loans to their campaigns using postelection contributions.",https://www.nytimes.com/2022/05/16/us/politics/ted-cruz-supreme-court-campaign-finance.html,https://static01.nyt.com/images/2022/05/16/us/politics/16dc-scotus-cruz/merlin_205137687_663525cc-b766-4fff-ba05-257da60ec625-articleLarge.jpg,2022-05-16T16:54:59+0000,WASHINGTON — The Supreme Court on Monday ruled in favor of Senator Ted Cruz in his challenge to a federal law that limits how political campaigns can repay candidates for money they lend their own campaigns. The ruling was the latest in a series of decisions dismantling various aspects of campaign finance regulations on First Amendment grounds.,the-new-york-times,The New York Times
By Benjamin Weiser,Could Death Penalty Shift Spare Man Charged in Bike Path Terror Attack?,"Trump-era prosecutors demanded capital punishment for Sayfullo Saipov, accused of mowing down eight people on a New York cycle path with his truck.",https://www.nytimes.com/2022/05/16/nyregion/nyc-truck-terror-attack.html,https://static01.nyt.com/images/2022/05/13/nyregion/00deathpenalty1/merlin_129565634_3a313be4-3063-4061-9c09-83060eff06a2-articleLarge.jpg,2022-05-16T09:00:13+0000,"Shortly after Sayfullo Saipov, an immigrant from Uzbekistan, was arrested on suspicion of using a truck to kill eight people on a Manhattan bike path in 2017, President Donald J. Trump declared on Twitter, “SHOULD GET DEATH PENALTY.” Ultimately, Jeff Sessions, his attorney general, authorized federal prosecutors to seek capital punishment should Mr. Saipov be convicted.",the-new-york-times,The New York Times
"By Michael Barbaro, Rikki Novetsky, Rachelle Bonja, Alexandra Leigh Young, Lisa Chow, John Ketchum and Chris Wood",The Racist Theory Behind So Many Mass Shootings,"Replacement theory has once again been cited by a mass shooter, this time in Buffalo, N.Y. What is it and how is it becoming more mainstream?",https://www.nytimes.com/2022/05/16/podcasts/the-daily/buffalo-shooting-replacement-theory.html,,2022-05-16T10:00:08+0000,"Over the weekend, an 18-year-old man livestreamed himself shooting 13 people and killing 10. Within hours it became clear that the shooter’s intent was to kill as many Black people as possible. ",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV This Week: ‘Merry Wives’ and George Carlin,A recording of a Public Theater Shakespeare show airs on PBS. And a documentary about George Carlin debuts on HBO.,https://www.nytimes.com/2022/05/16/arts/television/whats-on-tv-this-week-merry-wives-and-george-carlin.html,https://static01.nyt.com/images/2022/05/16/arts/16tvcol-merrywives/16tvcol-merrywives-articleLarge.jpg,2022-05-16T05:00:07+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, May 16 - 22. Details and times are subject to change.",the-new-york-times,The New York Times
By Neil MacFarquhar,"Russia sought to create a leaner, meaner military. But entrenched, Soviet-era practices endure.",Army vehicles were so decrepit that repair crews were stationed roughly every 15 miles. Some officers were so out of shape that the military budgeted $1.5 million to re-size uniforms.,https://www.nytimes.com/2022/05/16/world/europe/russia-sought-to-create-a-leaner-meaner-military-but-entrenched-soviet-era-practices-endure.html,https://static01.nyt.com/images/2022/05/16/world/16russia-military-version/merlin_24550565_24e241bb-f639-40b2-8642-9ad1c20bf408-articleLarge.jpg,2022-05-16T19:16:00+0000,Army vehicles were so decrepit that repair crews were stationed roughly every 15 miles. Some officers were so out of shape that the military budgeted $1.5 million to re-size uniforms.,the-new-york-times,The New York Times
,"No Corrections: May 16, 2022","No corrections appeared in print on Monday, May 16, 2022.",https://www.nytimes.com/2022/05/16/pageoneplus/no-corrections-may-16-2022.html,,2022-05-16T06:34:52+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
Compiled by John Otis,How Much Do You Know About Afghanistan?,Can you find Afghanistan on a map? What else do you know about this country with 39 million people?,https://www.nytimes.com/interactive/2022/05/16/learning/Afghanistan-Geography-Quiz.html,https://static01.nyt.com/images/2022/05/11/learning/COW-Afghan/COW-Afghan-articleLarge.jpg,2022-05-16T09:30:00+0000,Can you find Afghanistan on a map? What else do you know about this country with 39 million people?,the-new-york-times,The New York Times
By Dani Blum,Four Myths About PTSD,Insights and advice from experts,https://www.nytimes.com/interactive/2022/05/16/well/mind/ptsd-symptoms-myths.html,https://static01.nyt.com/images/2022/04/19/well/00well-ptsd/00well-ptsd-articleLarge.png,2022-05-16T09:00:01+0000,Insights and advice from experts,the-new-york-times,The New York Times
By Christopher Flavelle and Nadja Popovich,Here Are the Wildfire Risks to Homes Across the Lower 48 States,New data was used to calculate fire risk to residential and other properties. The threats are rising.,https://www.nytimes.com/interactive/2022/05/16/climate/wildfire-risk-map-properties.html,https://static01.nyt.com/images/2022/05/15/us/wildfire-risk-to-properties-promo-1652647739119/wildfire-risk-to-properties-promo-1652647739119-articleLarge-v2.jpg,2022-05-16T04:11:01+0000,New data was used to calculate fire risk to residential and other properties. The threats are rising.,the-new-york-times,The New York Times
By Chelsea Matiash,The Latest on Abortion Rights in the U.S.,Get caught up on the latest news about reproductive rights and the birth control.,https://www.nytimes.com/interactive/2022/05/16/us/abortion-rights-latest.html,https://static01.nyt.com/images/2022/06/05/multimedia/0516abortion-burst-lede/0516abortion-burst-lede-articleLarge-v2.jpg,2022-05-16T15:08:19+0000,Get caught up on the latest news about reproductive rights and the birth control.,the-new-york-times,The New York Times
By Michael Roston and Matt McCann,Scenes From Sunday’s Lunar Eclipse,"Earth's shadow fell over the moon on Sunday, creating the astronomical phenomenon some call a blood moon.",https://www.nytimes.com/interactive/2022/05/16/science/lunar-eclipse-2022.html,https://static01.nyt.com/images/2022/05/16/science/lunar-eclipse-photos6/merlin_206946699_0c37c6cb-8dac-4090-9b14-a396e2042c4f-articleLarge.jpg,2022-05-16T14:32:33+0000,"Earth's shadow fell over the moon on Sunday, creating the astronomical phenomenon some call a blood moon.",the-new-york-times,The New York Times
,$2.7 Million Homes in California,"A midcentury-style retreat in Palm Springs, an Edwardian house in Palo Alto and a renovated 1948 home in Sonoma.",https://www.nytimes.com/slideshow/2022/05/16/realestate/home-prices-california.html,https://static01.nyt.com/images/2022/05/16/realestate/16WYG-CA/16WYG-CA-articleLarge.jpg,2022-05-16T13:00:22+0000,"A midcentury-style retreat in Palm Springs, an Edwardian house in Palo Alto and a renovated 1948 home in Sonoma.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Total Lunar Eclipse Turns Moon Red,"Eclipse watchers gazed up as the Earth shadow fell over the moon, causing it to appear copper-red in a phenomenon some call a blood moon.",https://www.nytimes.com/video/science/100000008351420/total-lunar-eclipse-blood-moon.html,https://static01.nyt.com/images/2022/06/15/multimedia/15eclipse02/15eclipse02-articleLarge.jpg,2022-05-16T18:22:44+0000,"Eclipse watchers gazed up as the Earth shadow fell over the moon, causing it to appear copper-red in a phenomenon some call a blood moon.",the-new-york-times,The New York Times
By Reuters and The Associated Press,"1 Dead, 5 Injured in California Church Shooting","Jeff Hallock, the Orange County, Calif., undersheriff, praised the “exceptional heroism and bravery” of churchgoers who overpowered the gunman before deputies arrived.",https://www.nytimes.com/video/us/100000008351821/california-church-shooting-laguna-woods.html,https://static01.nyt.com/images/2022/05/16/us/15xp-sub-cali-church/merlin_206933682_4d925fdb-e8b5-44d0-ba6e-ae14ba7d6a0e-articleLarge.jpg,2022-05-16T16:32:32+0000,"Jeff Hallock, the Orange County, Calif., undersheriff, praised the “exceptional heroism and bravery” of churchgoers who overpowered the gunman before deputies arrived.",the-new-york-times,The New York Times
By Sam Sifton,A Picture-Perfect Rice Bowl,Here’s a good reminder of how weeknight-friendly pork tenderloin can be.,https://www.nytimes.com/2022/05/16/dining/rice-bowl.html,https://static01.nyt.com/images/2021/04/13/dining/ssp-glazed-pork-bowl-copy/ssp-glazed-pork-bowl-articleLarge.jpg,2022-05-16T15:00:09+0000,"Good morning. I love this recipe for a hoisin-glazed pork bowl with vegetables, even if I can’t find watermelon radishes, won’t make it with black or brown rice and can never get my sugar snap peas to look as beautiful as the ones Simon Andrews prepared for David Malosh’s photograph (above). Make your bowl the best that you can. It’s invariably pretty and always an elegant meal.",the-new-york-times,The New York Times
,The Buffalo Massacre: A Deadly Mix of Racism and Guns,"After another massacre, readers urge not only gun control but also addressing domestic terrorism. Also: A Covid death; lawmakers need to govern; Republican contortions.",https://www.nytimes.com/2022/05/16/opinion/letters/buffalo-massacre-racism-guns.html,https://static01.nyt.com/images/0022/05/16/15buffalo-shooting-reporter-updates-F03FLNY9LHH/15buffalo-shooting-reporter-updates-F03FLNY9LHH-articleLarge.jpg,2022-05-16T18:00:18+0000,To the Editor:,the-new-york-times,The New York Times
