author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Joshua Barone,Review: A ‘St. Matthew Passion’ Balances Grandeur and Calm,"Bernard Labadie led the Orchestra of St. Luke’s, and three choirs, in Bach’s sprawling, meditative masterpiece.",https://www.nytimes.com/2022/04/08/arts/music/orchestra-st-lukes-st-matthew-passion-carnegie-review.html,https://static01.nyt.com/images/2022/04/08/multimedia/08passion-2/08passion-2-articleLarge.jpg,2022-04-08T16:50:38+0000,"Of Bach’s two surviving Passions, “St. John” is the more fiery, dramatic and troubling. “St. Matthew” is something like its wise and contemplative sibling.",the-new-york-times,The New York Times
By Philip Cheung and Don Clark,The Huge Endeavor to Produce a Tiny Microchip,"As the global chip shortage continues, we take an inside look at how semiconductors are fabricated.",https://www.nytimes.com/2022/04/08/technology/intel-chip-shortage.html,,2022-04-08T09:00:33+0000,"Some feature more than 50 billion tiny transistors that are 10,000 times smaller than the width of a human hair. They are made on gigantic, ultraclean factory room floors that can be seven stories tall and run the length of four football fields.",the-new-york-times,The New York Times
By Katie Rogers,‘We’ve Made It’: Jackson Celebrates Supreme Court Confirmation,"The confirmation of Judge Ketanji Brown Jackson to the Supreme Court has changed the course of American life, the president said.",https://www.nytimes.com/2022/04/08/us/politics/ketanji-brown-jackson-biden.html,,2022-04-08T15:06:47+0000,"WASHINGTON — Judge Ketanji Brown Jackson, the first Black woman to be appointed to the Supreme Court, said on Friday at a White House ceremony celebrating her confirmation that it was the honor of her lifetime, and that she understood what it had meant to the young Black women and girls who followed along with her nomination process.",the-new-york-times,The New York Times
By Alex Marshall,"For This Opera Director, a Lot Is Riding on a ‘Handmaid’s Tale’","For her English National Opera debut, the company’s new artistic leader, Annilese Miskimmon, has chosen a work she hopes can bring in a new audience.",https://www.nytimes.com/2022/04/08/arts/music/annilese-miskimmon-eno-handmaids-tale.html,https://static01.nyt.com/images/2022/04/10/arts/03miskimmon2/merlin_204690942_ec8e9f7c-8134-4854-a850-9177ea23db09-articleLarge.jpg,2022-04-08T09:00:26+0000,"LONDON — Annilese Miskimmon, the British opera director, looked tired and frazzled when she appeared on a recent video call. She was taking a short break from rehearsing “The Handmaid’s Tale” — the first production at English National Opera she is directing since taking over its artistic leadership in the middle of the pandemic. Those rehearsals had not been running smoothly, Miskimmon said, and had been hit by a recent surge in coronavirus cases in England. For a few weeks, the production had been rehearsing partly online.",the-new-york-times,The New York Times
By David Tanis,3 Thrilling Dishes to (Finally) Celebrate Spring’s Arrival,"A shaved asparagus salad, roasted chicken and potatoes infused with green garlic, and a bright rhubarb crumble: This menu from David Tanis puts the season’s best on display.",https://www.nytimes.com/2022/04/08/dining/spring-recipes.html,https://static01.nyt.com/images/2022/04/13/dining/08Tanis3/08Tanis3-articleLarge.jpg,2022-04-08T16:57:22+0000,"My recent trip to the farmers’ market confirmed my suspicions: Spring has well and truly arrived, at least in my neck of the woods (Southern California). With pleasure, I spied a collection of seasonal harbingers: Asparagus! Green garlic! Rhubarb! It didn’t take me long to envision a menu that would show them off.",the-new-york-times,The New York Times
By Jeanna Smialek,The Pandemic’s Nerd Celebrities,"When old rules of global commerce no longer seem to apply, masters of esoteric data — ocean shipping container times, anyone? — are thrust into the limelight.",https://www.nytimes.com/2022/04/08/business/economy/pandemic-freightos-supply-chain.html,https://static01.nyt.com/images/2022/04/10/business/08dc-PandemicCelebrities-buchman/08dc-PandemicCelebrities-buchman-articleLarge.jpg,2022-04-08T12:22:12+0000,"“Ship Happens: The Miniseries” is a podcast that would not exist if not for the pandemic, which prompted consumers to begin ordering couches and computer screens so voraciously that the world’s factories and ports could not keep up.",the-new-york-times,The New York Times
By Leah Askarinam,The Fox Hasn’t Fared Well in American Politics,"The nation’s founding fathers hunted foxes for sport. This week, a rabid fox that bit nine people near the U.S. Capitol led to a very different type of hunt.",https://www.nytimes.com/2022/04/08/us/politics/capitol-hill-fox-history.html,https://static01.nyt.com/images/2022/04/06/us/politics/-06onpolitics-pm-newsletter-fox/merlin_205051089_5e53da32-2463-4087-a3c3-0ec87ae4ee29-articleLarge.jpg,2022-04-08T23:00:04+0000,"When a call about a fox sighting at the U.S. Capitol came in Monday night, it wasn’t a shocking turn of events for Christine Leonard, the director of the Office of Legislative and Public Affairs at the Architect of the Capitol.",the-new-york-times,The New York Times
By Charles M. Blow,"Cory Booker, ‘You Had Our Back’","Judge Ketanji Brown Jackson had many allies among the Democrats on the Senate Judiciary Committee, but none of them distinguished themselves more than the New Jersey senator.",https://www.nytimes.com/2022/04/08/opinion/cory-booker-ketanji-brown-jackson.html,https://static01.nyt.com/images/2022/04/08/opinion/08blow1/merlin_204309201_b0b51be2-54dc-46e3-9e92-7d125994f8db-articleLarge.jpg,2022-04-08T22:24:10+0000,"Less than an hour after the Senate confirmed Ketanji Brown Jackson to the Supreme Court, Sherrilyn Ifill, a former president of the NAACP Legal Defense and Educational Fund, walked into Senator Cory Booker’s Capitol Hill office.",the-new-york-times,The New York Times
By Vimal Patel,First Issue of Captain America Comic Book Fetches $3.1 Million at Auction,"With the sale, Captain America joined Superman and Spider-Man in having debut issues that topped $3 million at auction.",https://www.nytimes.com/2022/04/08/arts/captain-america-comic-book-auction.html,https://static01.nyt.com/images/2022/04/08/multimedia/08xp-comic-01/08xp-comic-01-articleLarge.jpg,2022-04-08T11:54:43+0000,"A copy of the first Captain America comic book, featuring the memorable cover image of the superhero socking a stunned Hitler while fending off Nazi bullets, fetched more than $3.1 million at an auction Thursday, becoming one of the world’s priciest comic books.",the-new-york-times,The New York Times
By Miguel Salazar,New in Paperback: Haruki Murakami and Richard Thompson,Six new paperbacks to check out this week.,https://www.nytimes.com/2022/04/08/books/review/new-paperbacks.html,https://static01.nyt.com/images/2022/04/10/books/10PAPERROW-COMBO/10PAPERROW-COMBO-articleLarge.jpg,2022-04-08T09:00:04+0000,"FIRST PERSON SINGULAR: Stories, by Haruki Murakami. Translated by Philip Gabriel. (Vintage, 256 pp., $17.) In eight stories, Murakami’s classic first-person narrators meditate on music, sports, memories of youth and more, often pivoting between realism and a deeper, philosophical wisdom. As our reviewer, David Means, noted, this collection “fuses cultures, or perhaps leaps over them, defying time, beating like pop songs, touching universal nerves.”",the-new-york-times,The New York Times
,The L.G.B.T.Q. Romance Boom and the Next Big Addiction Treatment: The Week in Narrated Articles,"Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2022/04/08/podcasts/lgbt-romance-addiction-psilocybin-narrated-articles.html,https://static01.nyt.com/images/2022/04/06/books/08narrated-2/merlin_203539428_2e657813-6f30-45ee-be6c-67e405a1542a-articleLarge.jpg,2022-04-08T09:30:04+0000,"This weekend, listen to a collection of narrated articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By Nicole Sperling,Will Smith Barred From Attending Oscars for 10 Years After Slap,"Smith, who won best actor this year, can still be nominated for Oscars, industry officials said, but will be unable to attend the Academy Awards ceremony and other events.",https://www.nytimes.com/2022/04/08/movies/will-smith-slap-academy.html,https://static01.nyt.com/images/2022/04/08/multimedia/08willsmith1/08willsmith1-articleLarge.jpg,2022-04-08T19:01:36+0000,LOS ANGELES — The Academy of Motion Picture Arts and Sciences said on Friday that Will Smith would be barred from attending the Oscars for 10 years because of the “harmful behavior” he displayed when he struck the comedian Chris Rock during last month’s ceremony.,the-new-york-times,The New York Times
By Gina Cherelus,Laverne Cox Takes the Mic,"The actress and Emmy Award-winning producer talks about what it was like being the interviewer, for a change.",https://www.nytimes.com/2022/04/08/style/laverne-cox-grammys-e-news.html,https://static01.nyt.com/images/2022/04/10/fashion/10COX-REDCARPET/10COX-REDCARPET-articleLarge.jpg,2022-04-08T19:26:10+0000,"The actress Laverne Cox, who is known for her roles on “Orange Is the New Black” and “Inventing Anna,” has become a familiar face on Hollywood red carpets. But this season, she found herself on the other side of the mic, ushering television audiences onto the red carpet as the host of preshow specials for the Oscars and Grammys on E! Her presence on the carpet and interactions with guests, where she mixes her natural charisma with a personal warmth, have made her stand out, despite having limited experience as the interviewer, not the interviewee.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,Emily Cox and Henry Rathvon blow into town with a breezy acrostic.,https://www.nytimes.com/2022/04/07/crosswords/variety-acrostic.html,,2022-04-08T02:21:27+0000,"ACROSTIC — This puzzle is a feat in themed cluing. I think you could make a case for every entry’s connection to the passage (although OBLIQUE could be a bit of a stretch). The passage is from a science book written for a mass audience called “Rain: A Natural and Cultural History,” by Cynthia Barnett. The book explains precipitation on a global and local scale (apparently there’s a village in India that gets 39 feet of rain per year), which explains the deluge of aquatic-themed clues and entries. The passage itself involves geography and the phenomenon of airflow over and away from the hot equatorial zone, which explains the smattering of ethereal references, like CHINOOK and AEOLIAN, as well as the cartographic trivia.",the-new-york-times,The New York Times
By Alan Rappeport,"Treasury Aims for Economic Pain on Russia, but Critics Question Effectiveness","The Treasury Department’s deputy secretary, Wally Adeyemo, has been leading the effort to crack down on evasion and to coordinate with Europe.",https://www.nytimes.com/2022/04/08/us/politics/russia-sanctions-effectiveness-adeyemo.html,https://static01.nyt.com/images/2022/04/05/business/00dc-sanctions01/merlin_195077916_b312c0c6-3b0a-493b-99f8-8a7210cb8aff-articleLarge.jpg,2022-04-08T14:36:20+0000,"WASHINGTON — When Russia imposed retaliatory sanctions on top American officials last month, its government targeted President Biden and his top national security advisers, along with Wally Adeyemo, the deputy Treasury secretary, whose agency has been crafting the punitive measures aimed at crippling Russia’s economy.",the-new-york-times,The New York Times
By Alan Blinder,"With Son as Caddie, Stewart Cink Gets a Hole in One",Cink sank the 24th hole in one on No. 16 in Masters history. He would have rather made the cut.,https://www.nytimes.com/2022/04/08/sports/golf/masters-stewart-cink.html,https://static01.nyt.com/images/2022/04/08/sports/08masters-cink/merlin_205212888_3251234b-8465-4834-9f7e-3adcf87250af-articleLarge.jpg,2022-04-08T23:06:57+0000,"AUGUSTA, Ga. — Stewart Cink knew the shot had a chance, the way so many shots seem to on No. 16 at Augusta National Golf Club. So did his youngest son, Reagan, who was his caddie for the Masters Tournament.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/04/08/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/04/08/crosswords/08bee-forum-fri/08bee-forum-fri-articleLarge.jpg,2022-04-08T07:00:03+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Chelsia Rose Marcius,Driver of N.Y.P.D. Van Hits and Kills a Pedestrian in Brooklyn,Four arrested people were being transported in the van Thursday night when its driver struck the man in Crown Heights.,https://www.nytimes.com/2022/04/08/nyregion/nypd-van-kills-pedestrian.html,https://static01.nyt.com/images/2022/04/08/nyregion/08ny-nypd-van/08ny-nypd-van-articleLarge.jpg,2022-04-08T16:41:51+0000,"The driver of a New York City Police Department van struck and killed a man standing in the center median of a Brooklyn thoroughfare Thursday night, the police said.",the-new-york-times,The New York Times
By Lananh Nguyen,"Goldman Sachs shareholders should reject C.E.O.’s $35 million pay package, advisory group says.","Glass Lewis, the advisory firm, on Friday gave Goldman a grade of C for executive compensation.",https://www.nytimes.com/2022/04/08/business/david-solomon-goldman-sachs-pay.html,https://static01.nyt.com/images/2022/04/08/business/08economy-briefing-goldman-sachs-ceo-compensation/merlin_178880244_a305afc4-0404-4d1c-8211-d679f7f5a155-articleLarge.jpg,2022-04-08T20:21:52+0000,"An influential investor advisory firm said Goldman Sachs shareholders should reject a pay package that would put its chief executive, David M. Solomon, in a tie for the most richly compensated boss among the nation’s banking giants.",the-new-york-times,The New York Times
By Terence McGinley,A Reporter Running at the Masters,"Tiger Woods is the big story at Augusta this week, but there are unpredictable outcomes a sports journalist has to be prepared for.",https://www.nytimes.com/2022/04/08/insider/a-reporter-running-at-the-masters.html,https://static01.nyt.com/images/2022/04/08/pageoneplus/08a2_insider-Augusta/merlin_205133835_3fa1cd74-1a0b-46f6-b1dc-4543d470fb8a-articleLarge.jpg,2022-04-08T09:00:11+0000,"Bill Pennington, a sports reporter, first covered the Masters golf tournament in 1991, as a columnist for The Record of North Jersey. In 1997, he reported on Tiger Woods’s first Masters win. A few months later, he joined the Sports desk at The Times. This week, Pennington is at Augusta National Golf Club working the course as a sportswriter for the 22nd time.",the-new-york-times,The New York Times
By Megan Specia,"In Ukraine, Sudden Death on a Train Platform",A railway station in eastern Ukraine had been a main departure point for people seeking to escape an expected Russian onslaught. A rocket assault left at least 50 dead.,https://www.nytimes.com/2022/04/08/world/europe/ukraine-train-station-attack.html,https://static01.nyt.com/images/2022/04/08/world/08ukraine-train-visual-6/merlin_205182978_b2ed8524-f51f-47ec-b505-1e8613aae149-articleLarge.jpg,2022-04-08T15:22:50+0000,"The people torn apart by the explosion were not soldiers. They were children, women, the elderly, bundled in coats and caps, carrying a few belongings in shopping bags and backpacks, and crowded into the train station in Kramatorsk.",the-new-york-times,The New York Times
By Nicholas Fandos,"With New York District Lines On Hold, Judge Blesses Possible Backup Plan",A state appeals court judge approved the use of a special master to draw new congressional districts that could be used if the existing maps are thrown out.,https://www.nytimes.com/2022/04/08/nyregion/redistricting-maps-new-york.html,https://static01.nyt.com/images/2022/04/08/nyregion/08ny-redistrict/merlin_204720048_66c947fd-4520-4127-b470-5de0a3060f21-articleLarge.jpg,2022-04-08T22:37:59+0000,A New York appeals court judge on Friday signed off on the appointment of a neutral expert to prepare new congressional district lines that could be used if the state’s highest court upholds a lower-court ruling that struck down maps drawn by Democratic lawmakers.,the-new-york-times,The New York Times
By Niraj Chokshi and Lauren Hirsch,Bidding War for Spirit Could Undercut Power of Four Big Airlines,"The rival bids for Spirit from Frontier and JetBlue could create an airline that presents a more formidable challenge to American, Delta, Southwest and United.",https://www.nytimes.com/2022/04/08/business/spirit-airlines-jetblue-frontier.html,https://static01.nyt.com/images/2022/04/08/business/08airlines-print1/merlin_192811674_96522b16-b788-4cf1-9e0b-98e17d3a7dee-articleLarge.jpg,2022-04-08T09:00:17+0000,"When the dust settled on a big round of airline consolidation nearly a decade ago, four large companies came to dominate the industry. A new merger scramble could challenge that cozy arrangement.",the-new-york-times,The New York Times
By The Learning Network,Life at Sea,Would you like to live onboard a cruise ship?,https://www.nytimes.com/2022/04/08/learning/life-at-sea.html,https://static01.nyt.com/images/2022/04/06/travel/06travel-cultcruises/06travel-cultcruises-articleLarge.jpg,2022-04-08T09:00:05+0000,"A recent Times article spotlighted “cult cruisers,” the term given to people (many of them retirees) who book back-to-back sailings, essentially living their lives on cruise ships and spending as little time as possible on land.",the-new-york-times,The New York Times
By Robert Simonson,The Mysterious Man Who Built (and Then Lost) Little Tokyo,"The remarkable hidden history of Tony Yoshida, who transformed a single block in New York City, helped start the cocktail revolution — and inspired John Belushi to become a samurai.",https://www.nytimes.com/2022/04/08/nyregion/tony-yoshida-japan-village-angels-share.html,https://static01.nyt.com/images/2022/04/10/nyregion/10angels-share1/07angels-share1-articleLarge.jpg,2022-04-08T09:00:27+0000,"When word got out last month that Angel’s Share might close after nearly 30 years, the city — or at least a very vocal slice that was devoted to artisanal cocktails — spun into a paroxysm of despair.",the-new-york-times,The New York Times
By Karan Deep Singh,"India approves booster shots for people between the ages of 18 and 60, but they won’t be free.",Experts said that one reason for the shift was that many Indians were finding it hard to travel abroad without booster certificates.,https://www.nytimes.com/2022/04/08/world/india-covid-booster-shots.html,https://static01.nyt.com/images/2022/04/08/multimedia/08virus-briefing-india-01/08virus-briefing-india-01-articleLarge.jpg,2022-04-08T16:24:57+0000,"NEW DELHI — India’s health ministry said on Friday that the country would begin administering a third coronavirus shot for people between the ages of 18 and 60 beginning April 10. Until now, a third shot was only available for health care workers and people 60 years and older.",the-new-york-times,The New York Times
By Valerie Hopkins,"For Ukrainian Writer, War Evokes Scars of Time in Captivity","Stanislav Aseyev, a 32-year-old journalist, had documented his abuse in a prison run by Russian-backed separatists. Now, the war reminds him of why Ukrainians are fighting for their lives.",https://www.nytimes.com/2022/04/08/world/europe/stanislav-aseyev-ukraine-russia.html,https://static01.nyt.com/images/2022/04/08/world/08ukraine-profile-swap/merlin_205198020_a535820d-ce23-4735-bece-d69ac68207a0-articleLarge.jpg,2022-04-08T09:00:21+0000,"KYIV, Ukraine — Stanislav Aseyev spent two and a half years in a notorious prison run by Russian-backed separatists in eastern Ukraine, where he said he and other inmates were regularly tortured, beaten, demeaned and forced to wear bags on their heads. Yet, even he was unprepared for the grim scenes of abuse and executions that he witnessed in the Kyiv suburb of Bucha.",the-new-york-times,The New York Times
By Megan Specia and Michael Levenson,Missile Strike in Eastern Ukraine Kills 50 Awaiting Train to Escape,"Ukraine’s president blamed Russia for the latest atrocity in the six-week-old war, calling the Russian invasion force “an evil that has no limits.” Moscow denied responsibility.",https://www.nytimes.com/2022/04/08/world/europe/ukraine-train-station-kramatorsk.html,,2022-04-08T23:00:36+0000,"One moment, they were packed onto the platforms at the Kramatorsk train station, hundreds of women, children and old people, heeding the pleas of Ukrainian officials imploring them to flee ahead of a feared Russian onslaught.",the-new-york-times,The New York Times
By Sarah Weinman,They Were College Friends. Now They’re Art Thieves.,"Grace D. Li’s debut, “Portrait of a Thief,” is both a heist novel and a reckoning.",https://www.nytimes.com/2022/04/08/books/review/new-crime-fiction.html,https://static01.nyt.com/images/2022/04/10/books/review/10Crime-LI/10Crime-LI-articleLarge.jpg,2022-04-08T09:00:07+0000,"The heist narrative, as depicted in films and TV shows, is often a romp. But the heist novels I adore (think Richard Stark’s canonical Parker novels) are pitiless, even merciless, about the costs incurred to those who steal as well as those who are stolen from.",the-new-york-times,The New York Times
By Karen Weise,Amazon says landmark Staten Island union vote should be thrown out.,The company listed a series of complaints against an upstart union’s organizing efforts. Both Amazon and another union noted objections to another vote in Alabama.,https://www.nytimes.com/2022/04/08/business/amazon-alabama-union-vote-objections.html,https://static01.nyt.com/images/2022/04/08/business/08Amazon-labor-sub/merlin_204484473_515da67c-8869-47a0-b6cb-89cf99f437cf-articleLarge.jpg,2022-04-08T18:27:19+0000,"Amazon objected on Friday to a landmark union election at its Staten Island fulfillment center, saying an upstart union’s unorthodox tactics there crossed legal lines, according to a copy of its filing to the National Labor Relations Board obtained by The New York Times.",the-new-york-times,The New York Times
By Scott Miller,"With the Optimism of Spring, Some Stars Reappear Out West","Mike Trout and Anthony Rendon are back on the field for the Angels, and Justin Verlander is expected back for the Astros. All are hoping their health issues are behind them.",https://www.nytimes.com/2022/04/08/sports/baseball/angels-astros.html,https://static01.nyt.com/images/2022/04/08/multimedia/08mlb-angels-trout1/08mlb-angels-trout1-articleLarge.jpg,2022-04-08T14:14:34+0000,"ANAHEIM, Calif. — A calf, a hip and an elbow showed up at Angel Stadium on Thursday night, and it wasn’t a guy-goes-into-a-bar joke. Rather, as the sun rose in the west on a new baseball season, three body parts converged that, one way or another, will play pivotal roles in the A.L. West race.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,The Trouble With Sleep Aids,Not all sleep medications are the same. Here’s how to find one that works for you.,https://www.nytimes.com/2022/04/07/well/mind/melatonin-antihistamine-sleep-aids.html,https://static01.nyt.com/images/2022/04/12/well/07Well-NL-SleepingPills/07Well-NL-SleepingPills-articleLarge.jpg,2022-04-08T00:41:47+0000,"When I started my career in science journalism 17 years ago, I followed the work of a handful of now iconic health writers. One of them was Tara Parker-Pope, Well’s founding editor, who wrote this newsletter for more than a decade. I marveled, and still do, at her ability to unpack complex health topics with ease.",the-new-york-times,The New York Times
By John Ortved,Pink and Sequins at the Frick Young Fellows Ball,"The spring party, which supports the Frick Collection, is a draw for those under 40.",https://www.nytimes.com/2022/04/08/style/pink-and-sequins-at-the-frick-young-fellows-ball.html,https://static01.nyt.com/images/2022/04/10/fashion/10SCENE-FRICK5/merlin_204958014_a91987e7-3d50-45df-b65a-27b6cc1f6613-articleLarge.jpg,2022-04-08T16:00:13+0000,"“Who are these people?” is not the kind of question one expects to hear at a society ball. And yet it was asked, more than once last Thursday, at the Frick Collection Young Fellows Ball, a peacocky gala on the early spring social calendar.",the-new-york-times,The New York Times
By Erica L. Green,Lawsuit Charges For-Profit University Preyed on Black and Female Students,The suit claims Walden University not only misrepresented the costs and credits required for an advanced degree but also engaged in “reverse redlining” by targeting minority communities.,https://www.nytimes.com/2022/04/08/us/politics/walden-university-lawsuit.html,https://static01.nyt.com/images/2022/04/08/us/politics/08dc-student-lawsuit-1/merlin_200827482_1ae17070-9765-456c-a76d-dd136512e261-articleLarge.jpg,2022-04-08T09:00:24+0000,"WASHINGTON — Aljanal Carroll never doubted her ability to beat the odds — not when a doctor told her she would never attend school after battling spinal meningitis as a child, or when she set her sights on a 4.0 G.P.A. in her master’s program, or when she heard it was rare for Black women to earn a doctorate in business administration.",the-new-york-times,The New York Times
,How Is War Affecting Your Grocery Bill?,Ukraine and the global supply chain.,https://www.nytimes.com/2022/04/08/podcasts/daily-newsletter-ukraine-russian-supply-chain.html,https://static01.nyt.com/images/2022/01/31/business/00SupplyChain-Chronic-1/merlin_196670259_719cf8c8-dfeb-42e8-8bee-556e8ba4ec94-articleLarge.jpg,2022-04-08T20:40:33+0000,"The Daily strives to reveal a new idea in every episode. Below, we share additional reporting from Jack Nicas, Brazil bureau chief for The New York Times, on some of the ideas in Tuesday’s show.",the-new-york-times,The New York Times
By Alan Blinder,"For Masters Players, a Big Stage Swells When Woods Is in the Group","“It's way different when you play with Tiger,” Stewart Cink said. Often, it’s hard to hear a thing.",https://www.nytimes.com/2022/04/08/sports/golf/tiger-woods-masters-group.html,https://static01.nyt.com/images/2022/04/08/sports/08masters-tiger-group/08masters-tiger-group-articleLarge.jpg,2022-04-08T15:47:13+0000,"AUGUSTA, Ga. — Joaquín Niemann could not hear his caddie.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Anna Schaverien",The Last Major Airline Deal?,The potential takeover of Spirit Airlines will test the way that trustbusters review deals.,https://www.nytimes.com/2022/04/08/business/dealbook/spirit-airlines-merger-jetblue-frontier.html,https://static01.nyt.com/images/2022/04/08/multimedia/08db-airlines-antitrust/08db-airlines-antitrust-articleLarge.jpg,2022-04-08T12:24:06+0000,A fight is brewing over the future of the budget carrier Spirit Airlines that could give rise to a credible competitor to the industry’s “Big Four.”,the-new-york-times,The New York Times
By Anushka Patil,Pink Floyd says it will release its first new track in decades to support Ukraine.,"The song, “Hey Hey Rise Up,” is a reworking of a protest song from World War I and features the Ukrainian rock star Andriy Khlyvnyuk of the band Boombox.",https://www.nytimes.com/2022/04/07/world/europe/pink-floyd-ukraine.html,https://static01.nyt.com/images/2022/04/07/world/07ukraine-blog-pink-floyd/merlin_203947677_0bbddff2-99f6-420f-90be-3a7ba8c58d3c-articleLarge.jpg,2022-04-08T00:30:05+0000,"Pink Floyd, the 1970s psychedelic rock band, is releasing its first new track in almost three decades on Friday to raise money for the people of Ukraine, the band said on Thursday.",the-new-york-times,The New York Times
By Joshua Barone,Two Musicians of Color Are Creating Their Own Space,"“Everything Rises,” by the violinist Jennifer Koh and the singer Davóne Tines, mines their experiences in the white-dominated classical music field.",https://www.nytimes.com/2022/04/08/arts/music/jennifer-koh-davone-tines-everything-rises.html,https://static01.nyt.com/images/2022/04/10/arts/10RISES-1/10RISES-1-articleLarge.jpg,2022-04-08T09:00:13+0000,"Several years ago, when the bass-baritone Davóne Tines was starring in Kaija Saariaho’s “Only the Sound Remains” at the Paris Opera, he stepped out of his dressing room and saw something surprising: another person of color.",the-new-york-times,The New York Times
By Alex Preston,"Immigrant Lives, Back to Back and Upside Down","Michelle de Kretser’s two-part novel, “Scary Monsters,” follows a young teacher in 1980s France and a bureaucrat in a dystopian future Australia.",https://www.nytimes.com/2022/04/08/books/review/michelle-de-kretser-scary-monsters.html,https://static01.nyt.com/images/2022/04/12/books/review/12PRESTON/12PRESTON-articleLarge.jpg,2022-04-08T09:00:08+0000,SCARY MONSTERSBy Michelle de Kretser,the-new-york-times,The New York Times
By Gerald Flores,Golf Shoes Get a Makeover Thanks to Streetwear and Sneaker Culture,"If you’ve seen golf shoes on the street, it is because one of the world’s most conservative sports has been getting a fresh look thanks to streetwear and sneaker culture.",https://www.nytimes.com/2022/04/08/sports/golf/sneakers-streetwear.html,https://static01.nyt.com/images/2022/04/10/sports/10masters-sneakers-1/merlin_205040073_61cb1c2c-c550-4f1f-9351-58b65010fa80-articleLarge.jpg,2022-04-08T19:06:53+0000,Streetwear — long the provenance of New York hip-hop and California surf culture — has been making its way to the green grass of golf courses.,the-new-york-times,The New York Times
By Anne Barnard,"Finally, the State Has a Budget Deal","The agreement would allow judges to impose bail in more cases, give the biggest subsidy ever to an N.F.L. team and add billions for child care.",https://www.nytimes.com/2022/04/08/nyregion/finally-the-state-has-a-budget-deal.html,https://static01.nyt.com/images/2022/04/08/multimedia/08nytoday-budget/08nytoday-budget-articleLarge.jpg,2022-04-08T04:20:00+0000,"Good morning. It’s Friday. Today we’ll look at the long-awaited proposed state budget and hear from the Manhattan district attorney, who said that his investigation into Donald Trump isn’t dead after all. ",the-new-york-times,The New York Times
By Johnny Diaz,Georgia Inmate Charged in Soldier’s Killing 40 Years Later,"A 20-year-old Army private disappeared after leaving Fort Benning in Georgia in 1982, officials said. Her remains were found nearly two months later on a logging road.",https://www.nytimes.com/2022/04/08/us/georgia-soldier-killing-1982.html,https://static01.nyt.com/images/2022/04/08/multimedia/08xp-coldcase-Rene-Blackmore/08xp-coldcase-Rene-Blackmore-articleLarge.jpg,2022-04-08T22:43:59+0000,"A Georgia grand jury indicted an inmate on murder charges in connection with the killing of an Army private who was found fatally shot on a roadside nearly two months after she was last seen leaving her barracks in 1982, the authorities said.",the-new-york-times,The New York Times
By Joe Coscarelli,Fivio Foreign Had an Epiphany. Can He Change Drill Rap?,"On his debut album, the Brooklyn rapper hopes to smooth a path forward for the city’s ascendant hip-hop scene, even as it draws criticism amid a rise in gun violence.",https://www.nytimes.com/2022/04/07/arts/music/fivio-foreign-rap-bible.html,https://static01.nyt.com/images/2022/04/07/arts/07fivio1/merlin_205035465_a63c5ee4-a481-4116-b349-2c074fcfda2e-articleLarge.jpg,2022-04-08T00:00:09+0000,"Late last month, the journeyman Brooklyn rapper Fivio Foreign barreled into his manager’s apartment whooping with pride.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Why a Coronavirus-Flu ‘Twindemic’ May Never Happen,Scientists are exploring a theory suggesting that exposure to one respiratory virus helps the body fend off competing pathogens.,https://www.nytimes.com/2022/04/08/health/covid-flu-twindemic.html,https://static01.nyt.com/images/2022/04/05/science/00virus-twindemic2/00virus-twindemic2-articleLarge.jpg,2022-04-08T15:39:13+0000,An intriguing theory may help explain why the flu and Covid-19 never gripped the nation simultaneously — the so-called twindemic that many public health experts had feared.,the-new-york-times,The New York Times
By Dave Itzkoff,"Idris Elba, Gamer (That’s Why He Was So Keen on ‘Sonic the Hedgehog 2’)","In a career of action movies and dramas, Elba embraced the chance to voice Knuckles, the brawny adversary in the new sequel. Just don’t ask him about 007.",https://www.nytimes.com/2022/04/08/movies/idris-elba-sonic-the-hedgehog-2.html,https://static01.nyt.com/images/2022/04/09/arts/08idris-elba-new/merlin_205147899_ad38e7b9-b125-40f0-ac43-cb9250d92d26-articleLarge.jpg,2022-04-08T13:00:10+0000,When Idris Elba takes on a new role — whether it’s fictional like Stringer Bell on “The Wire” or historical like Nelson Mandela in “Mandela: Long Walk to Freedom” — he usually has some degree of reality on which to base his performance.,the-new-york-times,The New York Times
