author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alejandro Zambra,What Will My Son Remember of This Horrible Year?,Dispatches from the pandemic for my 3-year-old.,https://www.nytimes.com/2021/06/03/magazine/childhood-memory-pandemic.html,,2021-06-03T09:00:10+0000,"“Daddy, let’s play hide-and-seek with the virus,” my son said a little over a year ago. I was surprised and saddened that at barely 2 years old he would talk about the coronavirus with such familiarity, but it made sense. The pandemic had already started to transform his life — for good and for ill, because he missed the walks through Chapultepec Park just as intensely as he rejoiced over his canceled classes (he didn’t like his incipient school life at all). Hiding from the virus, in any case, was more reasonable than hiding from the ceiling or the refrigerator, as he would often suggest to me then, or from the Bible or Shakespeare’s complete works, as I would suggest to him. So we huddled under the table and screamed fake screams of fear — fake because they were whispered imitations of screams, and also because the fear was fake, in theory, though at that moment I did feel fear. Or maybe it was fatalism — a fatalism that now, in light of events, strikes me as a barely diminished version of optimism. ",the-new-york-times,The New York Times
By Megan Specia,Denmark Passes Law Allowing Asylum Seekers to Be Processed Outside Europe,The law is the latest in a series of hard-line measures that have been introduced in recent years to discourage migration.,https://www.nytimes.com/2021/06/03/world/europe/denmark-asylum-process.html,https://static01.nyt.com/images/2021/06/03/business/03Denmark-01/merlin_188663262_000b66be-3a10-4d17-98ca-b1e1600f161e-articleLarge.jpg,2021-06-03T16:18:43+0000,"LONDON — The Parliament of Denmark passed a law on Thursday that allows the nation to relocate asylum seekers outside of Europe to have their refugee claims assessed, despite criticism from rights groups and the United Nations.",the-new-york-times,The New York Times
By Rukmini Callimachi,"Colleges Say Students Must Get a Covid Vaccine. But No, Not That One.",Vaccine requirements were designed mostly for American students. That is presenting hurdles for international students without access to one of the eight W.H.O.-approved vaccines.,https://www.nytimes.com/2021/06/03/us/coronavirus-vaccine-college-students.html,https://static01.nyt.com/images/2021/06/02/us/00virus-internationalstudents/merlin_186160818_98c4d151-02f7-4d9b-8838-25958b16df00-articleLarge.jpg,2021-06-03T15:29:53+0000,"Milloni Doshi, a 25-year-old student from India who is supposed to start her master’s degree this fall at Columbia University’s School of International and Public Affairs, has a problem.",the-new-york-times,The New York Times
By Lauren Hirsch,United Airlines Wants to Bring Back Supersonic Air Travel,"The airline, which plans to buy planes from Boom Supersonic, a start-up, could become the first to offer ultrafast commercial flights since the Concorde stopped flying in 2003.",https://www.nytimes.com/2021/06/03/business/economy/united-airlines-supersonic-planes.html,https://static01.nyt.com/images/2021/06/03/business/03supersonic-alt/merlin_188645130_1978726f-f2d7-48e3-a9f6-f248fd2ab809-articleLarge.jpg,2021-06-03T11:00:09+0000,"The era of supersonic commercial flights came to an end when the Concorde completed its last trip between New York and London in 2003, but the allure of ultrafast air travel never quite died out.",the-new-york-times,The New York Times
By Hannah Kirshner,An Artisan Well Versed in the Tradition of Japanese Brush Making,The current popularity of the tools prompted one writer to learn more about how they’re assembled.,https://www.nytimes.com/2021/06/02/t-magazine/japanese-brush-making.html,https://static01.nyt.com/images/2021/05/26/t-magazine/27tmag-brushes-slide-FY5R-copy/27tmag-brushes-slide-FY5R-copy-articleLarge.jpg,2021-06-03T00:46:59+0000,"Among the low, tile-roofed wooden houses of the historic Nara-machi neighborhood of the city of Nara, a calligraphy brush as big as a broom marks the gate to Chiyomi Tanaka’s shop. I follow a stone path down the flower-lined alleyway and duck under a mustard-colored noren curtain and into her tiny showroom. Inside, brushes in every size — some fine enough to paint a doll’s eyelashes, others broad enough to draw characters as tall as the person writing them — line the walls. With tools so old they are no longer in production, it’s the workshop of a shokunin (master craftsperson), but as cozy as an auntie’s living room. Tanaka is one of seven remaining masters of crafting Nara fude.",the-new-york-times,The New York Times
By Daniela J. Lamas,I Can’t Bear to Keep Patients Away From Their Families Any Longer,"At this point in the pandemic, keeping families apart is doing harm.",https://www.nytimes.com/2021/06/03/opinion/covid-hospital-visitor-policy.html,https://static01.nyt.com/images/2021/06/03/opinion/03Lamas/merlin_181390887_3e4c20c6-7fa4-45ac-b8c2-2bbb7e6910cb-articleLarge.jpg,2021-06-03T09:00:05+0000,"BOSTON — I thought it would be different by now. Yet once again I’m standing outside my patient’s isolation room while I update his wife over the phone. I tell her about the events of the night, how her husband is starting to wake up, and that we hope he will need less support from the ventilator soon.",the-new-york-times,The New York Times
By Katie Rogers and Nicholas Fandos,Harris Asked to Lead on Voting Rights. She Has Her Work Cut Out for Her.,Her new role comes as the Senate enters a crucial month in the Democratic drive to enact the most extensive elections overhaul in a generation.,https://www.nytimes.com/2021/06/03/us/politics/kamala-harris-voting-rights-laws.html,https://static01.nyt.com/images/2021/06/03/us/politics/03dc-harris1/03dc-harris1-articleLarge.jpg,2021-06-03T14:12:30+0000,"WASHINGTON — Vice President Kamala Harris did not come to her role with a list of demands. She wanted to be a generalist, in large part to learn the political rhythms of a president she was still getting to know. In the first few months of her tenure, some of her portfolio assignments were just that: assignments.",the-new-york-times,The New York Times
By Emma Bubola,"Migrants Are Forgotten in Italy’s Vaccine Drive, Doctors Say","A temporary ID number is supposed to give the undocumented some access to health care, but that’s not how it’s working for coronavirus vaccines.",https://www.nytimes.com/2021/06/03/world/europe/italy-covid-vaccines-migrants.html,https://static01.nyt.com/images/2021/05/28/multimedia/00virus-italy-undocumented2/merlin_187807728_2a4f1fd9-2727-4f66-8987-9ba93f4af05f-articleLarge.jpg,2021-06-03T14:53:04+0000,"ROME — Every week for the past three months, a 63-year-old homeless immigrant from Croatia has walked to a medical clinic by Rome’s Termini train station, hoping for news about getting a coronavirus vaccination. And every time, doctors tell him that despite his multiple heart attacks and a raft of underlying health conditions, they are not able to book him for a shot.",the-new-york-times,The New York Times
By Patrick Kingsley and Adam Rasgon,"For Years, Netanyahu Outlasted His Rivals. What Changed This Week?",Prime Minister Benjamin Netanyahu of Israel failed to win a majority in the past three elections — but still held onto power. The ground has shifted.,https://www.nytimes.com/2021/06/03/world/middleeast/netanyahu-bennett-israel-lapid-government.html,https://static01.nyt.com/images/2021/06/03/world/03israel-netanyahu1/merlin_187324041_e269ae43-680f-4c21-b609-fcc95d83c247-articleLarge.jpg,2021-06-03T20:14:33+0000,"JERUSALEM — Naftali Bennett, the leader of a hard-right political party, stood before television cameras and pledged never to share power with Yair Lapid, a centrist, and Mansour Abbas, an Islamist. It was March 22, the day before Israel’s fourth election in two years.",the-new-york-times,The New York Times
By Neal E. Boudette,G.M. will increase production of cars and trucks as the chip shortage eases.,The automaker said its financial results in the first half of the year would be “significantly better” than it had previously forecast.,https://www.nytimes.com/2021/06/03/business/general-motors-chip-shortage.html,https://static01.nyt.com/images/2021/06/03/business/03econ-brf-gm/merlin_188390433_76f01639-b9df-4310-98bb-6856cd4718ce-articleLarge.jpg,2021-06-03T16:27:05+0000,"General Motors said Thursday that it expected to increase shipments of pickup trucks and other vehicles to dealers over the next several weeks, a sign that the global shortage of computer chips is beginning to ease.",the-new-york-times,The New York Times
By Matt Phillips,"AMC Cashes In on Meme Stock Mania, Raising $587 Million","The theater chain altogether raised more than $1.2 billion in capital this quarter, thanks in part to Reddit traders, but cautioned that the stock could still sink.",https://www.nytimes.com/2021/06/03/business/amc-meme-stock.html,https://static01.nyt.com/images/2021/06/03/business/03amc-1/merlin_184684863_17226875-a2bb-48aa-9170-f5d14bd4f50d-articleLarge.jpg,2021-06-03T21:58:41+0000,"It was a conflicted sales pitch: We’re selling new shares of stock, but don’t buy them unless you can afford to lose all your money. Also, free popcorn.",the-new-york-times,The New York Times
By Karen Crouse,Michelle Wie West Was Ready to Retire. Then She Got Mad.,"A golf phenom since she was 10, Michelle Wie West was ready to focus on motherhood. Rudy Giuliani’s vulgar remarks convinced her that she should keep fighting and playing.",https://www.nytimes.com/2021/06/03/sports/golf/lpga-michelle-wie-us-open.html,https://static01.nyt.com/images/2021/06/02/sports/02lpga-wie3/merlin_186770742_600a77aa-3ce5-4749-9252-0ec3160292fb-articleLarge.jpg,2021-06-03T04:01:08+0000,"SAN FRANCISCO — From a distance approximating one of her prodigious drives, Michelle Wie West caught a glimpse of her infant daughter in the arms of her mother, who was standing on a hotel balcony. It was Wie West’s first competitive tournament as a working mom, and at the sight of her child, whom she felt guilty about leaving, she burst into tears.",the-new-york-times,The New York Times
By David Zucchino and Kiana Hayeri,‘Find Him and Kill Him’: An Afghan Pilot’s Desperate Escape,"Threatened by the Taliban and considered AWOL by the Afghan military, a decorated helicopter pilot fled for the United States with his wife and daughter.",https://www.nytimes.com/2021/06/03/world/asia/afghanistan-pilot-escape-us.html,https://static01.nyt.com/images/2021/06/02/world/02Afghan-Pilot-promo/02Afghan-Pilot-08-articleLarge.jpg,2021-06-03T15:03:45+0000,"KABUL, Afghanistan — The Asadi family was up before dawn Tuesday after a fitful night’s sleep.",the-new-york-times,The New York Times
By Denise Grady,‘I Had Never Faced the Reality of Death’: A Surgeon Becomes a Patient,"Infected early in the pandemic, Dr. Tomoaki Kato, a renowned transplant surgeon, was soon on life support, and one of the sickest patients in his own hospital.",https://www.nytimes.com/2021/06/03/health/covid-19-diagnosis-surgeon.html,https://static01.nyt.com/images/2021/05/21/science/00VIRUS-SURGEON1/merlin_187918902_819b1288-a544-4086-90fe-5bb3be534c0b-articleLarge.jpg,2021-06-03T14:13:16+0000,"Early in the pandemic, as hospitals in New York began postponing operations to make way for the flood of Covid-19 cases, Dr. Tomoaki Kato continued to perform surgery. Patients still needed liver transplants, and some were too sick to wait.",the-new-york-times,The New York Times
By Michael Levenson,Severe Flooding in Guyana Prompts Extensive Relief Effort,"More than 6,900 households have been severely affected by flooding across the small South American country in the past several weeks, according to official estimates.",https://www.nytimes.com/2021/06/03/us/guyana-flooding-relief.html,https://static01.nyt.com/images/2021/06/03/us/03xp-Guyana-7/merlin_188688579_1c138ad3-c634-4b21-b4a3-545017e6dd4e-articleLarge.jpg,2021-06-03T22:51:32+0000,"Widespread flooding has inundated Guyana, swamping roads, homes and farmland throughout the small South American country.",the-new-york-times,The New York Times
By Jennifer Jett and Joy Dong,Hong Kong Is Dangling Incentives to Get Vaccinated. That May Not Be Enough.,Experts warn that lotteries and other perks may do little to allay the anxiety and confusion underlying residents’ reluctance to get inoculated.,https://www.nytimes.com/2021/06/03/world/asia/hong-kong-vaccine.html,https://static01.nyt.com/images/2021/06/03/multimedia/3xp-virus-hk-vaccine-2/merlin_187737012_1db7166a-949f-403c-95d8-365dd7ea1a0f-articleLarge.jpg,2021-06-03T16:47:04+0000,HONG KONG — A brand-new apartment. Paid leave. A private party on a commercial plane.,the-new-york-times,The New York Times
By Maria Cramer,"A.I. Drone May Have Acted on Its Own in Attacking Fighters, U.N. Says","A United Nations report suggested that a drone, used against militia fighters in Libya’s civil war, may have selected a target autonomously.",https://www.nytimes.com/2021/06/03/world/africa/libya-drone.html,https://static01.nyt.com/images/2021/06/01/multimedia/01xp-drone/merlin_181630497_e9a6f2c9-f519-41b3-bea5-a0f6fe9d5fbb-articleLarge.jpg,2021-06-03T14:24:37+0000,"A military drone that attacked soldiers during a battle in Libya’s civil war last year may have done so without human control, according to a recent report commissioned by the United Nations.",the-new-york-times,The New York Times
By Sarah Maslin Nir,A 7-Year-Old Was Accused of Rape. Is Arresting Him the Answer?,"“Science doesn’t support prosecution of second graders,” one lawyer said. Still, in New York, children as young as 7 can be charged with a crime.",https://www.nytimes.com/2021/06/03/nyregion/rape-arrest-7-year-old-boy.html,https://static01.nyt.com/images/2021/05/03/nyregion/00NYJUVENILE01/merlin_187237425_b2e2e261-a32b-4790-8ed5-a93150b88e84-articleLarge.jpg,2021-06-03T09:00:11+0000,"At the forested edge of the Canadian border this spring, state police arrested a person from the hamlet of Brasher Falls, N.Y., population about 1,000. He was charged with rape.",the-new-york-times,The New York Times
By Erik Piepenburg,Stephen King on Why ‘Lisey’s Story’ Was One He Had to Adapt Himself,"“I’ve held onto it the way you hold on to something you love,” King said about the novel, which has been reimagined as an eight-part series starring Julianne Moore and Clive Owen.",https://www.nytimes.com/2021/06/03/arts/television/liseys-story-stephen-king-apple.html,https://static01.nyt.com/images/2021/06/04/arts/04KING-1A/merlin_188651466_0131ef81-791f-4ef0-a0d8-f1d8f4cf43fe-articleLarge.jpg,2021-06-03T15:12:18+0000,"Dig into a Stephen King novel or watch one of his film adaptations, and life’s joys quickly become life’s terrors. Cars are wicked man traps. Prom is a nightmare. Dogs? Total snuff machines.",the-new-york-times,The New York Times
By Will Dudding and Jade-Snow Joachim,"Vaccines, China, Cicadas: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/06/03/briefing/vaccines-china-cicadas.html,https://static01.nyt.com/images/2021/06/03/multimedia/03evening-briefing-web-promo/03evening-briefing-web-promo-articleLarge-v3.jpg,2021-06-03T21:50:53+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Ben Kenigsberg,"‘Under the Stadium Lights’ Review: Friday Night, Lite",Some sports movies build to inspirational speeches; this one treats platitudes as the main event.,https://www.nytimes.com/2021/06/03/movies/under-the-stadium-lights-review.html,https://static01.nyt.com/images/2021/06/02/arts/under1/merlin_188445096_32c67ecf-f64a-47d2-bbf6-73772715463c-articleLarge.jpg,2021-06-03T11:00:05+0000,"A clunky high school football movie inspired by the 2009 season of the Abilene Eagles (of Abilene, Texas), “Under the Stadium Lights” appears aimed at audiences who already know the outcome, the rivalries and the highlights. Occasional clips of the original games are presented with so little context they seem designed to jog memories rather than advance the drama.",the-new-york-times,The New York Times
By Gia Kourlas,"A Choreographer Finds His Way, Getting Lost in the Stars","Kyle Marshall’s new works, at the Baryshnikov Arts Center and the Shed, are about “creating something that actually feels joyful.”",https://www.nytimes.com/2021/06/03/arts/dance/kyle-marshall-stellar.html,https://static01.nyt.com/images/2021/06/03/arts/03marshall-stellar-2/03marshall-stellar-2-articleLarge.jpg,2021-06-03T14:00:08+0000,"Kyle Marshall’s pandemic year was all about change. He turned 30. He moved into his own apartment. He now depends on his dance company, which he formed in 2014, for his livelihood. And he’s working with new dancers, a major shift for a choreographer whose works were populated by close friends and roommates — fellow graduates from Rutgers University.",the-new-york-times,The New York Times
By Teo Bugbee,‘Tove’ Review: The Life of a Sharp Illustrator in Soft Focus,"This biopic examines the creator of the Moomins, Tove Jansson, but it skimps on artistic insight in favor of unsatisfying romances.",https://www.nytimes.com/2021/06/03/movies/tove-review.html,https://static01.nyt.com/images/2021/06/03/arts/03tove-pix/merlin_188442237_c334e435-4dd4-4cef-b581-7a198283c522-articleLarge.jpg,2021-06-03T11:00:07+0000,"The biopic “Tove” examines the early life of Tove Jansson, the queer artist who created the children’s fantasy series, the Moomins. The Moomins were a visually and narratively original concept, a gentle family of hippopotamus-shaped trolls who lived with their friends in a valley, where all pursued adventure and mischief. The series is by turns satirical, melancholic and fantastic, and the Moomins made Jansson a beloved literary figure. How disappointing then that “Tove” should be stuffy in style and rather incurious about how Jansson either developed or implemented her unique artistic sensibility.",the-new-york-times,The New York Times
By Vivian Wang,"15 Chinese Elephants Are on a Long March North. Why, No One Knows.","The elephants have roamed 300 miles across southern China, in the longest movement recorded in the country by the animals. Researchers are mystified.",https://www.nytimes.com/2021/06/03/world/asia/china-elephants.html,https://static01.nyt.com/images/2021/06/03/world/03china-elephants/merlin_188615451_3cfa25d4-1bbb-4c17-bdf9-9af41359526e-articleLarge.jpg,2021-06-03T12:58:45+0000,Maybe they’re looking for better food. Maybe they’ve gotten lost. Maybe they’re just adventurous and having a good time.,the-new-york-times,The New York Times
By David E. Sanger and David McCabe,Biden Expands Trump-Era Ban on Investment in Chinese Firms Linked to Military,The new order includes firms engaged in making and deploying the surveillance technology used against Muslim minorities and dissidents around the globe.,https://www.nytimes.com/2021/06/03/us/politics/biden-ban-chinese-firms-trump.html,https://static01.nyt.com/images/2021/06/03/us/politics/03dc-PREXY/merlin_188626689_9110f6c0-4115-4558-b85d-9a3ce2555004-articleLarge.jpg,2021-06-03T22:53:25+0000,"President Biden issued a new executive order on Thursday barring Americans from investing in Chinese firms that are linked to the country’s military or that sell surveillance technology used to repress dissent or religious minorities, both inside and outside China.",the-new-york-times,The New York Times
By Richard C. Paddock and Chau Doan,A church is the center of an outbreak in Vietnam’s largest city.,"For more than 20 years, the husband and wife were stalwarts of their evangelical community in southern Vietnam: pastors of a small Protestant church where they distributed food and clothing to the needy of Ho Chi Minh City.",https://www.nytimes.com/2021/06/03/world/a-church-is-the-center-of-an-outbreak-in-vietnams-largest-city.html,https://static01.nyt.com/images/2021/06/03/us/03virus-briefing-vietnam/merlin_188614500_454577bf-6a54-4c70-b2b9-e2ff35ac1787-articleLarge.jpg,2021-06-03T10:32:21+0000,"For more than 20 years, the husband and wife were stalwarts of their evangelical community in southern Vietnam: pastors of a small Protestant church where they distributed food and clothing to the needy of Ho Chi Minh City.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,"Don’t Eat Cicadas if You’re Allergic to Seafood, F.D.A. Warns","The insects have emerged by the billions this year across the Eastern United States and have curious foodies salivating. But their similarities to crustaceans makes them an allergy risk, health officials warned.",https://www.nytimes.com/2021/06/03/us/fda-cicadas-seafood-allergy.html,https://static01.nyt.com/images/2021/06/03/nyregion/03xp-cicadas-image1/merlin_188644857_de63c985-8940-4297-b077-688d102a720e-articleLarge.jpg,2021-06-03T13:24:04+0000,"Cicadas are popping up by the billions across the Eastern United States this season, and are subsequently finding their way to the dining tables of adventurous foodies.",the-new-york-times,The New York Times
By Adam Bradley,Surreal Encounters in Ralph Ellison’s ‘Invisible Man’,"Breaking with the dominant literary styles among Black writers at the time, the author expanded the limits of realism to create a world that was, and remains, all too familiar.",https://www.nytimes.com/2021/06/03/t-magazine/ralph-ellison-invisible-man.html,https://static01.nyt.com/images/2021/06/02/t-magazine/art/Ralph-ellison-slide-PJQI-copy/Ralph-ellison-slide-PJQI-copy-articleLarge.jpg,2021-06-03T15:52:32+0000,"This essay is part of T’s Book Club, a series of articles and events dedicated to classic works of American literature. Click here to R.S.V.P. to a virtual conversation about “Invisible Man,” to be led by Adam Bradley and held on June 17.",the-new-york-times,The New York Times
By Karen Crouse,"At the U.S. Women’s Open, Jessica and Nelly Korda’s First Rounds Diverge","Nelly, the top-ranked American at No. 4, went off course after three bogeys, as No. 11 Jessica carded a one-over-par 72. Britain’s Mel Reid and the amateur Megha Ganne led the field at four under after the first round.",https://www.nytimes.com/2021/06/03/sports/golf/korda-nelly-jessica-us-open.html,https://static01.nyt.com/images/2021/06/03/sports/03golf-korda1/merlin_188693238_b6133e82-31ac-4b70-a547-a6cc473ecb48-articleLarge.jpg,2021-06-03T23:52:02+0000,"SAN FRANCISCO — Jessica and Nelly Korda often play practice rounds together but Thursday at the United States Women’s Open was the first time they had been in the same grouping for the first two rounds of a major tournament. The sisters and their parents were thrilled at the prospect of spending five-and-a-half hours together hiking the sloping labyrinth of a course that is the Olympic Club, the site of five U.S. men’s Opens, in the cool morning murk.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Edge of the World’ Review: The Man Who Agreed to be King,Jonathan Rhys Meyers plays the unlikely ruler of a jungle kingdom in this corny tale.,https://www.nytimes.com/2021/06/03/movies/edge-of-the-world-review.html,https://static01.nyt.com/images/2021/06/02/arts/edge1/edge1-articleLarge.jpg,2021-06-03T14:15:19+0000,"To play the British adventurer Sir James Brooke in “Edge of the World,” Jonathan Rhys Meyers sets his jaw and fixes his gaze on the middle distance. The performance — stiff, remote, magnificently arrogant — is odd; but, given the howlers of dialogue Rhys Meyers is forced to utter, it also kind of works.",the-new-york-times,The New York Times
By Johnny Diaz,15 Men Charged in Connection With Death of Fraternity Pledge,"Samuel Martinez, 19, died of alcohol poisoning after attending an Alpha Tau Omega fraternity event in 2019. His family said it was disappointed that criminal charges of hazing were not filed.",https://www.nytimes.com/2021/06/03/us/samuel-martinez-death-wsu.html,https://static01.nyt.com/images/2021/06/03/multimedia/03xp-frat/03xp-frat-articleLarge.jpg,2021-06-03T18:50:55+0000,"Fifteen men were charged in connection with the alcohol-poisoning death of a Washington State University student, prosecutors said on Wednesday, after a yearlong police investigation into a fraternity pledging case from 2019.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,First U.S. Vaccine Donations Will Go to ‘Wide Range’ of Nations in Need,"Latin America, South and Southeast Asia and Africa will be among the recipients of an initial 25 million excess doses that the Biden administration is sharing this month.",https://www.nytimes.com/2021/06/03/us/politics/vaccine-donations-coronavirus-biden.html,https://static01.nyt.com/images/2021/06/03/us/politics/03dc-biden-vaccine/merlin_186010167_518ca10a-c5aa-4c3b-bf68-6462e7eaa8ad-articleLarge.jpg,2021-06-03T22:02:56+0000,"WASHINGTON — The White House, besieged with requests from other nations to share its supply of coronavirus vaccine, announced Thursday that it would distribute an initial 25 million doses this month across a “wide range of countries” in Latin America and the Caribbean, South and Southeast Asia, and Africa, as well as the Palestinian territories, war-ravaged Gaza and the West Bank.",the-new-york-times,The New York Times
By Alix Strauss,The Wedding Dress Repurposed,How women are fashioning the white dress to bring awareness to a variety of issues.,https://www.nytimes.com/2021/06/03/style/wedding-dress-activism.html,https://static01.nyt.com/images/2021/06/06/fashion/03DressForaCause1/03DressForaCause1-articleLarge.jpg,2021-06-03T09:00:11+0000,"On May 17 at 9 a.m., Vanessa Reiser was in position, and all decked out in a $3,500 bridal dress from Lovely Bride in Manhattan specially designed for her first one-woman run through New York. The 285 miles, starting in Oswego, N.Y., and ending in Jay Hood Park, N.Y., would be completed over 12 days. For each of the nine counties she ran through, a donation would be made to a local domestic abuse shelter.",the-new-york-times,The New York Times
By Sopan Deb,Knicks’ Resurgent Season Ends With Game 5 Loss to the Hawks,"Julius Randle had 23 points for the Knicks, but it wasn’t enough. The Hawks’ star guard Trae Young dominated again down the stretch.",https://www.nytimes.com/2021/06/02/sports/basketball/knicks-hawks-eliminated.html,https://static01.nyt.com/images/2021/06/02/sports/02nba-knicks-web-1/merlin_188648550_e9697fb6-5b3d-46cf-9779-748843b8d3c1-articleLarge.jpg,2021-06-03T02:14:48+0000,"The Knicks were eliminated from the playoffs on Wednesday in a 103-89 Game 5 loss to the Atlanta Hawks at Madison Square Garden, a deflating end to a promising season.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Grace and Grit’ Review: You Transcend Me,This mawkish adaptation of the philosopher Ken Wilber’s book wraps tragedy in sugar and New Age sap.,https://www.nytimes.com/2021/06/03/movies/grace-and-grit-review.html,https://static01.nyt.com/images/2021/06/02/arts/grace1/merlin_188444343_35500d95-c6d9-493c-a753-daabedd3118b-articleLarge.jpg,2021-06-03T11:00:05+0000,"If you can make it through the first ten minutes of “Grace and Grit” without groaning, then your tolerance for New Age folderols, saccharin voice-overs and seraphic gazes is higher than mine.",the-new-york-times,The New York Times
By Dahlia Scheindlin,The First Job for Israel’s New Government: Clean Up Bibi’s Mess,"A new coalition in Israel hopes to remove Benjamin Netanyahu from power. If it does, there’s plenty of work to be done.",https://www.nytimes.com/2021/06/03/opinion/netanyahu-prime-minister-israel-bennett.html,https://static01.nyt.com/images/2021/06/03/opinion/03scheindlin1/merlin_188643327_ee0d145f-ee94-4989-9373-157a6251255e-articleLarge.jpg,2021-06-03T19:00:06+0000,"After four election cycles, two years and one man in power since 2009, Israel appears to be on the brink of change. On Wednesday evening, eight wildly ideologically different political parties announced that they would establish a coalition, aligning behind Yair Lapid of the centrist party Yesh Atid (“There Is a Future”) and Naftali Bennett — a former leader of a council of West Bank settlers — of the nationalist party Yamina (“Rightward”) to remove longtime Prime Minister Benjamin Netanyahu.",the-new-york-times,The New York Times
By A.O. Scott,"‘All Light, Everywhere’ Review: Watching the Watchers",Theo Anthony’s new documentary surveys the history and ethics of surveillance.,https://www.nytimes.com/2021/06/03/movies/all-light-everywhere-review.html,https://static01.nyt.com/images/2021/06/04/arts/00all-light/merlin_188442414_01fafd83-574c-4725-9ab1-41b77f1b2250-articleLarge.jpg,2021-06-03T11:00:09+0000,"In 2017, the filmmaker Theo Anthony released “Rat Film,” an improbably poetic, intellectually dazzling, politically astute documentary on the seemingly prosaic topic of rats and their place in the modern urban landscape. “All Light, Everywhere,” Anthony’s new movie, ponders a more abstract, less earthbound array of subjects — the physiology of human vision, the history of photography, the ethics of surveillance — in a similar spirit of open-minded, morally urgent inquiry. If the connections Anthony draws are sometimes vague and not always persuasive, that may be a risk built into his essayistic, undogmatic approach to reality.",the-new-york-times,The New York Times
By Erik Piepenburg,Like ‘Mommie Dearest’? Stream These Movies for Pride Month,"For lovers of camp cinema, we offer more options than you can shake a wire hanger at.",https://www.nytimes.com/2021/06/03/movies/mommie-dearest-gay-camp-streaming.html,https://static01.nyt.com/images/2021/06/04/arts/03mommie-streaming/03mommie-streaming-articleLarge.jpg,2021-06-03T16:53:36+0000,"It’s Pride Month, and that means it’s time to talk about camp. Not the summer kind. The movie kind.",the-new-york-times,The New York Times
By Max Gendler,2021 French Open: What to Watch on Friday,"Serena Williams, John Isner and Victoria Azarenka will play on Court Philippe-Chatrier as the third round of the French Open begins.",https://www.nytimes.com/2021/06/03/sports/tennis/2021-french-open-what-to-watch-friday.html,https://static01.nyt.com/images/2021/06/04/sports/04french-watch-keys/merlin_188628882_8858c622-ee34-468c-9b92-5781e6c07b43-articleLarge.jpg,2021-06-03T20:56:34+0000,How to watch: 5 a.m. to 6 p.m. Eastern time on Tennis Channel; streaming on Tennis Channel+ and the Peacock app.,the-new-york-times,The New York Times
By Dean Baker,Here’s How to Understand the Next Jobs Report,Hint: The  employment figures only tell part of the story.,https://www.nytimes.com/2021/06/03/opinion/may-jobs-report-biden-economy.html,https://static01.nyt.com/images/2021/06/03/opinion/03baker/03baker-articleLarge-v2.jpg,2021-06-03T23:06:38+0000,"When the Labor Department released a disappointing employment report for April, it caught many economists by surprise. Most of us had predicted the economy had created around 900,000 jobs and forecast a drop in the unemployment rate of 0.2-0.3 percentage points.",the-new-york-times,The New York Times
By Jonathan Abrams,"The Nets Aren’t Unbeatable, but It’s OK to Be Impressed","The Boston Celtics tried in their first-round series but were too depleted to compete. The Nets’ next opponent, the Milwaukee Bucks, may have a better shot.",https://www.nytimes.com/2021/06/03/sports/basketball/nets-celtics-takeaways.html,https://static01.nyt.com/images/2021/06/03/sports/03nba-nets-1/merlin_188627280_2bb85cd6-22ef-486a-adab-a4ad20777da6-articleLarge.jpg,2021-06-03T04:01:06+0000,The game and the series were never in serious doubt.,the-new-york-times,The New York Times
By Rick Gladstone and Farnaz Fassihi,U.N. Suspends Iran’s Voting Rights for Delinquent Dues. Iran is Furious.,Iran and four other countries were disqualified from voting in the General Assembly because they haven’t paid dues for two years. Iran blamed sanctions imposed by the Trump administration.,https://www.nytimes.com/2021/06/03/world/middleeast/un-iran-dues-voting.html,https://static01.nyt.com/images/2021/06/03/world/03iran-dues/merlin_161545665_ba99df0c-aa46-417e-97af-282d173c2179-articleLarge.jpg,2021-06-03T23:58:45+0000,"The United Nations said Thursday that it had suspended the voting rights of Iran and four smaller countries for delinquent dues. The move provoked a furious reaction from Iran, which called it “astonishingly absurd” and blamed the country’s arrears on U.S. sanctions that had frozen Iranian funds in banks worldwide.",the-new-york-times,The New York Times
By Jonathan Wolfe and Amelia Nierenberg,Coronavirus Briefing: What Happened Today,Will the U.S. meet Biden’s deadline?,https://www.nytimes.com/2021/06/03/us/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2021/06/03/multimedia/03coronavirus-nl/03coronavirus-nl-articleLarge.png,2021-06-03T20:58:40+0000,"President Biden is promising Americans that a return to normal will be within reach if 70 percent of adults get at least one dose of the Covid vaccine by July 4. But with one month remaining before his deadline, how close is the U.S. to reaching the president’s goal?",the-new-york-times,The New York Times
