author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Richard Goldstein,"Eddie Basinski, Who Played Both the Infield and the Fiddle, Dies at 99","Basinski, who spent time with the Dodgers and the Pirates, was a rare double threat: a major league ballplayer and a trained violinist.",https://www.nytimes.com/2022/01/14/sports/baseball/eddie-basinski-dead.html,https://static01.nyt.com/images/2022/01/15/obituaries/13Basinski1/merlin_46479805_921f6dcf-a7dd-40e2-9039-4ce59a8e73a5-articleLarge.jpg,2022-01-14T17:48:01+0000,"Eddie Basinski, an infielder with the Brooklyn Dodgers and the Pittsburgh Pirates of the 1940s who, in an unusual combination of abilities, was also a concert violinist, died on Saturday in Gladstone, Ore., near Portland. He was 99.",the-new-york-times,The New York Times
By Brian J. O'Connor,Stock Sectors That Go Up Usually Then Fall. Guess What Happened in 2021?,The returns for 2020 and 2021 followed a familiar pattern. One year’s winning investment picks were losers the next year.,https://www.nytimes.com/2022/01/14/business/stock-market-sectors.html,https://static01.nyt.com/images/2022/01/16/business/19mfq-sectors-illo/19mfq-sectors-illo-articleLarge.jpg,2022-01-14T10:00:10+0000,Chasing one year’s hot market sectors often means losing money in the next year.,the-new-york-times,The New York Times
By Julia Jacobs and Graham Bowley,Alec Baldwin Turns Over His Phone in ‘Rust’ Investigation,Detectives investigating the actor’s fatal shooting of a cinematographer on a film set in New Mexico had gotten a search warrant for the phone nearly a month ago.,https://www.nytimes.com/2022/01/14/movies/alec-baldwin-phone-rust-investigation.html,https://static01.nyt.com/images/2022/01/14/multimedia/14baldwin-phone-1/14baldwin-phone-1-articleLarge.jpg,2022-01-14T17:53:01+0000,"The actor Alec Baldwin turned his phone in to the police in Suffolk County, N.Y., on Friday morning, his lawyer said, starting a process that will allow investigators to collect data related to his fatal shooting of a cinematographer on the set of the film “Rust” last year in New Mexico.",the-new-york-times,The New York Times
By Ronda Kaysen,They Remodeled Before Covid. Here’s What They Regret Now.,"The live-work space in Jersey City, N.J., should have been ideal for lockdown. But hindsight born of a pandemic taught them a few things.",https://www.nytimes.com/2022/01/14/realestate/pre-covid-remodel.html,https://static01.nyt.com/images/2022/01/16/realestate/14renovations-jerseycity-slide-O4LC/14renovations-jerseycity-slide-O4LC-articleLarge.jpg,2022-01-14T10:00:31+0000,"When Beverly O’Mara and Mark Uriu converted their loft in Jersey City, N.J., into a live-work space in 2015, they envisioned an airy, open apartment where Ms. O’Mara could have an art studio and Mr. Uriu could work from home on occasion.",the-new-york-times,The New York Times
By Sarah Lyall,Why Is Everyone So Angry? We Investigated.,The Times writer at large Sarah Lyall captured a national feeling with her recent article on consumer rage. She shares how the story came together.,https://www.nytimes.com/2022/01/14/insider/why-is-everyone-so-angry-we-investigated.html,https://static01.nyt.com/images/2022/01/14/pageoneplus/14a2_insider-angry-web/14a2_insider-angry-web-articleLarge.png,2022-01-14T10:00:14+0000,"The stories of bad customer behavior began trickling out in the summer of 2020, when businesses that had closed in the early part of the coronavirus pandemic began to reopen to a new, angry mood  in the United States. At a restaurant struggling with staff and food shortages in Massachusetts, for instance, a group of diners grew so furious at the long wait for food that they demanded it be boxed up — and then theatrically dumped the whole order, uneaten, into the garbage.",the-new-york-times,The New York Times
By Aaron E. Carroll,"To Fight Covid, We Need to Think Less Like Doctors",Leaders are too focused on risks to individuals versus the population as a whole.,https://www.nytimes.com/2022/01/14/opinion/covid-america.html,https://static01.nyt.com/images/2022/01/14/opinion/14carroll-art/14carroll-art-articleLarge.png,2022-01-14T10:00:14+0000,"Caring for an individual and protecting a population require different priorities, practices and ways of thinking. While it may sound counterintuitive, to heal the country and put our Covid-19 response on the right track, we need to think less like doctors.",the-new-york-times,The New York Times
"By Mitch Smith, Campbell Robertson and Sabrina Imbler",New Virus Cases Begin to Slow in U.S. Cities Where Omicron Hit First,"Reports of infections are falling in Cleveland, Newark and Washington, suggesting that a national peak may be approaching.",https://www.nytimes.com/2022/01/13/us/omicron-cases-us.html,https://static01.nyt.com/images/2022/01/13/us/13virus-cases/merlin_199746087_4250db3f-e917-46ce-8c9f-15e2a2ae3014-articleLarge.jpg,2022-01-14T00:36:59+0000,"At another bleak moment of the pandemic in the United States — with nearly 800,000 new cases a day, deaths rising and federal medical teams deploying to overwhelmed hospitals — glints of progress have finally started to emerge. In a handful of places that were among the first to see a surge of the Omicron variant last month, reports of new coronavirus infections have started to level off or decline.",the-new-york-times,The New York Times
By Alexis Benveniste,"In the Smartphone Era, Millennials Are Buying Film Cameras","In this Tuesday’s puzzle, “SLR” was the answer to the clue “Certain camera, for short.”",https://www.nytimes.com/2022/01/14/crosswords/film-camera-crossword-clue.html,https://static01.nyt.com/images/2022/01/14/crosswords/14slr-clue2/14slr-clue2-articleLarge.png,2022-01-14T14:00:04+0000,"This is Clued In, a column that will give you insight into some of the New York Times Crossword clues and answers.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,"For Two Fraternity Brothers, an Even Stronger Bond",Scott Malamut and Dr. Thomas McConville started dating a year after they met as members of the same fraternity at Cornell University in 2006.,https://www.nytimes.com/2022/01/14/style/scott-malamut-thomas-mcconville-wedding.html,https://static01.nyt.com/images/2022/01/16/fashion/00MINI-MALAMUTMCCONVILLE/00MINI-MALAMUTMCCONVILLE-articleLarge.jpg,2022-01-14T05:00:10+0000,Scott Hunter Malamut and Dr. Thomas Howe McConville met in January 2006 as members of the same fraternity at Cornell University.,the-new-york-times,The New York Times
By Manohla Dargis,One Indelible Scene: When a Woman Takes the Wheel in ‘Licorice Pizza’,"After letting Alana Haim and her character drift and idle, Paul Thomas Anderson gives you a reason to cheer: “Hardcore, hardcore Alana!”",https://www.nytimes.com/2022/01/14/movies/licorice-pizza-alana-haim-bradley-cooper.html,https://static01.nyt.com/images/2022/01/16/arts/16dargis-scene1/16dargis-scene1-articleLarge.jpg,2022-01-14T15:00:10+0000,"In the final stretch of Paul Thomas Anderson’s “Licorice Pizza,” the rocker-turned-film-goddess Alana Haim climbs into the driver’s seat of a truck and takes off with the movie. Her character — a rootless adult also named Alana — has been meandering through the story, which takes place in 1973. For reasons known only to Anderson, Alana has been hanging out with Gary (Cooper Hoffman), an operator, recently turned 16, whose latest hustle is selling water beds. They need to deliver a bed to a customer, but since Gary isn’t yet driving, Alana is the one behind the wheel.",the-new-york-times,The New York Times
By Michael Wilson,Survivor993 Is Not Alone: Lawsuits Show Abuse at School for At-Risk Teens,"The Family Foundation School, closed in 2014, has long faced accusations of using improper methods. Decades later, lawsuits submitted under the Child Victims’ Act have exposed rampant claims of physical, emotional and sexual abuse.",https://www.nytimes.com/2022/01/14/nyregion/family-foundation-school-abuse-lawsuits.html,https://static01.nyt.com/images/2022/01/16/nyregion/16foundationschool1/16foundationschool1-articleLarge.jpg,2022-01-14T10:02:25+0000,"The approach to the little reform school in the woods seemed to be from a storybook, a winding road bringing new students to its remote campus, with dormitories and a red barn perched beside a pond. Teenagers who weren’t in class sat quietly on porches or carried buckets across a broad lawn, part of the regimen of chores in a program that promised to rehabilitate — to cure.",the-new-york-times,The New York Times
By Catie Edmondson and Nicholas Fandos,"John Katko, Republican Who Voted to Impeach Trump, Won’t Seek Re-election","Increasingly marginalized from conservatives at home and in Washington, Mr. Katko also faced a brutal general election campaign in his left-leaning New York district.",https://www.nytimes.com/2022/01/14/us/politics/john-katko-retire-trump-impeachment.html,https://static01.nyt.com/images/2022/01/14/us/politics/14dc-katko/14dc-katko-articleLarge.jpg,2022-01-14T21:51:44+0000,"WASHINGTON — Representative John Katko of New York, a centrist Republican who broke with his party last year to vote to impeach former President Donald J. Trump, announced on Friday that he would not run for re-election.",the-new-york-times,The New York Times
By Stanley Reed,"Oil Producers Aren’t Keeping Up With Demand, Causing Prices to Stay High","OPEC Plus, the United States and others have been slow to ramp up output, lagging production goals.",https://www.nytimes.com/2022/01/14/business/energy-environment/oil-prices-opec.html,https://static01.nyt.com/images/2022/01/14/business/14OPEC/14OPEC-articleLarge.jpg,2022-01-14T10:00:18+0000,"Nearly two years ago the world’s oil producers slammed on the brakes and drastically cut production as the pandemic gripped the world’s economies. The sharp pullback came with an implicit promise that as factories reopened and planes returned to the air, the oil industry would revive, too, gradually scaling up production to help economies return to prepandemic health.",the-new-york-times,The New York Times
By Kristen Radtke,The Girl Detective Goes Digital,The graphic novelist Kristen Radtke imagines Nancy Drew stories if they existed in the age of the internet.,https://www.nytimes.com/2022/01/14/books/nancy-drew-kristen-radtke-internet.html,https://static01.nyt.com/images/2022/01/16/books/review/16BackPage-RADTKE/16BackPage-RADTKE-articleLarge.jpg,2022-01-14T18:12:59+0000,,the-new-york-times,The New York Times
By Melissa Clark,Counter the Winter Chill With This Farro and Gruyère Gratin,Melissa Clark takes earthy grains and bakes them with caramelized mushrooms and loads of cheese for a satisfying meatless meal.,https://www.nytimes.com/2022/01/14/dining/farro-mushroom-gratin.html,https://static01.nyt.com/images/2022/01/19/dining/14appetite-farro4/merlin_199987257_cfe93fe6-cc15-4d95-a6fe-cfa8e79efb36-articleLarge.jpg,2022-01-14T13:21:13+0000,"Quick-cooking farro, with its nutty flavor and plump, chewy texture, is the darling of the grain bowl, the star of countless salads and the foundation of many traditional Italian soups.",the-new-york-times,The New York Times
,Robert Gottlieb on ‘Garbo’ and ‘Babbitt’,"Gottlieb talks about his own new biography and the work of Sinclair Lewis, and Carl Bernstein discusses “Chasing History.”",https://www.nytimes.com/2022/01/14/books/review/podcast-robert-gottlieb-garbo-sinclair-lewis-babbitt-carl-bernstein-chasing-history.html,https://static01.nyt.com/images/2022/01/14/books/14podcast-cover/14podcast-cover-articleLarge.jpg,2022-01-14T18:01:53+0000,"The writer and editor Robert Gottlieb does double duty on this week’s podcast. He talks about the life and career of Sinclair Lewis, on the occasion of the 100th anniversary of “Babbitt,” Lewis’s best-selling novel about the narrow-mindedness and conformity of middle-class America in the first half of the 20th century. But first, he talks about his own new book, “Garbo,” a biography of the movie star Greta Garbo, whose impact on the culture was matched by the sense of mystery that surrounded her.",the-new-york-times,The New York Times
By Troy Closson,Man Arrested in Shooting of 19-Year-Old Worker at East Harlem Burger King,"The employee, Kristal Bayron-Nieves, was killed on Sunday when the store was robbed. The police said on Friday that a 30-year-old man was charged with the murder.",https://www.nytimes.com/2022/01/14/nyregion/burger-king-murder-nyc-arrest.html,https://static01.nyt.com/images/2022/01/14/nyregion/14nyburgerkingarrest01/merlin_200126289_ad7f08c9-4285-40cc-b820-975adf2c82af-articleLarge.jpg,2022-01-14T23:06:41+0000,"A man who the police say fatally shot a 19-year-old worker at a Burger King in Upper Manhattan during a botched robbery has been arrested and charged with murder, Mayor Eric Adams and other officials said at news conference on Friday.",the-new-york-times,The New York Times
By Jan Ransom,Jail Unions Gain a Powerful Supporter: The New Mayor,"Eric Adams has reversed some measures enacted to regain control over the crisis at Rikers Island, in an early victory for the correction officers’ unions.",https://www.nytimes.com/2022/01/14/nyregion/rikers-jail-unions-eric-adams.html,https://static01.nyt.com/images/2022/01/12/nyregion/00rikers-union1/merlin_199352943_66f1ac0e-ddc0-499a-83c9-92f98d7460b0-articleLarge.jpg,2022-01-14T10:00:22+0000,"Vincent N. Schiraldi, the commissioner of the New York City Department of Correction, was struggling to restore order in the Rikers Island jail complex when he asked a jail union boss for a meeting in the fall.",the-new-york-times,The New York Times
By Eshe Nelson,"Before Omicron, Britain’s economy regained its prepandemic size.",The economic output for November was bolstered by construction and manufacturing. But December data is likely to show the impact of a surge in virus cases.,https://www.nytimes.com/2022/01/14/business/britain-gdp-november-2021.html,https://static01.nyt.com/images/2022/01/14/multimedia/14economy-briefing-ukgdp/14economy-briefing-ukgdp-articleLarge.jpg,2022-01-14T11:59:57+0000,"In November, the month before Omicron swept through Britain, the nation’s economy reached a milestone: It surpassed its prepandemic size for the first time.",the-new-york-times,The New York Times
By The Learning Network,Candy Cornucopia,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2022/01/14/learning/candy-cornucopia.html,https://static01.nyt.com/images/2021/12/28/t-magazine/food/28tmag-economy-slide-ORAN/28tmag-economy-slide-ORAN-articleLarge.jpg,2022-01-14T08:00:05+0000,"Use your imagination to write the opening of a short story or poem inspired by this photograph — or, tell us about a memory from your own life that this image makes you think of.",the-new-york-times,The New York Times
By Lananh Nguyen,Pay on Wall Street will surge after a bumper year.,"Quarterly profit at JPMorgan Chase was down, but it still earned a record $48.3 billion for the year. Citi’s annual profit nearly doubled, even though quarterly profit fell 26 percent.",https://www.nytimes.com/2022/01/14/business/jpmorgan-chase-earnings-4q-2021.html,https://static01.nyt.com/images/2022/01/14/multimedia/14econ-brf-chase/14econ-brf-chase-articleLarge.jpg,2022-01-14T12:49:26+0000,"Coming off a year of blockbuster profits, Wall Street is handing out fatter paychecks even as uncertainty creeps into the economic outlook.",the-new-york-times,The New York Times
By Yan Zhuang,Novak Djokovic has legal options but they are narrow.,A second appeal of his canceled visa to enter Australia faces tougher hurdles and less chance of success.,https://www.nytimes.com/2022/01/14/sports/tennis/novak-djokovic-legal-options.html,https://static01.nyt.com/images/2022/01/14/world/14djokovic-briefing-legal-options/merlin_200157834_3ac4c9e8-1210-467f-a26f-79ebde589910-articleLarge.jpg,2022-01-14T09:52:34+0000,"Novak Djokovic’s lawyers on Saturday morning were expected to challenge the Australian immigration minister’s decision to cancel his visa again, but experts said that he would find it much more difficult than his first court challenge.",the-new-york-times,The New York Times
By Richard Sandomir,"John Bowman, Comedy Writer With a Knack for Crossing Over, Dies at 64","A white writer who left a corporate job, he became known for working on series with Black stars like Keenen Ivory Wayans and Martin Lawrence.",https://www.nytimes.com/2022/01/14/arts/television/john-bowman-comedy-writer-with-a-knack-for-crossing-over-dies-at-64.html,https://static01.nyt.com/images/2022/01/14/obituaries/14bowman-1/14bowman-1-articleLarge.jpg,2022-01-14T22:53:18+0000,"John Bowman, a white television comedy writer and producer who left the corporate world to find success on Black-centered shows like “In Living Color” and “Martin,” died on Dec. 28 at his home in Santa Monica, Calif. He was 64.",the-new-york-times,The New York Times
By Rory Smith,"Manchester City, Chelsea and Competing With Perfection",Pep Guardiola’s ideas and his teams have changed the way England views the game. The danger is that those changes affect perceptions of what qualifies as success.,https://www.nytimes.com/2022/01/14/sports/man-city-chelsea.html,https://static01.nyt.com/images/2022/01/14/sports/14rory-top/14rory-top-articleLarge.jpg,2022-01-14T15:05:06+0000,"For a few weeks, around this time last year, English soccer found itself in a heartfelt, sincere discussion over whether the time had come for Éderson, Manchester City’s goalkeeper, to start taking penalties. Questions were asked on television. The subject was weighed in newspapers. Soccer’s commentariat chewed over the idea’s merits.",the-new-york-times,The New York Times
By Noam Scheiber,"Taking On Starbucks, Inspired by Bernie Sanders",The liberal workers the company has long attracted are expanding a union campaign to other cities after a landmark victory in Buffalo.,https://www.nytimes.com/2022/01/14/business/economy/starbucks-union.html,https://static01.nyt.com/images/2022/01/14/business/00starbucks-01/merlin_200272797_99c34101-9ca8-479d-a08f-62a92847bbc7-articleLarge.jpg,2022-01-14T08:00:10+0000,"Maggie Carter, a Starbucks barista in Knoxville, Tenn., is a warm and reassuring presence who says she is keen to “go the extra mile” for customers.",the-new-york-times,The New York Times
By Benjamin Weiser,"Once a Trump Foil, Michael Avenatti Says Jail Treatment Was Payback","Mr. Avenatti, who was convicted of trying to extort Nike, is awaiting trial in New York on charges that he stole about $300,000 from Stormy Daniels.",https://www.nytimes.com/2022/01/13/nyregion/michael-avenatti-trump-jail.html,https://static01.nyt.com/images/2022/01/13/nyregion/00AVENATTI/merlin_190564935_22e74f5b-9c3a-44c4-ac2b-7e0957660c3a-articleLarge.jpg,2022-01-14T01:49:41+0000,"Michael Avenatti, who rose to prominence as the lawyer representing a pornographic film actress in lawsuits against former President Donald J. Trump and was later convicted of trying to extort Nike, is seeking millions of dollars in compensation for harsh jail conditions that he says were retaliation for his outspoken criticism of Mr. Trump.",the-new-york-times,The New York Times
By Paul Krugman,The Secret Triumph of Economic Policy,Why Covid-19 cost us fewer jobs than the dot-com bust.,https://www.nytimes.com/2022/01/13/opinion/pandemic-economic-recovery.html,https://static01.nyt.com/images/2022/01/13/opinion/13krugman1/merlin_160978077_e1854179-88cb-4702-8869-2c638f2a67ef-articleLarge.jpg,2022-01-14T00:00:10+0000,"All the reporting these days is about rising prices. And I get that: A 7 percent surge in the Consumer Price Index over the past year comes as a shock, especially because so many people, myself included, didn’t see it coming.",the-new-york-times,The New York Times
By Maria Cramer and Amanda Holpuch,A Bill Proposed a New Way to Teach History. It Got the History Wrong.,A Republican legislator in Virginia who campaigned against critical race theory introduced a bill that incorrectly said the Lincoln-Douglas debates were between Abraham Lincoln and Frederick Douglass.,https://www.nytimes.com/2022/01/14/us/virginia-lincoln-douglas-debates-bill.html,https://static01.nyt.com/images/2022/01/14/lens/14xp-historybill1/14xp-historybill1-articleLarge.jpg,2022-01-14T23:20:07+0000,"Amid a flurry of bills nationwide that seek to ban the teaching of critical race theory in schools, one such proposal in Virginia stood out.",the-new-york-times,The New York Times
"By Eliza Shapiro, Jeffery C. Mays and Lola Fadulu",Mayor Adams says he is weighing a ‘temporary’ remote learning option.,"The city and the teachers union have been unable to agree on whether teachers should be allowed to livestream their lessons to students at home. Without an agreement, a remote option is unlikely.",https://www.nytimes.com/2022/01/13/nyregion/mayor-adams-says-he-is-weighing-a-temporary-remote-learning-option.html,,2022-01-14T00:00:59+0000,Mayor Eric Adams said on Thursday his administration is considering a “temporary” remote learning option for the significant number of students who are already staying home during the pandemic.,the-new-york-times,The New York Times
By A.O. Scott,One Indelible Scene: When the Show Must Go on in ‘Drive My Car’,"Through a staging of “Uncle Vanya,” the director Ryusuke Hamaguchi creates an intimacy for his characters that lets the artifice of cinema fall away.",https://www.nytimes.com/2022/01/14/movies/drive-my-car-uncle-vanya.html,https://static01.nyt.com/images/2022/01/16/arts/16scott-scene/16scott-scene-articleLarge.jpg,2022-01-14T15:00:12+0000,"I’m going to talk about how the movie ends, but I’m not going to spoil it.",the-new-york-times,The New York Times
,Quotation of the Day: A Landmark Conviction on Syrian War Crimes,"Quotation of the Day for Friday, January 14, 2022.",https://www.nytimes.com/2022/01/14/todayspaper/quotation-of-the-day-a-landmark-conviction-on-syrian-war-crimes.html,,2022-01-14T06:40:35+0000,“This was a very important verdict. The signal is: There is no safe haven for war criminals. It’s a clear sign that the world will not stand by and do nothing.”,the-new-york-times,The New York Times
By Alex Hawgood,He Makes Justin Bieber and the Bee Gees Go Viral on TikTok,"Griffin Haddrill is a founder of VRTCL, an agency hired to turn hit songs into memes.",https://www.nytimes.com/2022/01/14/style/griffin-haddrill-tiktok.html,https://static01.nyt.com/images/2022/01/16/fashion/14upnext-haddrill1/merlin_199995753_5f7df97e-48b7-4b8d-88e6-7ab808b4ee2d-articleLarge.jpg,2022-01-14T17:00:06+0000,Name: Griffin Haddrill,the-new-york-times,The New York Times
By Tara Parker-Pope,Connection. Adventure. Zest. Readers Choose Their Words of the Year.,"Picking a word of the year helps you focus on the positive changes you’d like to make in your life, no matter what 2022 might have in store.",https://www.nytimes.com/2022/01/13/well/mind/choose-word-of-the-year.html,https://static01.nyt.com/images/2022/01/13/well/13Well-NL/13Well-NL-articleLarge.jpg,2022-01-14T01:00:07+0000,"Last week, I challenged readers of this newsletter to come up with a single word to set the tone of their life for the next 12 months. I was wowed by both the creativity and the positivity from the thousands of readers who shared their words of the year.",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,An ominous outcome of talks with Russia.,https://www.nytimes.com/2022/01/13/briefing/russia-talks-prince-andrew.html,https://static01.nyt.com/images/2022/01/13/world/14ambriefing-europe-Russia/14ambriefing-europe-Russia-articleLarge-v2.jpg,2022-01-14T04:48:28+0000,"Russian officials signaled yesterday that they might abandon diplomatic efforts to resolve the security crisis surrounding Ukraine, bringing a whirlwind week of talks to an ominous end and deflating hopes that negotiators could move to ease tensions in Eastern Europe. Russia’s next move will most likely be up to its president, Vladimir Putin.",the-new-york-times,The New York Times
By Rebecca Robbins and Cecilia Kang,Martin Shkreli is barred from the drug industry and ordered to repay $64.6 million.,A federal judge found that Mr. Shkreli violated state and federal antitrust laws by trying to maintain a monopoly over a lifesaving drug and must pay back the excess profits.,https://www.nytimes.com/2022/01/14/business/martin-shkreli-barred.html,https://static01.nyt.com/images/2022/01/14/business/14shkreli/merlin_200347500_964463c5-ad7a-423c-9e68-c5d8d40103ca-articleLarge.jpg,2022-01-14T21:15:33+0000,"Martin Shkreli, the former pharmaceutical executive best known for unapologetically hiking the price of a lifesaving medication, must pay $64.6 million and will be barred for life from the drug industry for violating antitrust law, a federal court ordered on Friday.",the-new-york-times,The New York Times
By David McCabe,"Google’s chief executive signed off on deal at center of antitrust case, states say.",The states argue that Google reached a deal with Facebook to have the social network join its effort in an effort to “kill” a competing ad network.,https://www.nytimes.com/2022/01/14/technology/sundar-pichai-google-facebook-antitrust.html,https://static01.nyt.com/images/2022/01/14/multimedia/14google/14google-articleLarge.jpg,2022-01-14T17:43:48+0000,"Google’s chief executive approved an agreement with Facebook at the heart of an antitrust lawsuit that 16 states and Puerto Rico have lodged against the search giant, according to a portion of the complaint revealed on Friday.",the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Wants Hard Time for the Oath Keepers 11,"“Finally!” Colbert said. “Up until now, the most serious charge any of these guys has gotten is impersonating a Flintstone.”",https://www.nytimes.com/2022/01/14/arts/television/stephen-colbert-oath-keepers.html,https://static01.nyt.com/images/2022/01/14/arts/14latenight/14latenight-articleLarge.png,2022-01-14T06:54:05+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Catie Edmondson and Kenneth P. Vogel,New Sanctions for Russian Gas Pipeline Fall Short in Senate,"The measure pitted Ukraine’s president, who was pushing for the penalties, against the Biden administration, which successfully lobbied Democrats to oppose them.",https://www.nytimes.com/2022/01/13/us/politics/senate-russia-gas-pipeline-ukraine.html,https://static01.nyt.com/images/2022/01/13/us/politics/13dc-sanctions-1/merlin_199739862_70c4e38a-2226-476d-9067-e57809ad6c06-articleLarge.jpg,2022-01-14T03:02:03+0000,"WASHINGTON — The Senate on Thursday rejected a bid to impose sanctions on a Russian natural-gas pipeline, as Democrats set themselves against a Republican-led measure endorsed by Ukrainian leaders but opposed by the Biden administration amid fears of a Russian invasion of Ukraine.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Grace Ashford,An Emboldened Cuomo Takes Swings at Accusers and Investigators,"“He can’t move on,” Andrew Cuomo’s lawyer said, attacking the credibility of some of the women who accused the former governor of sexual harassment.",https://www.nytimes.com/2022/01/13/nyregion/andrew-cuomo-rita-glavin.html,https://static01.nyt.com/images/2022/01/14/nyregion/14cuomo/14cuomo-articleLarge.jpg,2022-01-14T00:03:42+0000,"Not long after a misdemeanor sex-crime charge was dropped last month against former Gov. Andrew M. Cuomo, his aides told his supporters to stay tuned, signaling that he would soon go on the attack.",the-new-york-times,The New York Times
By Roxane Gay,When You’re Stuck in the Middle of a Workplace Battle,What do you do when your company’s leadership has essentially abdicated any culture-creating or policy-setting role to you?,https://www.nytimes.com/2022/01/14/business/work-advice-roxane-gay.html,https://static01.nyt.com/images/2022/01/16/business/14workfriend/merlin_200265210_d061c594-36d8-4775-8dff-cda28fbbaa3e-articleLarge.jpg,2022-01-14T20:20:36+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Andrew E. Kramer,Hackers Bring Down Government Sites in Ukraine,"“Be afraid,” warned a message on the defaced Foreign Ministry website, a day after talks between the West and Moscow aimed at preventing a Russian invasion hit an impasse.",https://www.nytimes.com/2022/01/14/world/europe/hackers-ukraine-government-sites.html,https://static01.nyt.com/images/2022/01/14/world/14ukraine-hacking-01/14ukraine-hacking-01-articleLarge.jpg,2022-01-14T07:47:56+0000,"KYIV, Ukraine — Hackers brought down dozens of Ukrainian government websites on Friday and posted a message on one saying, “Be afraid and expect the worst,” a day after a breakdown in diplomatic talks between Russia and the West intended to forestall a threatened Russian invasion of the country.",the-new-york-times,The New York Times
By Keith Bradsher,China’s trade surplus surges to new heights.,"The country’s trade surplus broke records for December and for all of last year, as the pandemic continued to generate demand for its goods.",https://www.nytimes.com/2022/01/14/business/china-trade-surplus.html,https://static01.nyt.com/images/2022/01/14/multimedia/14economy-briefing-china-trade/14economy-briefing-china-trade-articleLarge.jpg,2022-01-14T11:23:24+0000,"All over the world, families finding themselves with more time at home because of the pandemic have responded by buying more furnishings, consumer electronics and other goods made in China.",the-new-york-times,The New York Times
By Jason Gutierrez,The Philippines places schools on a ‘health break’ as Covid cases soar.,"Officials said the weeklong suspension of classes in Manila would let teachers and students recover from the virus, or care for others who had it.",https://www.nytimes.com/2022/01/14/world/asia/covid-philippines-schools.html,https://static01.nyt.com/images/2022/01/14/world/14virus-briefing-philippines-01/merlin_199868412_ae16bfc2-e24c-4bba-b65c-0f53a6569185-articleLarge.jpg,2022-01-14T12:10:24+0000,MANILA — Teachers and students in the Philippine capital are being placed on what officials describe as a weeklong “health break” to recover from Covid or care for loved ones infected with the virus as the country experiences a record number of cases fueled by the rapidly spreading Omicron variant.,the-new-york-times,The New York Times
By Lauren Jackson,The Return of Superpower Conflict,What’s different about this diplomatic drama with Russia.,https://www.nytimes.com/2022/01/14/podcasts/daily-newsletter-russia-superpower-conflict.html,https://static01.nyt.com/images/2022/01/12/podcasts/12DAILY-Russia-ukraine-audio-app/merlin_200157120_033a9ae6-ec56-4529-974d-f7184bc282ec-articleLarge.jpg,2022-01-14T23:28:03+0000,"From “The Daily” newsletter: One big idea on the news, from the team that brings you “The Daily” podcast. You can sign up for the newsletter here.",the-new-york-times,The New York Times
By Alexis Benveniste and Jackie Frere,Everyone Wants to Be Wordle,"Wordle went from a gift to an internet sensation, and now everyone wants in.",https://www.nytimes.com/2022/01/14/crosswords/everyone-wants-to-be-wordle.html,https://static01.nyt.com/images/2022/01/14/crosswords/14wordle-wordplay/14wordle-wordplay-articleLarge.png,2022-01-14T22:23:07+0000,"In the span of three months, Wordle went from a personal gift to a viral sensation — and now, everyone wants in.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: malleable,This word has appeared in 57 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/01/14/learning/word-of-the-day-malleable.html,https://static01.nyt.com/images/2021/10/29/learning/LN-image-WOTD-malleable/LN-image-WOTD--26-articleLarge.png,2022-01-14T07:00:03+0000,_________,the-new-york-times,The New York Times
By Cora Engelbrecht,Sweden’s prime minister tests positive for coronavirus.,"Prime Minister Magdalena Andersson of Sweden tested positive for the coronavirus on Friday, days after her government introduced new restrictions to curb a fourth wave of cases driven by the Omicron variant.",https://www.nytimes.com/2022/01/14/world/europe/swedens-prime-minister-tests-positive-for-covid.html,https://static01.nyt.com/images/2022/01/14/world/14virus-briefing-sweden-01/merlin_200328891_037b3476-dad7-40c0-895f-35976a6eb90a-articleLarge.jpg,2022-01-14T12:15:28+0000,"Prime Minister Magdalena Andersson of Sweden tested positive for the coronavirus on Friday, days after her government introduced new restrictions to curb a fourth wave of cases driven by the Omicron variant.",the-new-york-times,The New York Times
By Suhasini Raj,Indian Bishop Is Acquitted on Charges of Raping a Nun,"The bishop, Franco Mulakkal, had been accused of repeatedly assaulting the nun in the southern state of Kerala over a two-year period.",https://www.nytimes.com/2022/01/14/world/asia/india-bishop-rape-nun.html,https://static01.nyt.com/images/2022/01/14/world/14india-bishop/14india-bishop-articleLarge.jpg,2022-01-14T09:19:41+0000,"NEW DELHI — A Catholic bishop who was accused of repeatedly raping a nun in southern India over a two-year period was acquitted on Friday, bringing an end for now to what appeared to be the country’s first case of its kind.",the-new-york-times,The New York Times
