author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Andrew Freedman, Isabelle Khurshudyan","Siberia’s persistent, freakishly mild weather is reverberating around the world",Russia as a whole seen temperatures that have averaged nearly 10 degrees above average for the year so far.,https://www.washingtonpost.com/weather/2020/06/15/siberia-record-warmth/,https://www.washingtonpost.com/resizer/G7BKCgF7M2nxJiy0xxmOjo30T7U=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PI3TDZVVBVDETPE3SMPMVZ4XIA.jpeg,2020-06-15T17:14:50Z,"On a temperature map these days, Siberia shows up as a bright red splotch, like a widespread rash on the Earths surface. This region has seen persistently extreme temperatures since the winter, which… [+6040 chars]",the-washington-post,The Washington Post
Paul Waldman,Supreme Court bends to reality on LGBTQ rights,Even some of the conservative justices know when the GOP's position has become untenable.,https://www.washingtonpost.com/opinions/2020/06/15/supreme-court-bends-reality-lgbtq-rights/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MAD56NSR7QI6PN2OBUTYLUYIHU.jpg&w=1440,2020-06-15T17:04:13Z,"The cases the court ruled on Monday involved job discrimination: two men who had been fired from their jobs for being gay, and one woman who was fired for being transgender. The question at hand was … [+5212 chars]",the-washington-post,The Washington Post
Lorne Cook | AP,EU urges US to join new Mideast peace effort,European Union foreign ministers want the United States to join them in a new effort to breathe life into long-stalled peace talks between Israel and the Palestinians,https://www.washingtonpost.com/world/national-security/eu-urges-us-to-join-new-mideast-peace-effort/2020/06/15/e125ca28-af29-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-15T17:01:40Z,"Speaking after chairing video talks between the ministers and U.S. Secretary of State Mike Pompeo, EU foreign policy chief Josep Borrell said the Europeans recognize the merit of the U.S. plan becaus… [+2076 chars]",the-washington-post,The Washington Post
Miriam Berger,"As control measures lift, the coronavirus pandemic continues to grow. Here are the global hotspots.","Three months after much of the world shut down, the United States, Brazil, Russia and India are reporting the highest number of new daily cases.",https://www.washingtonpost.com/world/2020/06/15/coronavirus-surge-new-global-hotspots/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZHGAJ2VO6MI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-15T16:58:53Z,"The coronavirus pandemic isnt ending its surging
Earlier this month, the World Health Organization reported the highest single-day increase since the start of the pandemic: 136,000 new infections on… [+4992 chars]",the-washington-post,The Washington Post
Amber Phillips,How out of step is the Republican Party on gay rights?,"There is a vocal contingency of social conservatives within the Republican Party that are active enough to oust a sitting congressman over his support for gay rights, the same week that the Supreme Court took a historic step to expand them.",https://www.washingtonpost.com/politics/2020/06/15/how-out-step-is-republican-party-gay-rights/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VHCGWVQK5UI6VACUFCNO63RYUM.jpg&w=1440,2020-06-15T16:38:28Z,"Its an especially pertinent question on Monday, now that a conservative-majority Supreme Court, with the support of one of President Trumps nominees, just voted 6-3 that existing federal law protects… [+3970 chars]",the-washington-post,The Washington Post
"Carol Morello, Min Joo Kim","U.S. Embassy in Seoul removes Black Lives Matter banner, two days after it was unfurled - The Washington Post","<ol><li>U.S. Embassy in Seoul removes Black Lives Matter banner, two days after it was unfurled  The Washington Post
</li><li>US embassy in Seoul removes Black Lives Matter banner and Pride flag  CNN
</li><li>'Black Lives Matter' Banner Removed at U.S. Emba…",https://www.washingtonpost.com/national-security/us-embassy-in-seoul-removes-black-lives-matter-banner-two-days-after-it-was-unfurled/2020/06/15/d9d677b0-af09-11ea-a567-6172530208bd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CXGPDKVPBYI6VBLNKBKCSZZV4U.jpg&w=1440,2020-06-15T16:30:49Z,"An embassy spokesman said U.S. Ambassador Harry Harris, a retired Navy admiral, ordered it taken down to avoid the misperception that taxpayer dollars were used to support an organization.
The Ambas… [+6901 chars]",the-washington-post,The Washington Post
Arno Pedram and Lori Hinnant | AP,France swaps chokehold for stun guns after police protests,France's government is testing stun guns for wider use after announcing a ban on police chokeholds,https://www.washingtonpost.com/world/europe/france-swaps-chokehold-for-stun-guns-after-police-protests/2020/06/15/65d0af86-af25-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-15T16:29:35Z,"For Johny Louise, it felt as though the 22 seconds of Taser pulses that led to his sons death counted for nothing.
They need more death so that one day they understand, but it will be more pointless… [+5605 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Two conservatives join liberals in Supreme Court ruling to protect LGBTQ workers,"But Trump keeps rolling back protections, and a GOP congressman loses after officiating a gay wedding.",https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/06/15/daily-202-two-conservatives-join-liberals-in-supreme-court-ruling-to-protect-lgbtq-workers/5ee700d888e0fa32f823a498/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/f5f3e2ecc36716661f567472079393a2-QEXIXYGH7II6RHAPF75PNVBCVI-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-15T16:26:20Z,,the-washington-post,The Washington Post
Tom Hamburger,Inspectors general warn Congress that Trump administration is blocking scrutiny of bailout programs as uproar over small business disclosure intensifies,Two officials warned congressional lawmakers last week of previously undisclosed administration legal opinions that aim to shield parts of the $2 trillion Cares Act from scrutiny. The White House has also taken steps to block the identity of small business bo…,https://www.washingtonpost.com/business/2020/06/15/inspector-general-oversight-mnuchin-cares-act/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NTDN25VNF4I6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-15T16:14:02Z,"In a letter on Thursday to four congressional committee chairs, two officials in charge of a new government watchdog revealed that the Trump administration had issued legal rulings curtailing indepen… [+7367 chars]",the-washington-post,The Washington Post
Jennifer Rubin,More Republican casualties from Trump’s coronavirus denial,"In the war against science, science always wins.",https://www.washingtonpost.com/opinions/2020/06/15/more-republican-casualties-trumps-covid-denial/,https://www.washingtonpost.com/resizer/cvKC17iMvboZUGKk_jrRphJhUMQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XIZEFLE3D4I6VLLZ5334242GIE.jpg,2020-06-15T16:00:22Z,When red-state governors threw open the doors of businesses and public venues a few weeks ago before infection rates dropped and without a robust testing or tracing system and strict social-distancin… [+3927 chars],the-washington-post,The Washington Post
Associated Press,"Under police pressure, France backs off ban on chokeholds","Under police pressure, France backs off ban on chokeholds",https://www.washingtonpost.com/world/europe/under-police-pressure-france-backs-off-ban-on-chokeholds/2020/06/15/b12c7ede-af42-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-15T19:59:17Z,"PARIS Under police pressure, France backs off ban on chokeholds.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed w… [+17 chars]",the-washington-post,The Washington Post
Philip Bump,"Trump has never had a majority of any kind, silent or not",New polling continues to reinforce that point.,https://www.washingtonpost.com/politics/2020/06/15/trump-has-never-had-majority-any-kind-silent-or-not/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NQE5GFVPCQI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-15T19:52:18Z,"THE SILENT MAJORITY IS STRONGER THAN EVER!!!
— Donald J. Trump (@realDonaldTrump) June 14, 2020
That phrasing, the silent majority, is lifted from a speech given by President Richard Nixon early in… [+4446 chars]",the-washington-post,The Washington Post
Valerie Strauss,What the Supreme Court discrimination ruling means - and doesn’t -- for schools,The court ruled that federal anti-discrimination rules apply to LGBTQ employees. Can it affect other issues?,https://www.washingtonpost.com/education/2020/06/15/what-supreme-court-discrimination-ruling-means-doesnt-schools/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CHSTKOVUWMI6TLGIDWCHXLGKOM.jpg&w=1440,2020-06-15T19:27:12Z,"Title VII prohibits discrimination in the workplace that is based on race, color, religion, sex or national origin, and the justices said that discrimination on the basis of sex includes LGBTQ employ… [+4827 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump supporters already know he will definitely win by a landslide,"The power of positive thinking, put to the test.",https://www.washingtonpost.com/opinions/2020/06/15/trump-supporters-already-know-he-will-definitely-win-by-landslide/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6S2UVZFOSUI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-15T19:20:50Z,"Take, for example, the question of money. Heres an announcement Trumps campaign manager made on Monday:
Every campaign likes to tout its fundraising success, and that is indeed an impressive haul fo… [+4114 chars]",the-washington-post,The Washington Post
Associated Press,Turkey: Virus cases continue to spike,"The daily number of new coronavirus cases in Turkey is continuing to rise, weeks after the country relaxed restrictions",https://www.washingtonpost.com/world/europe/turkey-virus-cases-continue-to-spike/2020/06/15/c0c408da-af38-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-15T18:48:08Z,"At the start of June, the government authorized cafes, restaurants, gyms, parks, beaches and museums to reopen and eased stay-at-home orders for the elderly and young. Turkeys media is rife with repo… [+728 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"A violent hailstorm and flooding struck Calgary, Canada on Saturday",The hail coated the ground several inches thick into a monochromatic icy landscape.,https://www.washingtonpost.com/weather/2020/06/15/calgary-hail-storm/,https://www.washingtonpost.com/resizer/j5gUpFX6CM5iQae7dGsmq7Qg2eA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LEEHS73ZQBHEBN2RHMZWN3AN2M.jpeg,2020-06-15T18:19:37Z,"A vicious hailstorm pounded Calgary, Canada, on Saturday, turning a summer day into a virtual winter wonderland as chunks of ice the size of tennis balls ricocheted out of the sky. Wind-driven hailst… [+4236 chars]",the-washington-post,The Washington Post
Aaron Blake,FDA’s hydroxychloroquine reversal raises even bigger questions about Trump’s role in pushing for the drug,"The FDA has rescinded its emergency use authorization, which Trump said he pushed for « very hard » — and critics have suggested was politicized from the start.",https://www.washingtonpost.com/politics/2020/06/15/fdas-hydroxychloroquine-reversal-raises-even-bigger-questions-about-trumps-role-pushing-drug/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/04-06-2020/t_65b98891de8a4bc5b8b28981803880aa_name_1___1920x1080___30p_00_01_38_09_Still014.png&w=1440,2020-06-15T18:11:25Z,"But since then, the FDA has tellingly moved to warn about the dangers of the drug. And now, in its most significant walk-back to date, it has pulled that emergency use authorization altogether.
The … [+5352 chars]",the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax Live,Advice columnist Carolyn Hax takes your questions and tackles your problems.,https://live.washingtonpost.com/carolyn-hax-live20200619.html,,2020-06-15T18:09:34Z,,the-washington-post,The Washington Post
Jennifer Rubin,What you should know about the Supreme Court’s landmark ruling,Even a Trump-appointed justice won't stand in the way of expanding equality.,https://www.washingtonpost.com/opinions/2020/06/15/what-you-should-know-about-supreme-courts-landmark-ruling/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RBT53FVPEMI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-15T18:04:47Z,"Those who adopted the Civil Rights Act might not have anticipated their work would lead to this particular result. Likely, they werent thinking about many of the Acts consequences that have become ap… [+5640 chars]",the-washington-post,The Washington Post
Samantha Schmidt,"Fired after joining a gay softball league, Gerald Bostock wins landmark Supreme Court case - The Washington Post","<ol><li>Fired after joining a gay softball league, Gerald Bostock wins landmark Supreme Court case  The Washington Post
</li><li>Mom of late gay Supreme Court plaintiff: 'He would be delighted'  New York Post 
</li><li>Supreme Court makes historic ruling on…",https://www.washingtonpost.com/dc-md-va/2020/06/15/fired-after-joining-gay-softball-league-gerald-bostock-wins-landmark-supreme-court-case/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-15-2020/t_302ff26dc5bf41588597b9762053054b_name_153bfde8_af28_11ea_98b5_279a6479a1e4_scaled.jpg&w=1440,2020-06-15T21:52:16Z,"Bostock sat in the den of his Atlanta home as he read the high courts decision making clear what he and many other Americans believed to be true: LGBTQ employees cannot, under federal law, be fired s… [+4543 chars]",the-washington-post,The Washington Post
Robert Barnes,"Supreme Court sidesteps controversies over gun control, ‘sanctuary cities’ and immunity for police accused of using excessive force",The justices did not explain their reasons for declining to review the cases in the next term.,https://www.washingtonpost.com/politics/courts_law/supreme-court-sidesteps-controversies-over-gun-control-sanctuary-cities-and-immunity-for-police-accused-of-using-excessive-force/2020/06/15/a262ed9e-af37-11ea-8758-bfd1d045525a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg&w=1440,2020-06-15T21:40:53Z,The justices also declined to take up a form of immunity that has shielded police officers from lawsuits alleging excessive force and other civil rights violations. A wide range of academics and civi… [+8990 chars],the-washington-post,The Washington Post
Philip Bump,There are a lot more Trumps than you might realize,A look at the president’s immediate family tree.,https://www.washingtonpost.com/politics/2020/06/15/there-are-lot-more-trumps-than-you-might-realize/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JU2LZBFPIII6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-15T21:35:46Z,"We know Trumps father, Fred, born in the Bronx a century ago (despite Trumps frequent insistence that his father was born in Germany). He married the presidents mother and they had four children, of … [+2057 chars]",the-washington-post,The Washington Post
"Paul Farhi, Elahe Izadi","Top Voice of America editors resign amid strife with White House, arrival of new Trump-appointed director - The Washington Post","<ol><li>Top Voice of America editors resign amid strife with White House, arrival of new Trump-appointed director  The Washington Post
</li><li>Voice of America leaders to resign amid friction with Trump  POLITICO
</li><li>V.O.A. Directors Resign After Bann…",https://www.washingtonpost.com/lifestyle/media/top-voice-of-america-editors-resign-amid-strife-with-white-house-arrival-of-new-trump-appointed-director/2020/06/15/5880a684-af1f-11ea-8758-bfd1d045525a_story.html,https://www.washingtonpost.com/resizer/zLRxWS8iORQOU0NZtT6d_kpf-b8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EKWA7CVPFEI6VB2YX7I5ARKSLI.jpg,2020-06-15T21:35:14Z,The top two editors at Voice of America resigned Monday amid White House criticism of the government-funded but editorially independent news agency and as a new overseer loyal to President Trump was … [+4548 chars],the-washington-post,The Washington Post
Kim Bellware,Violent arrests caught on video in New York prompt investigation and complaint to AG - Washington Post,"<ol><li>Violent arrests caught on video in New York prompt investigation and complaint to AG  Washington Post
</li><li>Video appears to show Nassau County police officers shoving black protester to ground and arresting him  CNN
</li><li>Protesters Arrested …",https://www.washingtonpost.com/nation/2020/06/15/terrel-tuosto-arrest/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-15-2020/t_366bd0b1f1574ec69aea475afb6fd600_name_nassau.jpg&w=1440,2020-06-15T21:26:00Z,"The brothers, Terrel Tuosto, 28, and Tiandre Tuosto, 25, shared the complaint with The Washington Post on Monday. It includes accusations that Nassau police subjected them to false arrest, did not we… [+5059 chars]",the-washington-post,The Washington Post
Ahmed Al-Haj | AP,Yemen's rebels: Saudi coalition airstrike kills 13 civilians,"Yemen's Houthi rebels say an airstrike from the Saudi-led coalition has struck a vehicle carrying civilians in northern Yemen and killed 13 people, including four children",https://www.washingtonpost.com/world/middle_east/yemens-rebels-saudi-coalition-airstrike-kills-13-civilians/2020/06/15/b607d9ba-af4e-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-15T21:25:19Z,"The Saudi-led coalition has faced widespread international criticism for airstrikes that have killed hundreds of civilians and hit non-military targets, including schools, hospitals and wedding parti… [+2382 chars]",the-washington-post,The Washington Post
"Andrew Freedman, Jason Samenow","NOAA leaders violated agency’s scientific integrity policy, Hurricane Dorian ‘Sharpiegate’ investigation finds",NOAA does not intend to dole out punishments despite evidence of wrongdoing.,https://www.washingtonpost.com/weather/2020/06/15/noaa-investigation-sharpiegate/,https://www.washingtonpost.com/resizer/0T9V7-NrmWbfaZK2z2BXXWTehoY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XMSS3CVBDMI6VPQGV5KRJ3QDQU.jpg,2020-06-15T21:08:58Z,"In a long-awaited report, an investigation conducted on behalf of the National Oceanic and Atmospheric Administration (NOAA) found that agency leadership violated its scientific integrity policy thro… [+8233 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/06/15/happy-hour-roundup/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EQ5XRJ5SQRAYHIRE4LX77NRV6I&w=1440,2020-06-15T21:04:14Z,,the-washington-post,The Washington Post
Edith M. Lederer | AP,UN chief takes Saudis off blacklist for harming Yemen's kids,U.N. Secretary-General Antonio Guterres has taken the Saudi-led coalition backing Yemen's government off a global list of parties whose actions have harmed children in conflict,https://www.washingtonpost.com/world/middle_east/un-chief-takes-saudis-off-blacklist-for-harming-yemens-kids/2020/06/15/a5c6eb5c-af4b-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-15T21:03:23Z,"The Saudi-led, U.S.-backed coalition supporting Yemens internationally recognized government is battling Houthi Shiite rebels and their allies. The Houthis have held Yemens capital, Sanaa, since Sept… [+2524 chars]",the-washington-post,The Washington Post
Maria Cheng | AP,UK begins trial of latest virus vaccine candidate this week,"Scientists at Imperial College London will start immunizing people in Britain this week with their experimental coronavirus shot, becoming the latest entry into the race to find an effective vaccine",https://www.washingtonpost.com/world/europe/uk-begins-trial-of-latest-virus-vaccine-candidate-this-week/2020/06/15/a4ad2a38-af4b-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-15T21:03:21Z,"So far, the vaccine candidate developed by Imperial College London has only been tested in animals and in the laboratory, where it produced much higher levels of antibodies than would normally be see… [+1921 chars]",the-washington-post,The Washington Post
Associated Press,"US officials visit Puerto Rico, oversee hurricane prep",Federal officials are praising Puerto Rico's hurricane preparedness and pledging additional help as they reviewe disaster recovery efforts during the start of a weeklong visit to the U.S. territory,https://www.washingtonpost.com/world/the_americas/us-officials-visit-puerto-rico-oversee-hurricane-prep/2020/06/15/edc0efb2-af4a-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-15T20:58:14Z,He said much progress has been made to prepare for what is forecast to be an unusually active hurricane season despite recent setbacks including a series of strong earthquakes and the coronavirus pan… [+625 chars],the-washington-post,The Washington Post
Ian Livingston,PM Update: Pleasant weather persists through Tuesday,Our streak of great June conditions continues.,https://www.washingtonpost.com/weather/2020/06/15/pm-update-pleasant-weather-persists-through-tuesday/,https://www.washingtonpost.com/resizer/DON1uy5jsoYJFGac-DZkWf4skos=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3WRRBGYZ4VBZHNTU7ANQU5H6JU.jpg,2020-06-15T20:45:16Z,"Most of the thicker clouds and any rain associated with a lumbering upper-level low-pressure system have stayed to our south today. Despite some wispy high clouds overhead at times, afternoon tempera… [+2093 chars]",the-washington-post,The Washington Post
"William Booth, Quentin Aries, Karla Adam","Boris Johnson still promising to get Brexit done, even amid a pandemic and economic collapse",U.K. and E.U. leaders met virtually Monday for their first high-level talks in months.,https://www.washingtonpost.com/world/europe/brexit-coronavirus-boris-johnson/2020/06/15/022feab0-af10-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QDVVDKVPDII6VD2WMPZYZGIAO4.jpg&w=1440,2020-06-15T20:44:36Z,"It is fair to say that Britain, with the third highest coronavirus death toll in the world, and its prime minister forced into an intensive care unit to fight for his life, has been distracted from l… [+5022 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Parts of Mid-Atlantic, Southeast may see up to 10 inches of rain because of stalled storm system","The ""cutoff low"" isn't going anywhere for days. That could lead to big rainfall totals.",https://www.washingtonpost.com/weather/2020/06/15/mid-atlantic-heavy-rain/,https://www.washingtonpost.com/resizer/gwG7YumfXEtlGrZFguKYG6d_DrQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XA7YCRR2XVA47DLKJFS3BJQV3Y.png,2020-06-15T20:29:59Z,Parts of the Carolinas and the southern Mid Atlantic are expecting up to half a foot of rain to kick off the workweek as a dynamic upper-level storm system stalls over the southeastern United States.… [+4898 chars],the-washington-post,The Washington Post
Nicole Winfield | AP,Vatican frees broker as details emerge of costly London deal,"The Vatican has released from detention an Italian businessman accused of extortion and fraud in a London real estate venture that to date has cost the Vatican more than 350 million euros, most of it donations from the faithful",https://www.washingtonpost.com/world/europe/vatican-frees-broker-as-details-emerge-of-costly-london-deal/2020/06/15/5d7e9ef0-af44-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-15T20:11:15Z,"Via his lawyers, Torzi has denied fleecing the Holy See and said the Vatican investigation is the fruit of a gross misunderstanding.
The scandal is the latest to embarrass the Holy See and draw atte… [+3168 chars]",the-washington-post,The Washington Post
Associated Press,US officials seize $2M dumped in waters off Puerto Rico,Federal officials say they seized more than $2 million that had been dumped in waters near the U.S. territory of Puerto Rico following a boat chase,https://www.washingtonpost.com/world/the_americas/us-officials-seize-2m-dumped-in-waters-off-puerto-rico/2020/06/15/13f90252-af44-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-15T20:09:12Z,"The incident occurred near the popular tourist island of Vieques, just east of Puerto Ricos main island.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published,… [+57 chars]",the-washington-post,The Washington Post
Associated Press,US officials seize $2M dumped in waters off Puerto Rico,Federal officials say they seized more than $2 million that had been dumped in waters near the U.S. territory of Puerto Rico following a boat chase,https://www.washingtonpost.com/world/the_americas/us-officials-seize-2m-dumped-in-waters-off-puerto-rico/2020/06/15/6013501c-af43-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-15T20:04:10Z,"The incident occurred near the popular tourist island of Vieques, just east of Puerto Ricos main island.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published,… [+57 chars]",the-washington-post,The Washington Post
Associated Press,"Under police pressure, France backs off ban on chokeholds","Under pressure from police, the French government has backed away from a ban on chokeholds during arrests",https://www.washingtonpost.com/world/europe/under-police-pressure-france-backs-off-ban-on-chokeholds/2020/06/15/5f21af46-af43-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-15T20:04:09Z,"But French police responded with five straight days of counterprotests, arguing that the ban deprived them of a key tool to subdue unruly suspects. They also bristled at being compared to police in t… [+1198 chars]",the-washington-post,The Washington Post
Rachel Lerman,Former eBay executives charged with cyberstalking after allegedly sending bloody pig mask to bloggers,Former eBay executives charged with cyberstalking after allegedly sending bloody pig mask to bloggerswashingtonpost.com,https://www.washingtonpost.com/technology/2020/06/15/ebay-former-employees-cyberstalking/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OWKA6VVPE4I6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-15T20:03:41Z,"The Justice Department says the case started in August 2019, when a couple in Natick, Mass., published an article about a lawsuit involving eBay on their e-commerce news site. The Justice Department … [+2191 chars]",the-washington-post,The Washington Post
Eugene Scott,"In a drastically scaled-back Pride Month, trans issues are having a moment",Trans rights becoming a more prominent part of national conversations related to LGBT Americans.,https://www.washingtonpost.com/politics/2020/06/15/drastically-scaled-back-pride-month-trans-issues-are-having-moment/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XOI7APFPBUI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-15T20:00:26Z,"Two days later, thousands of people surrounded the Brooklyn Museum in New York City for the Black Trans Lives Matter protest to bring attention to a relatively little known issue the much ignored kil… [+5320 chars]",the-washington-post,The Washington Post
Lena H. Sun,"Patients with underlying conditions were 12 times more likely to die from covid-19 than otherwise healthy people, CDC finds - The Washington Post","<ol><li>Patients with underlying conditions were 12 times more likely to die from covid-19 than otherwise healthy people, CDC finds  The Washington Post
</li><li>Coronavirus death rates are much higher for people with chronic illnesses  NBC News
</li><li>CO…",https://www.washingtonpost.com/health/2020/06/15/patients-with-underlying-conditions-were-12-times-more-likely-die-covid-19-than-otherwise-healthy-people-cdc-finds/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2MHDXEVPHQI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-15T23:50:27Z,"The Centers for Disease Control and Prevention released data on more than 1.7 million coronavirus cases and 103,700 deaths from covid-19, the disease caused by the virus, reported to the agency from … [+5322 chars]",the-washington-post,The Washington Post
David Nakamura,Trump to unveil police reform proposals that fall short of what activists have demanded,"A Senate GOP package, being primarily drafted by Sen. Tim Scott (R-S.C.), is expected to be released later this week.",https://www.washingtonpost.com/politics/trump-to-unveil-police-reform-proposals-that-fall-short-of-what-activists-have-demanded/2020/06/15/f258ff5c-af1c-11ea-8758-bfd1d045525a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ELWWZSFPLMI6VBLNKBKCSZZV4U.jpg&w=1440,2020-06-15T23:47:36Z,Administration officials emphasized that Trumps approach would instead seek to leverage federal grant money to encourage local departments to bolster training and certification around a set of nation… [+6516 chars],the-washington-post,The Washington Post
Michael Scherer,Trump’s effort to resist gay rights runs into his Supreme Court pick,"After campaigning in 2016 on a conflicted message on gay rights, Trump in office has worked to deny them, on Friday curbing anti-bias health care rules.",https://www.washingtonpost.com/politics/trumps-effort-to-resist-gay-rights-runs-into-his-supreme-court-pick/2020/06/15/604039c4-af20-11ea-8f56-63f38c990077_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TTF2OQFPLII6VD2WMPZYZGIAO4.jpg&w=1440,2020-06-15T23:47:10Z,But the courts decision Monday to extend workplace protections to gay and transgender employees underscored the significant challenge Trump will face as he continues to try to play both sides of the … [+9014 chars],the-washington-post,The Washington Post
